Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-14,51.400001525878906,51.619998931884766,50.560001373291016,51.22999954223633,1661000,[],[],[]
2025-08-15,51.40999984741211,51.7400016784668,51.18000030517578,51.41999816894531,1514100,[],[],[]
2025-08-18,51.310001373291016,51.61000061035156,50.9900016784668,51.119998931884766,2091900,[],[],[]
2025-08-19,51.150001525878906,52.150001525878906,51.13999938964844,51.54999923706055,1942700,[],[],[]
2025-08-20,51.77000045776367,52.130001068115234,51.25,51.31999969482422,2510300,[],[],[]
2025-08-21,50.9900016784668,51.83000183105469,50.61000061035156,51.7400016784668,2213800,[],[],[]
2025-08-22,51.95000076293945,52.93999862670898,51.810001373291016,52.810001373291016,1717400,[],[],[]
2025-08-25,52.58000183105469,52.810001373291016,51.43999862670898,51.61000061035156,1440600,[],[],[]
2025-08-26,51.27999877929688,51.43000030517578,50.25,50.33000183105469,2653000,[],[],[]
2025-08-27,50.27000045776367,51.290000915527344,50.27000045776367,51.130001068115234,2029800,[],[],[]
2025-08-28,51.38999938964844,51.38999938964844,49.790000915527344,50.220001220703125,2054200,['engulfing'],[],[]
2025-08-29,50.400001525878906,50.93999862670898,50.13999938964844,50.4900016784668,1714600,[],[],[]
2025-09-02,49.54999923706055,50.400001525878906,49.41999816894531,50.25,2358200,[],[],[]
2025-09-03,50.08000183105469,50.220001220703125,49.630001068115234,49.810001373291016,2477500,[],[],[]
2025-09-04,49.970001220703125,50.060001373291016,49.5,49.90999984741211,1866000,[],[],[]
2025-09-05,49.47999954223633,50.65999984741211,49.41999816894531,50.38999938964844,1787900,['engulfing'],[],[]
2025-09-08,50.09000015258789,50.18999862670898,49.459999084472656,49.880001068115234,1983400,[],[],[]
2025-09-09,50.040000915527344,50.310001373291016,49.29999923706055,49.45000076293945,2060300,[],[],[]
2025-09-10,49.220001220703125,49.25,48.52999877929688,49.04999923706055,2613900,['hammer'],['hammer'],[]
2025-09-11,49.31999969482422,49.41999816894531,48.84999847412109,49.130001068115234,1953700,[],[],[]
2025-09-12,48.65999984741211,48.790000915527344,48.060001373291016,48.41999816894531,2467300,['hammer'],['hammer'],[]
2025-09-15,48.459999084472656,48.59999847412109,47.61000061035156,47.81999969482422,2454000,[],[],[]
2025-09-16,47.83000183105469,48.13999938964844,46.970001220703125,47.43000030517578,2758800,[],[],[]
2025-09-17,47.54999923706055,48.0,46.77000045776367,46.86000061035156,2404000,[],[],[]
2025-09-18,46.75,47.2400016784668,46.41999816894531,46.900001525878906,2142100,[],[],[]
2025-09-19,47.150001525878906,47.220001220703125,46.34999847412109,46.56999969482422,5386100,['engulfing'],[],[]
2025-09-22,46.09999847412109,46.310001373291016,45.08000183105469,45.09000015258789,3558300,[],[],[]
2025-09-23,45.40999984741211,45.40999984741211,43.9900016784668,44.09000015258789,3732100,[],[],[]
2025-09-24,43.900001525878906,45.470001220703125,43.79999923706055,45.310001373291016,3645700,['piercing_line'],['piercing_line'],[]
2025-09-25,45.43000030517578,45.61000061035156,44.29999923706055,44.40999984741211,3217800,[],[],[]
2025-09-26,44.66999816894531,45.09000015258789,44.470001220703125,44.83000183105469,2154400,[],[],[]
2025-09-29,44.88999938964844,45.88999938964844,44.720001220703125,45.7599983215332,2587200,[],[],[]
2025-09-30,45.29999923706055,45.470001220703125,44.54999923706055,45.25,2763400,[],[],[]
2025-10-01,45.88999938964844,46.220001220703125,45.43999862670898,46.02999877929688,2804000,[],[],[]
2025-10-02,45.81999969482422,46.70000076293945,45.81999969482422,46.18000030517578,2467900,[],[],[]
2025-10-03,46.11000061035156,46.47999954223633,46.0,46.38999938964844,1684200,[],[],[]
2025-10-06,46.25,46.290000915527344,45.63999938964844,45.650001525878906,2297300,[],[],[]
2025-10-07,46.0,46.470001220703125,45.720001220703125,46.18000030517578,2171200,[],[],[]
2025-10-08,46.18000030517578,46.290000915527344,45.56999969482422,45.59999847412109,2035900,['engulfing'],[],[]
2025-10-09,45.720001220703125,46.09999847412109,45.34000015258789,46.0099983215332,2343800,['hammer'],[],[]
2025-10-10,46.31999969482422,46.58000183105469,45.70000076293945,45.970001220703125,2168700,[],[],[]
2025-10-13,45.79999923706055,46.38999938964844,45.66999816894531,46.02999877929688,2061100,[],[],[]
2025-10-14,45.9900016784668,46.81999969482422,45.810001373291016,46.72999954223633,2144500,[],[],[]
2025-10-15,46.59000015258789,47.04999923706055,45.560001373291016,46.369998931884766,2663300,[],[],[]
2025-10-16,46.54999923706055,47.20000076293945,46.40999984741211,47.040000915527344,1840100,[],[],[]
2025-10-17,47.18999862670898,47.52000045776367,46.70000076293945,47.33000183105469,1872600,[],[],[]
2025-10-20,47.34000015258789,47.36000061035156,46.58000183105469,46.59999847412109,1610800,['engulfing'],[],[]
2025-10-21,46.52999877929688,46.7599983215332,46.20000076293945,46.540000915527344,2106700,[],[],[]
2025-10-22,46.290000915527344,47.2400016784668,46.16999816894531,46.59000015258789,1452000,[],[],[]
2025-10-23,46.5,46.560001373291016,45.36000061035156,45.619998931884766,1846400,[],[],[]
2025-10-24,45.70000076293945,45.959999084472656,45.150001525878906,45.43999862670898,2429200,[],[],[]
2025-10-27,45.43000030517578,45.619998931884766,45.15999984741211,45.27000045776367,2184900,[],[],[]
2025-10-28,45.04999923706055,45.56999969482422,44.84999847412109,45.22999954223633,1994000,[],[],[]
2025-10-29,44.83000183105469,44.93000030517578,43.470001220703125,43.5099983215332,2637400,[],[],[]
2025-10-30,43.5099983215332,44.119998931884766,43.41999816894531,43.650001525878906,2416300,[],[],[]
2025-10-31,43.33000183105469,43.880001068115234,42.93999862670898,43.720001220703125,2191300,['hammer'],['hammer'],[]
2025-11-03,43.54999923706055,43.630001068115234,42.970001220703125,43.220001220703125,3383300,[],[],[]
2025-11-04,43.20000076293945,45.08000183105469,42.93999862670898,43.66999816894531,5524400,['engulfing'],['engulfing'],[]
2025-11-05,43.459999084472656,45.52000045776367,43.41999816894531,45.18000030517578,4004600,[],[],[]
2025-11-06,44.83000183105469,45.84000015258789,44.02000045776367,44.09000015258789,4487900,[],[],[]
2025-11-07,44.630001068115234,46.36000061035156,44.29999923706055,46.33000183105469,4323900,[],[],[]
2025-11-10,46.38999938964844,47.08000183105469,46.27000045776367,46.84000015258789,2972500,[],[],[]
2025-11-11,47.02999877929688,47.7599983215332,46.220001220703125,47.15999984741211,2889000,[],[],[]
2025-11-12,47.54999923706055,47.869998931884766,45.93999862670898,45.970001220703125,4112800,['engulfing'],[],[]
2025-11-13,46.0,47.29999923706055,45.81999969482422,46.880001068115234,4230400,[],[],[]
2025-11-14,46.95000076293945,47.25,45.84999847412109,46.43999862670898,2776700,[],[],[]
2025-11-17,46.34000015258789,46.70000076293945,45.61000061035156,45.619998931884766,3771200,[],[],[]
2025-11-18,45.93000030517578,46.709999084472656,45.5,46.45000076293945,2987600,[],[],[]
2025-11-19,45.77000045776367,46.310001373291016,45.18999862670898,45.27000045776367,2982300,['inverted_hammer'],[],[]
2025-11-20,45.13999938964844,45.9900016784668,45.08000183105469,45.470001220703125,2456200,[],[],[]
2025-11-21,45.77999877929688,46.59999847412109,45.52000045776367,46.11000061035156,4134100,[],[],[]
2025-11-24,45.869998931884766,46.70000076293945,45.34000015258789,46.22999954223633,18871200,[],[],[]
2025-11-25,46.68000030517578,47.27999877929688,46.220001220703125,46.38999938964844,3789100,[],[],[]
2025-11-26,46.290000915527344,47.09999847412109,46.20000076293945,46.61000061035156,2860000,[],[],[]
2025-11-28,46.52000045776367,46.83000183105469,46.38999938964844,46.5099983215332,1517300,[],[],[]
2025-12-01,46.45000076293945,47.27999877929688,46.29999923706055,46.90999984741211,3004800,['engulfing'],[],[]
2025-12-02,46.68000030517578,46.77000045776367,45.86000061035156,46.5,5180400,['hammer'],[],[]
2025-12-03,46.34000015258789,47.130001068115234,46.20000076293945,46.2400016784668,4535000,['inverted_hammer'],[],[]
2025-12-04,46.09999847412109,46.63999938964844,45.41999816894531,45.56999969482422,2897100,['inverted_hammer'],[],[]
2025-12-05,45.0,45.619998931884766,44.959999084472656,45.130001068115234,2882800,['inverted_hammer'],[],[]
2025-12-08,45.20000076293945,46.790000915527344,44.880001068115234,46.619998931884766,4842800,[],[],[]
2025-12-09,46.52000045776367,46.77999877929688,45.0,45.220001220703125,2752100,[],[],[]
2025-12-10,45.61000061035156,46.88999938964844,45.27999877929688,46.84999847412109,4315800,[],[],[]
2025-12-11,47.02000045776367,47.66999816894531,46.97999954223633,47.060001373291016,2403600,[],[],[]
2025-12-12,47.25,47.70000076293945,47.16999816894531,47.59999847412109,2274600,[],[],[]
2025-12-15,47.61000061035156,47.810001373291016,45.119998931884766,47.66999816894531,3660100,[],[],[]
2025-12-16,47.7599983215332,48.68999862670898,47.56999969482422,47.810001373291016,2887200,[],[],[]
2025-12-17,47.79999923706055,48.52000045776367,47.75,48.060001373291016,2190800,[],[],[]
2025-12-18,47.880001068115234,48.34999847412109,47.59999847412109,47.68999862670898,2472100,[],[],[]
2025-12-19,48.04999923706055,48.34000015258789,47.63999938964844,47.68000030517578,4967700,[],[],[]
2025-12-22,47.52000045776367,47.52000045776367,46.130001068115234,46.54999923706055,3596500,[],[],[]
2025-12-23,46.880001068115234,46.880001068115234,45.70000076293945,46.02999877929688,2462500,[],[],[]
2025-12-24,46.0099983215332,46.43000030517578,45.869998931884766,46.33000183105469,1097400,[],[],[]
2025-12-26,46.31999969482422,46.470001220703125,46.0,46.41999816894531,2043600,[],[],[]
2025-12-29,46.09000015258789,46.720001220703125,45.90999984741211,46.61000061035156,2579800,[],[],[]
2025-12-30,46.560001373291016,46.880001068115234,46.34999847412109,46.79999923706055,2282000,[],[],[]
2025-12-31,46.77999877929688,47.09000015258789,46.560001373291016,46.68000030517578,1738100,[],[],[]
2026-01-02,47.0099983215332,47.61000061035156,46.43999862670898,47.400001525878906,2763800,[],[],[]
2026-01-05,46.84000015258789,47.11000061035156,45.47999954223633,46.310001373291016,3294700,[],[],[]
2026-01-06,46.150001525878906,46.45000076293945,45.84999847412109,46.18999862670898,4242100,[],[],[]
2026-01-07,46.209999084472656,46.290000915527344,45.5099983215332,45.93999862670898,2869100,"['hammer', 'engulfing']",[],[]
2026-01-08,46.040000915527344,47.900001525878906,45.84000015258789,47.25,3604400,[],[],[]
2026-01-09,47.58000183105469,48.25,47.2599983215332,48.130001068115234,2562800,[],[],[]
2026-01-12,48.47999954223633,49.33000183105469,48.470001220703125,48.84999847412109,3300600,[],[],['shooting_star']
2026-01-13,48.720001220703125,49.369998931884766,48.52000045776367,49.20000076293945,2046700,[],[],[]
2026-01-14,49.310001373291016,50.59000015258789,49.29999923706055,50.4900016784668,2394200,[],[],[]
2026-01-15,50.27999877929688,50.68999862670898,49.650001525878906,50.63999938964844,2206000,[],[],[]
2026-01-16,49.900001525878906,50.209999084472656,48.7599983215332,48.95000076293945,2657400,[],[],[]
2026-01-20,48.63999938964844,50.13999938964844,48.130001068115234,50.0,3496900,['engulfing'],[],[]
2026-01-21,50.0,50.470001220703125,49.560001373291016,50.43000030517578,2733800,[],[],['hanging_man']
2026-01-22,50.310001373291016,50.70000076293945,49.52999877929688,49.7599983215332,2312400,[],[],[]
2026-01-23,49.63999938964844,50.02000045776367,49.0099983215332,49.34999847412109,2326200,[],[],[]
2026-01-26,49.560001373291016,49.7400016784668,49.04999923706055,49.13999938964844,2576700,[],[],[]
2026-01-27,48.9900016784668,49.369998931884766,48.36000061035156,48.459999084472656,3309500,[],[],[]
2026-01-28,48.36000061035156,49.290000915527344,47.59999847412109,47.7400016784668,2643100,[],[],[]
2026-01-29,47.900001525878906,48.61000061035156,47.36000061035156,47.56999969482422,4383100,[],[],[]
2026-01-30,47.869998931884766,48.15999984741211,47.630001068115234,48.040000915527344,2429700,[],[],[]
2026-02-02,48.209999084472656,48.61000061035156,47.65999984741211,48.43000030517578,2538500,[],[],[]
2026-02-03,48.20000076293945,50.290000915527344,48.20000076293945,49.31999969482422,2824300,[],[],[]
2026-02-04,49.84000015258789,51.56999969482422,49.72999954223633,51.310001373291016,3677200,[],[],[]
2026-02-05,51.75,51.880001068115234,50.83000183105469,51.130001068115234,2355700,[],[],[]
2026-02-06,51.119998931884766,51.88999938964844,51.060001373291016,51.7599983215332,2269500,['engulfing'],[],[]
2026-02-09,51.91999816894531,52.36000061035156,50.650001525878906,50.869998931884766,2810900,['engulfing'],[],[]
2026-02-10,51.04999923706055,52.43999862670898,50.720001220703125,52.02999877929688,2460800,[],[],[]
2026-02-11,51.70000076293945,53.33000183105469,51.34999847412109,53.27000045776367,3088200,[],[],[]
2026-02-12,53.33000183105469,54.81999969482422,53.20000076293945,54.380001068115234,4976500,[],[],[]
2026-02-13,53.88999938964844,54.47999954223633,52.95000076293945,53.220001220703125,3705500,[],[],[]
2026-02-17,53.2599983215332,53.7599983215332,50.52000045776367,50.900001525878906,5348600,[],[],[]
2026-02-18,50.560001373291016,52.02999877929688,50.43999862670898,50.81999969482422,4483100,['inverted_hammer'],[],[]
2026-02-19,47.61000061035156,48.79999923706055,46.29999923706055,48.34999847412109,7044200,['hammer'],['hammer'],[]
2026-02-20,48.7599983215332,49.880001068115234,48.220001220703125,49.86000061035156,3431100,[],[],[]
