Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-25,127.47000122070312,127.9000015258789,126.56999969482422,127.48999786376952,1386400,[],[],[]
2025-06-26,127.98999786376952,130.2100067138672,127.52999877929688,129.5,1535700,[],[],[]
2025-06-27,129.66000366210938,130.83999633789062,127.33000183105467,128.22999572753906,3027200,[],[],[]
2025-06-30,128.5399932861328,129.50999450683594,127.37000274658205,129.36000061035156,2548300,[],[],[]
2025-07-01,128.83999633789062,131.8800048828125,128.6999969482422,131.0,1479800,[],[],[]
2025-07-02,131.25,131.91000366210938,130.52999877929688,131.7100067138672,1151800,[],[],[]
2025-07-03,131.8000030517578,132.67999267578125,131.5,132.27999877929688,713700,[],[],[]
2025-07-07,131.91000366210938,132.7100067138672,130.6300048828125,131.0,1320600,[],[],[]
2025-07-08,130.9499969482422,132.41000366210938,130.9199981689453,131.41000366210938,1068400,[],[],[]
2025-07-09,132.1699981689453,132.17999267578125,130.38999938964844,131.5500030517578,892400,[],[],[]
2025-07-10,132.00999450683594,132.52000427246094,131.2100067138672,131.60000610351562,1124700,[],[],[]
2025-07-11,130.52999877929688,131.35000610351562,130.2899932861328,130.9499969482422,1078900,[],[],[]
2025-07-14,130.52999877929688,131.33999633789062,129.91000366210938,130.97000122070312,951400,[],[],[]
2025-07-15,131.63999938964844,132.47000122070312,129.66000366210938,129.6699981689453,693600,['engulfing'],[],[]
2025-07-16,129.7100067138672,130.44000244140625,128.50999450683594,130.4199981689453,1031800,['hammer'],[],[]
2025-07-17,130.32000732421875,132.57000732421875,129.74000549316406,132.4600067138672,1036000,[],[],[]
2025-07-18,132.49000549316406,132.97000122070312,131.74000549316406,132.7100067138672,974400,[],[],[]
2025-07-21,133.5399932861328,133.9199981689453,131.8699951171875,131.94000244140625,679400,['engulfing'],[],[]
2025-07-22,131.75,132.13999938964844,129.05999755859375,131.0500030517578,955500,['hammer'],[],[]
2025-07-23,131.72000122070312,132.14999389648438,131.00999450683594,131.77000427246094,616400,[],[],[]
2025-07-24,131.3699951171875,132.16000366210938,130.8000030517578,131.24000549316406,716300,[],[],[]
2025-07-25,131.9600067138672,132.82000732421875,131.22999572753906,132.57000732421875,580500,[],[],[]
2025-07-28,132.5500030517578,132.99000549316406,131.88999938964844,132.25999450683594,824300,[],[],[]
2025-07-29,133.0399932861328,133.80999755859375,131.2899932861328,131.9600067138672,809100,[],[],[]
2025-07-30,132.35000610351562,132.99000549316406,130.1199951171875,130.60000610351562,1735100,[],[],[]
2025-07-31,137.7100067138672,144.8300018310547,135.0,144.6199951171875,3538900,[],[],[]
2025-08-01,143.69000244140625,143.88999938964844,140.58999633789062,142.17999267578125,2023900,[],[],[]
2025-08-04,142.72999572753906,144.39999389648438,141.86000061035156,143.97000122070312,1593600,[],[],[]
2025-08-05,145.0,145.3300018310547,142.22000122070312,143.61000061035156,1082400,[],[],[]
2025-08-06,143.92999267578125,144.02000427246094,142.42999267578125,143.6199951171875,956600,[],[],[]
2025-08-07,144.63999938964844,145.22999572753906,142.8000030517578,143.47999572753906,938200,[],[],[]
2025-08-08,143.72000122070312,144.44000244140625,142.35000610351562,142.64999389648438,597000,[],[],[]
2025-08-11,142.1999969482422,142.9600067138672,141.77000427246094,142.8699951171875,957700,[],[],[]
2025-08-12,143.77000427246094,143.7899932861328,142.89999389648438,143.42999267578125,867700,[],[],['hanging_man']
2025-08-13,143.3000030517578,144.07000732421875,141.00999450683594,143.52999877929688,1833300,['hammer'],[],[]
2025-08-14,142.75999450683594,143.3300018310547,141.27000427246094,141.83999633789062,779100,[],[],[]
2025-08-15,142.1699981689453,142.25,140.72999572753906,140.80999755859375,765100,[],[],[]
2025-08-18,140.66000366210938,141.5800018310547,140.2899932861328,140.85000610351562,859500,[],[],[]
2025-08-19,141.22999572753906,142.2100067138672,140.91000366210938,141.8300018310547,1461800,[],[],[]
2025-08-20,141.19000244140625,142.69000244140625,140.44000244140625,141.8699951171875,1234800,[],[],[]
2025-08-21,141.10000610351562,141.5,140.14999389648438,140.22000122070312,817600,[],[],[]
2025-08-22,141.08999633789062,144.25,140.6999969482422,143.74000549316406,1186100,[],[],[]
2025-08-25,143.6699981689453,144.8300018310547,142.55999755859375,142.6699981689453,897200,[],[],[]
2025-08-26,142.55999755859375,143.63999938964844,142.0,143.33999633789062,1524100,[],[],[]
2025-08-27,143.4499969482422,144.8300018310547,143.4499969482422,144.6199951171875,835800,[],[],[]
2025-08-28,144.5,144.5,143.4199981689453,144.00999450683594,961000,[],[],[]
2025-08-29,143.7899932861328,144.25,141.39999389648438,141.55999755859375,1114500,[],[],[]
2025-09-02,140.55999755859375,140.85000610351562,139.11000061035156,140.35000610351562,1328600,['hammer'],[],[]
2025-09-03,140.3699951171875,140.72999572753906,139.0399932861328,139.6999969482422,1081400,[],[],[]
2025-09-04,139.8699951171875,141.94000244140625,139.5399932861328,141.94000244140625,870300,[],[],[]
2025-09-05,142.64999389648438,143.1300048828125,139.50999450683594,140.55999755859375,1170900,[],[],[]
2025-09-08,140.50999450683594,140.82000732421875,139.2100067138672,140.02999877929688,1421000,[],[],[]
2025-09-09,139.25999450683594,139.77999877929688,136.3300018310547,137.5500030517578,1205100,[],[],[]
2025-09-10,137.89999389648438,138.80999755859375,137.0,137.72999572753906,1133400,[],[],[]
2025-09-11,138.02999877929688,142.52000427246094,137.05999755859375,141.8000030517578,1705300,[],[],[]
2025-09-12,141.52999877929688,142.1999969482422,141.19000244140625,141.5500030517578,1432800,[],[],[]
2025-09-15,142.0,142.86000061035156,141.22000122070312,141.74000549316406,1194100,[],[],[]
2025-09-16,142.0500030517578,142.1199951171875,139.9499969482422,140.72000122070312,1109000,[],[],[]
2025-09-17,141.5800018310547,143.39999389648438,140.30999755859375,140.99000549316406,1200500,[],[],[]
2025-09-18,141.3800048828125,143.33999633789062,141.3800048828125,142.17999267578125,1303600,[],[],[]
2025-09-19,142.88999938964844,143.80999755859375,141.61000061035156,142.8800048828125,2435700,[],[],[]
2025-09-22,142.02999877929688,143.92999267578125,141.89999389648438,143.5399932861328,1002900,['engulfing'],[],[]
2025-09-23,144.0,144.30999755859375,142.25,143.11000061035156,957800,[],[],[]
2025-09-24,142.8300018310547,143.4199981689453,141.25,141.4600067138672,1065900,[],[],[]
2025-09-25,140.74000549316406,141.74000549316406,140.07000732421875,141.4499969482422,942900,[],[],[]
2025-09-26,141.9499969482422,143.10000610351562,141.38999938964844,143.02999877929688,795300,[],[],[]
2025-09-29,143.77000427246094,144.36000061035156,142.9600067138672,143.9499969482422,1087600,[],[],[]
2025-09-30,144.02999877929688,147.9499969482422,143.86000061035156,147.5,1841000,[],[],[]
2025-10-01,146.39999389648438,148.1199951171875,145.2100067138672,147.8800048828125,1321000,[],[],[]
2025-10-02,148.49000549316406,149.92999267578125,147.5,149.00999450683594,1347100,[],[],[]
2025-10-03,148.67999267578125,150.97999572753906,147.4199981689453,149.85000610351562,1245600,[],[],[]
2025-10-06,149.9199981689453,151.16000366210938,148.4199981689453,149.89999389648438,1330600,[],[],[]
2025-10-07,150.10000610351562,150.47000122070312,146.88999938964844,148.1300048828125,1190800,[],[],[]
2025-10-08,148.77999877929688,149.3000030517578,147.2899932861328,148.19000244140625,1029500,[],[],[]
2025-10-09,147.6699981689453,148.80999755859375,146.02000427246094,146.80999755859375,878800,[],[],[]
2025-10-10,147.27000427246094,147.52999877929688,144.25999450683594,144.32000732421875,1403600,[],[],[]
2025-10-13,145.08999633789062,146.7899932861328,144.3000030517578,146.0,851300,[],[],[]
2025-10-14,144.52000427246094,147.47999572753906,144.0,146.57000732421875,905100,[],[],[]
2025-10-15,147.1199951171875,147.6199951171875,144.80999755859375,145.77000427246094,957100,[],[],[]
2025-10-16,146.0500030517578,146.25,143.61000061035156,144.8300018310547,1462900,[],[],[]
2025-10-17,144.72999572753906,146.19000244140625,144.25,145.91000366210938,1145100,[],[],[]
2025-10-20,146.9600067138672,147.57000732421875,145.57000732421875,146.75999450683594,728800,[],[],[]
2025-10-21,146.3699951171875,147.75,146.2100067138672,147.19000244140625,812800,['engulfing'],[],[]
2025-10-22,147.50999450683594,148.47000122070312,145.99000549316406,145.99000549316406,833800,['engulfing'],[],[]
2025-10-23,146.02000427246094,148.0500030517578,146.02000427246094,147.69000244140625,920100,[],[],[]
2025-10-24,148.22000122070312,148.9199981689453,147.22999572753906,148.25,1029100,[],[],[]
2025-10-27,149.00999450683594,150.39999389648438,148.3800048828125,149.39999389648438,1688000,[],[],[]
2025-10-28,152.74000549316406,153.05999755859375,146.4600067138672,150.5,2365100,[],[],[]
2025-10-29,152.02999877929688,153.91000366210938,151.3699951171875,152.9499969482422,1355400,[],[],[]
2025-10-30,152.66000366210938,154.27000427246094,151.4199981689453,151.52999877929688,1508800,[],[],[]
2025-10-31,151.1699981689453,151.86000061035156,149.75,150.85000610351562,1347500,[],[],[]
2025-11-03,150.5,150.5800018310547,148.16000366210938,149.08999633789062,1219000,[],[],[]
2025-11-04,147.85000610351562,150.14999389648438,147.07000732421875,149.69000244140625,1194700,[],[],[]
2025-11-05,149.60000610351562,151.24000549316406,149.11000061035156,150.67999267578125,898500,[],[],[]
2025-11-06,151.07000732421875,152.44000244140625,149.6699981689453,150.33999633789062,888200,[],[],[]
2025-11-07,150.14999389648438,152.00999450683594,149.5,151.30999755859375,1020800,['engulfing'],[],[]
2025-11-10,151.47000122070312,152.16000366210938,149.1999969482422,151.0500030517578,947600,[],[],[]
2025-11-11,150.94000244140625,151.10000610351562,149.67999267578125,149.77999877929688,789500,[],[],[]
2025-11-12,150.07000732421875,151.99000549316406,149.0,149.8699951171875,1322700,[],[],[]
2025-11-13,149.72000122070312,150.50999450683594,147.11000061035156,147.27000427246094,1755100,[],[],[]
2025-11-14,146.61000061035156,146.75999450683594,142.39999389648438,142.72999572753906,2095500,[],[],[]
2025-11-17,142.83999633789062,142.92999267578125,140.44000244140625,140.99000549316406,1570300,[],[],[]
2025-11-18,140.2899932861328,140.74000549316406,138.02000427246094,140.16000366210938,1611200,['hammer'],['hammer'],[]
2025-11-19,140.2899932861328,140.80999755859375,138.3000030517578,138.97999572753906,1269100,[],[],[]
2025-11-20,140.49000549316406,140.9499969482422,137.89999389648438,138.0399932861328,1520800,[],[],[]
2025-11-21,138.67999267578125,140.63999938964844,137.6300048828125,140.38999938964844,1752600,[],[],[]
2025-11-24,140.38999938964844,142.3300018310547,139.50999450683594,141.8300018310547,3242500,[],[],[]
2025-11-25,142.36000061035156,143.00999450683594,140.85000610351562,141.50999450683594,1695800,[],[],[]
2025-11-26,141.50999450683594,142.3699951171875,140.57000732421875,141.1199951171875,1442600,[],[],[]
2025-11-28,141.25999450683594,141.6300048828125,140.25999450683594,140.6699981689453,1554300,[],[],[]
2025-12-01,139.3300018310547,140.97999572753906,139.22999572753906,139.41000366210938,1395700,['inverted_hammer'],[],[]
2025-12-02,139.89999389648438,140.44000244140625,138.58999633789062,139.4199981689453,1191600,[],[],[]
2025-12-03,139.38999938964844,141.17999267578125,139.38999938964844,140.88999938964844,1321400,['engulfing'],[],[]
2025-12-04,140.7899932861328,141.42999267578125,139.9600067138672,140.8699951171875,1014900,[],[],[]
2025-12-05,140.89999389648438,141.4199981689453,138.52000427246094,139.00999450683594,1569300,['engulfing'],[],[]
2025-12-08,138.75,139.8300018310547,137.4499969482422,138.32000732421875,1725000,[],[],[]
2025-12-09,138.5800018310547,139.27000427246094,136.8300018310547,136.9499969482422,1334700,[],[],[]
2025-12-10,137.5399932861328,139.22999572753906,136.6699981689453,138.4600067138672,1381100,[],[],[]
2025-12-11,138.6199951171875,140.72999572753906,138.6199951171875,140.05999755859375,1084700,[],[],[]
2025-12-12,140.49000549316406,140.55999755859375,136.4600067138672,137.10000610351562,1695600,['engulfing'],[],[]
2025-12-15,137.8000030517578,138.27999877929688,136.61000061035156,138.25,1441200,[],[],[]
2025-12-16,138.63999938964844,139.57000732421875,136.75,137.60000610351562,1217500,['engulfing'],[],[]
2025-12-17,137.0500030517578,138.5399932861328,136.32000732421875,136.8800048828125,1428300,[],[],[]
2025-12-18,138.0399932861328,138.9499969482422,136.36000061035156,136.69000244140625,1164000,[],[],[]
2025-12-19,136.6999969482422,138.25,136.3800048828125,138.07000732421875,2100500,[],[],[]
2025-12-22,138.1699981689453,139.52000427246094,137.74000549316406,139.11000061035156,1009600,[],[],[]
2025-12-23,138.99000549316406,139.72000122070312,138.1300048828125,138.6199951171875,683200,[],[],[]
2025-12-24,138.6199951171875,139.1199951171875,138.4199981689453,138.72999572753906,303700,[],[],[]
2025-12-26,138.6300048828125,139.1300048828125,138.16000366210938,138.8000030517578,484600,[],[],[]
2025-12-29,138.75,139.17999267578125,138.33999633789062,138.41000366210938,646500,[],[],[]
2025-12-30,138.07000732421875,138.41000366210938,137.5399932861328,137.58999633789062,531900,[],[],[]
2025-12-31,137.77999877929688,137.94000244140625,136.08999633789062,136.17999267578125,532000,[],[],[]
2026-01-02,136.2899932861328,137.3300018310547,135.6300048828125,137.11000061035156,671600,[],[],[]
2026-01-05,136.55999755859375,139.8300018310547,136.5500030517578,139.0,931600,[],[],[]
2026-01-06,138.30999755859375,141.52999877929688,136.5500030517578,141.3300018310547,927700,[],[],[]
2026-01-07,141.1300048828125,141.85000610351562,139.00999450683594,139.42999267578125,1009800,[],[],[]
2026-01-08,138.58999633789062,141.3800048828125,138.58999633789062,140.88999938964844,1121300,['piercing_line'],[],[]
2026-01-09,141.57000732421875,141.77999877929688,139.58999633789062,139.69000244140625,989300,[],[],[]
2026-01-12,139.50999450683594,140.36000061035156,138.64999389648438,139.0800018310547,1533400,[],[],[]
2026-01-13,139.50999450683594,140.47999572753906,138.86000061035156,140.11000061035156,1230000,[],[],[]
2026-01-14,140.17999267578125,140.86000061035156,138.6699981689453,140.08999633789062,1358400,[],[],[]
2026-01-15,141.57000732421875,144.99000549316406,140.8699951171875,144.80999755859375,2214700,[],[],[]
2026-01-16,144.57000732421875,146.5500030517578,143.67999267578125,146.1300048828125,1683600,[],[],[]
2026-01-20,144.5399932861328,144.61000061035156,138.6300048828125,138.82000732421875,1963800,[],[],[]
2026-01-21,140.2100067138672,142.60000610351562,138.83999633789062,141.75999450683594,1309700,[],[],[]
2026-01-22,142.60000610351562,143.25999450683594,141.30999755859375,142.91000366210938,868600,[],[],[]
2026-01-23,142.3000030517578,142.9499969482422,140.39999389648438,141.22999572753906,960100,[],[],[]
2026-01-26,142.3000030517578,143.86000061035156,142.11000061035156,143.35000610351562,1154400,[],[],[]
2026-01-27,143.8000030517578,143.8000030517578,140.35000610351562,140.41000366210938,1607300,['engulfing'],[],[]
2026-01-28,139.24000549316406,139.75999450683594,132.36000061035156,135.52000427246094,3438300,[],[],[]
2026-01-29,136.77999877929688,137.9499969482422,135.1199951171875,137.9199981689453,1785000,[],[],[]
2026-01-30,137.0,138.4499969482422,136.41000366210938,137.8699951171875,1422600,[],[],[]
2026-02-02,137.8800048828125,140.42999267578125,137.2899932861328,139.8800048828125,1207800,[],[],[]
2026-02-03,139.0800018310547,140.8000030517578,137.47000122070312,138.57000732421875,1082500,[],[],[]
2026-02-04,138.77000427246094,142.0,138.25999450683594,139.74000549316406,2089200,[],[],[]
2026-02-05,139.4600067138672,140.39999389648438,138.49000549316406,139.24000549316406,1284700,[],[],[]
2026-02-06,140.6300048828125,142.38999938964844,138.92999267578125,142.1199951171875,2220000,[],[],[]
2026-02-09,141.16000366210938,142.97000122070312,139.94000244140625,140.19000244140625,2956300,[],[],[]
2026-02-10,126.23999786376952,132.8000030517578,123.9800033569336,128.9199981689453,5022300,[],[],[]
2026-02-11,130.16000366210938,131.72999572753906,125.9000015258789,126.7699966430664,3408800,[],[],[]
2026-02-12,127.94000244140624,129.7100067138672,126.08000183105467,126.0999984741211,2994800,[],[],[]
2026-02-13,125.87000274658205,129.85000610351562,125.38999938964844,128.08999633789062,2420300,['engulfing'],['engulfing'],[]
2026-02-17,127.95999908447266,130.25,127.0999984741211,128.17999267578125,2674200,[],[],[]
2026-02-18,127.9000015258789,130.47000122070312,127.43000030517578,129.24000549316406,1864300,[],[],[]
2026-02-19,128.4600067138672,130.11000061035156,128.05999755859375,129.2100067138672,1240800,[],[],[]
2026-02-20,129.17999267578125,131.35000610351562,128.25999450683594,128.6699981689453,1876800,[],[],[]
