Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-11,65.29000091552734,66.26000213623047,62.310001373291016,64.29000091552734,11236100,[],[],[]
2022-12-18,64.19999694824219,66.98999786376953,59.70000076293945,60.31999969482422,12203300,[],[],[]
2022-12-25,60.5,60.72999954223633,58.15999984741211,59.040000915527344,8136400,[],[],[]
2023-01-01,59.290000915527344,60.369998931884766,58.08000183105469,60.060001373291016,4193700,[],[],[]
2023-01-08,60.400001525878906,64.06999969482422,59.95000076293945,63.650001525878906,6180400,[],[],[]
2023-01-15,63.869998931884766,65.12000274658203,62.810001373291016,64.66000366210938,9002600,['hanging_man'],[],[]
2023-01-22,64.80999755859375,65.80999755859375,63.790000915527344,65.47000122070312,6619600,['hanging_man'],[],[]
2023-01-29,65.95999908447266,67.52999877929688,65.43000030517578,65.54000091552734,7641000,['shooting_star'],[],[]
2023-02-05,65.18000030517578,69.75,64.2300033569336,67.62000274658203,11557100,['engulfing'],[],[]
2023-02-12,66.83999633789062,67.5199966430664,65.61000061035156,66.33999633789062,7822000,[],[],[]
2023-02-19,66.05000305175781,68.7300033569336,65.91999816894531,67.41000366210938,7015000,['engulfing'],[],[]
2023-02-26,66.68000030517578,66.94999694824219,63.310001373291016,65.37999725341797,10828200,['hammer'],[],[]
2023-03-05,65.83999633789062,66.06999969482422,63.47999954223633,65.77999877929688,8124400,[],[],[]
2023-03-12,66.25,66.38999938964844,61.880001068115234,62.220001220703125,7209600,[],[],[]
2023-03-19,62.0099983215332,62.75,59.72999954223633,61.470001220703125,16997500,[],[],[]
2023-03-26,61.52999877929688,64.19999694824219,59.810001373291016,61.060001373291016,10300400,[],[],[]
2023-04-02,61.36000061035156,63.90999984741211,60.27999877929688,63.84999847412109,6530300,[],[],[]
2023-04-09,63.790000915527344,64.44000244140625,62.060001373291016,63.0,8817100,[],[],[]
2023-04-16,64.31999969482422,67.36000061035156,63.88999938964844,66.3499984741211,9666100,[],[],[]
2023-04-23,66.5,68.25,62.810001373291016,63.209999084472656,21463800,['engulfing'],[],[]
2023-04-30,62.77000045776367,63.720001220703125,60.91999816894531,62.88999938964844,8457100,[],[],[]
2023-05-07,62.84999847412109,64.05999755859375,61.540000915527344,63.84999847412109,8245400,[],[],[]
2023-05-14,63.869998931884766,64.43000030517578,62.290000915527344,63.13999938964844,5837400,[],[],[]
2023-05-21,63.4900016784668,66.87999725341797,63.33000183105469,65.81999969482422,7374500,[],[],[]
2023-05-28,66.0199966430664,70.23999786376953,65.70999908447266,69.83000183105469,7767800,[],[],[]
2023-06-04,70.33999633789062,72.77999877929688,66.01000213623047,70.9800033569336,19608800,[],[],[]
2023-06-11,71.0999984741211,71.51000213623047,69.44000244140625,69.70999908447266,9631700,['engulfing'],[],[]
2023-06-18,69.70999908447266,74.58999633789062,69.70999908447266,74.37000274658203,12054400,['engulfing'],[],[]
2023-06-25,73.7699966430664,73.88999938964844,72.0,73.20999908447266,11169800,[],[],[]
2023-07-02,73.58000183105469,76.87999725341797,73.5,76.4000015258789,9614100,[],[],[]
2023-07-09,76.3499984741211,77.16000366210938,74.83000183105469,76.25,6331000,[],[],[]
2023-07-16,75.83000183105469,79.44999694824219,75.83000183105469,77.87000274658203,9253100,['engulfing'],[],[]
2023-07-23,77.22000122070312,80.52999877929688,77.11000061035156,79.51000213623047,18206300,[],[],[]
2023-07-30,79.80000305175781,80.36000061035156,76.83000183105469,77.23999786376953,10965900,[],[],[]
2023-08-06,77.51000213623047,80.0199966430664,77.41000366210938,77.77999877929688,11335000,[],[],[]
2023-08-13,78.45999908447266,78.55999755859375,76.5,76.76000213623047,8706800,['engulfing'],[],[]
2023-08-20,76.58999633789062,77.16999816894531,74.37999725341797,75.30999755859375,9831600,[],[],[]
2023-08-27,75.58999633789062,77.33999633789062,74.13999938964844,74.72000122070312,13659200,[],[],[]
2023-09-03,75.25,77.97000122070312,75.08999633789062,77.5999984741211,9890400,[],[],[]
2023-09-10,78.73999786376953,79.95999908447266,78.12999725341797,79.08999633789062,7473200,[],[],[]
2023-09-17,79.58000183105469,79.7300033569336,77.41999816894531,77.72000122070312,9689100,['engulfing'],[],[]
2023-09-24,76.12999725341797,77.06999969482422,75.4000015258789,76.0199966430664,7989400,[],[],[]
2023-10-01,75.44000244140625,76.83999633789062,74.43000030517578,75.87999725341797,7669200,[],[],[]
2023-10-08,75.93000030517578,76.22000122070312,74.41000366210938,75.47000122070312,6240700,[],[],[]
2023-10-15,75.2300033569336,77.51000213623047,74.16000366210938,74.95999908447266,7619500,[],[],[]
2023-10-22,75.27999877929688,76.98999786376953,73.58000183105469,74.29000091552734,11441500,[],[],[]
2023-10-29,73.44999694824219,74.81999969482422,71.25,71.80999755859375,6983900,[],[],[]
2023-11-05,72.13999938964844,76.44000244140625,70.81999969482422,75.9000015258789,6951200,[],[],[]
2023-11-12,75.91000366210938,77.25,74.83000183105469,77.13999938964844,5489400,[],[],[]
2023-11-19,77.06999969482422,79.62999725341797,76.41000366210938,77.5199966430664,6804100,[],[],[]
2023-11-26,77.30999755859375,78.62999725341797,77.08000183105469,78.33999633789062,3601700,[],[],[]
2023-12-03,78.08999633789062,91.77999877929688,77.55999755859375,91.27999877929688,21891500,[],[],[]
2023-12-10,90.86000061035156,91.38999938964844,88.9000015258789,89.38999938964844,10435200,[],[],[]
2023-12-17,89.5,90.5999984741211,87.7699966430664,88.91999816894531,17464900,[],[],[]
2023-12-24,88.79000091552734,90.69000244140624,88.62999725341797,89.4000015258789,7398600,[],[],[]
2023-12-31,89.36000061035156,89.66999816894531,87.52999877929688,88.16000366210938,3384000,[],[],[]
2024-01-07,87.19000244140625,87.30999755859375,85.0199966430664,85.06999969482422,6573700,[],[],[]
2024-01-14,83.8499984741211,87.55000305175781,83.62000274658203,86.66999816894531,7318000,['piercing_line'],[],[]
2024-01-21,85.62999725341797,88.06999969482422,84.56999969482422,87.80999755859375,11178500,[],[],[]
2024-01-28,88.70999908447266,89.48999786376953,87.63999938964844,88.05999755859375,7306000,['shooting_star'],[],[]
2024-02-04,88.05999755859375,89.75,86.47000122070312,87.83999633789062,6282600,[],[],[]
2024-02-11,87.62000274658203,90.33999633789062,86.41000366210938,89.8499984741211,6484700,['engulfing'],[],[]
2024-02-18,89.95999908447266,90.9499969482422,85.63999938964844,85.70999908447266,7189700,['engulfing'],[],[]
2024-02-25,85.2699966430664,87.58000183105469,83.80000305175781,87.4000015258789,6255400,[],[],[]
2024-03-03,87.4000015258789,112.4800033569336,86.43000030517578,105.30999755859376,22111000,[],[],[]
2024-03-10,106.0,107.51000213623048,101.55999755859376,103.26000213623048,13962700,[],[],[]
2024-03-17,102.8499984741211,103.95999908447266,101.06999969482422,102.3499984741211,14832200,[],[],[]
2024-03-24,102.5999984741211,105.54000091552734,100.66000366210938,104.7300033569336,7319600,[],[],[]
2024-03-31,104.54000091552734,105.77999877929688,104.0999984741211,104.97000122070312,4728200,[],[],[]
2024-04-07,104.7300033569336,108.81999969482422,103.58000183105467,105.0500030517578,7847400,[],[],[]
2024-04-14,105.5999984741211,106.9000015258789,101.66000366210938,101.80999755859376,6640700,['engulfing'],[],[]
2024-04-21,102.8000030517578,103.62000274658205,97.75,97.9499969482422,7099800,[],[],[]
2024-04-28,98.73999786376952,102.0500030517578,97.30999755859376,101.33000183105467,8575800,[],[],[]
2024-05-05,101.51000213623048,104.7300033569336,100.23999786376952,104.63999938964844,7325600,[],[],[]
2024-05-12,105.25,109.7300033569336,105.13999938964844,108.5,9966000,[],[],[]
2024-05-19,109.0199966430664,110.9000015258789,107.88999938964844,110.47000122070312,11332600,[],[],[]
2024-05-26,110.81999969482422,116.01000213623048,110.3499984741211,115.66999816894533,8437200,[],[],[]
2024-06-02,115.94000244140624,121.4800033569336,115.72000122070312,120.43000030517578,15740700,[],[],[]
2024-06-09,117.93000030517578,122.3000030517578,115.0199966430664,120.9800033569336,12502900,[],[],[]
2024-06-16,120.41999816894533,127.97000122070312,120.27999877929688,126.16999816894533,9743700,[],[],[]
2024-06-23,126.33000183105467,130.8699951171875,123.56999969482422,127.63999938964844,11832000,[],[],[]
2024-06-30,126.73999786376952,130.17999267578125,126.36000061035156,128.8000030517578,10376700,[],[],[]
2024-07-07,129.4600067138672,131.02000427246094,128.1199951171875,129.08999633789062,6559000,[],[],[]
2024-07-14,129.72999572753906,135.00999450683594,129.25,130.1699981689453,9596000,['shooting_star'],[],[]
2024-07-21,130.41000366210938,131.63999938964844,125.08999633789062,126.22000122070312,8186700,['engulfing'],[],[]
2024-07-28,127.5,129.33999633789062,123.5199966430664,126.1500015258789,6366600,[],[],[]
2024-08-04,126.94000244140624,128.1199951171875,117.61000061035156,119.0500030517578,8996500,[],[],[]
2024-08-11,113.81999969482422,122.80999755859376,113.18000030517578,122.48999786376952,8111300,[],[],[]
2024-08-18,122.48999786376952,131.5800018310547,122.38999938964844,130.5,7088200,[],[],[]
2024-08-25,129.94000244140625,134.3699951171875,129.58999633789062,133.1199951171875,6338900,[],[],[]
2024-09-01,132.6699981689453,133.75,118.29000091552734,120.72000122070312,11870700,[],[],[]
2024-09-08,122.6999969482422,122.73999786376952,113.68000030517578,114.18000030517578,8277300,[],[],[]
2024-09-15,115.6500015258789,118.12000274658205,112.87000274658205,117.31999969482422,8494400,[],[],[]
2024-09-22,116.48999786376952,122.2699966430664,116.01000213623048,122.22000122070312,8280000,[],[],[]
2024-09-29,122.72000122070312,125.04000091552734,121.0999984741211,121.23999786376952,7447700,[],[],[]
2024-10-06,121.26000213623048,124.18000030517578,120.91999816894533,123.38999938964844,6005700,[],[],[]
2024-10-13,122.7300033569336,127.5,122.3499984741211,126.93000030517578,5812900,[],[],[]
2024-10-20,127.12999725341795,128.25,125.12000274658205,126.52999877929688,4817600,[],[],[]
2024-10-27,125.6500015258789,126.9800033569336,118.2300033569336,119.41000366210938,6981800,[],[],[]
2024-11-03,119.8499984741211,122.33000183105467,115.1999969482422,116.0999984741211,7161400,[],[],[]
2024-11-10,115.98999786376952,125.0199966430664,115.25,124.01000213623048,8518500,['engulfing'],[],[]
2024-11-17,123.62999725341795,124.29000091552734,116.06999969482422,117.20999908447266,7272500,[],[],[]
2024-11-24,117.44000244140624,135.4499969482422,117.08999633789062,122.33999633789062,16751800,[],[],[]
2024-12-01,123.6999969482422,129.9600067138672,122.12000274658205,122.63999938964844,10109500,['shooting_star'],[],[]
2024-12-08,122.33000183105467,131.3000030517578,121.91000366210938,131.11000061035156,9974000,['engulfing'],[],[]
2024-12-15,130.97999572753906,131.0,120.62000274658205,121.9499969482422,8186900,[],[],[]
2024-12-22,124.83999633789062,127.1999969482422,115.0999984741211,118.4499969482422,11047700,[],[],[]
2024-12-29,118.26000213623048,119.25,115.62999725341795,116.95999908447266,3627100,[],[],[]
2025-01-05,115.12999725341795,117.56999969482422,114.52999877929688,116.94000244140624,6124500,[],[],[]
2025-01-12,118.5500030517578,119.51000213623048,115.62000274658205,116.27999877929688,5064000,[],[],[]
2025-01-19,114.3499984741211,122.75,112.86000061035156,122.08999633789062,7651600,['engulfing'],[],[]
2025-01-26,122.8499984741211,127.19000244140624,122.4000015258789,126.0,4786000,[],[],[]
2025-02-02,121.54000091552734,124.61000061035156,117.75,122.0999984741211,7324200,[],[],[]
2025-02-09,119.26000213623048,126.26000213623048,117.6500015258789,122.91000366210938,5551600,[],[],[]
2025-02-16,120.75,123.08999633789062,116.77999877929688,119.05999755859376,7164100,[],[],[]
2025-02-23,119.63999938964844,126.95999908447266,118.22000122070312,124.47000122070312,8571900,[],[],[]
2025-03-02,124.38999938964844,127.77999877929688,97.51000213623048,99.80999755859376,19195500,[],[],[]
2025-03-09,100.62000274658205,100.68000030517578,91.16000366210938,93.7699966430664,13853000,[],[],[]
2025-03-16,92.58000183105467,93.1500015258789,89.87999725341797,91.9800033569336,10997800,['hammer'],['hammer'],[]
2025-03-23,91.95999908447266,94.72000122070312,90.79000091552734,92.25,14965100,[],[],[]
2025-03-30,93.93000030517578,96.0999984741211,88.13999938964844,88.4000015258789,11468400,['engulfing'],[],[]
2025-04-06,87.19000244140625,91.22000122070312,74.83000183105469,76.0999984741211,14099500,[],[],[]
2025-04-13,73.0,87.45999908447266,71.83999633789062,82.63999938964844,17402500,['piercing_line'],['piercing_line'],[]
2025-04-20,85.12999725341797,85.12999725341797,80.22000122070312,82.61000061035156,8434900,[],[],[]
2025-04-27,81.5,88.5,80.63999938964844,88.44999694824219,8292400,['engulfing'],[],[]
2025-05-04,87.91000366210938,92.5500030517578,86.69999694824219,92.33000183105467,8367100,[],[],[]
2025-05-11,91.75,95.3499984741211,91.1500015258789,93.4499969482422,9170800,[],[],[]
2025-05-18,97.5,100.95999908447266,97.13999938964844,100.52999877929688,8343000,[],[],[]
2025-05-25,99.62000274658205,102.16999816894533,96.88999938964844,98.0,9840700,[],[],[]
2025-06-01,99.86000061035156,101.12999725341795,94.11000061035156,99.16000366210938,14903200,[],[],[]
2025-06-08,99.0199966430664,106.9800033569336,96.12999725341795,106.25,14080500,['engulfing'],[],[]
2025-06-15,106.91999816894533,107.08999633789062,99.9000015258789,100.48999786376952,12415000,[],[],[]
2025-06-22,101.6500015258789,104.63999938964844,101.16999816894533,102.69000244140624,9103900,[],[],[]
2025-06-29,102.02999877929688,107.0,101.7300033569336,105.72000122070312,11197400,[],[],[]
2025-07-06,106.5,108.25,104.8499984741211,107.26000213623048,5839800,[],[],[]
2025-07-13,106.87000274658205,107.91000366210938,104.56999969482422,105.2699966430664,6742000,[],[],[]
2025-07-20,105.01000213623048,110.31999969482422,102.37999725341795,108.37000274658205,8000900,['engulfing'],[],[]
2025-07-27,109.04000091552734,109.05999755859376,104.37000274658205,104.94000244140624,8371300,['engulfing'],[],[]
2025-08-03,105.36000061035156,107.91999816894533,100.55999755859376,101.0999984741211,6514700,[],[],[]
2025-08-10,101.81999969482422,106.48999786376952,101.2300033569336,106.20999908447266,6685700,[],[],[]
2025-08-17,105.9000015258789,110.01000213623048,105.33000183105467,108.79000091552734,8230700,[],[],[]
2025-08-24,108.5500030517578,110.86000061035156,105.86000061035156,110.5199966430664,8264900,[],[],[]
2025-08-31,110.37000274658205,118.23999786376952,108.61000061035156,112.79000091552734,16006300,[],[],[]
2025-09-07,110.91000366210938,120.45999908447266,110.20999908447266,118.75,8154900,[],[],[]
2025-09-14,118.83000183105467,125.62999725341795,118.37999725341795,124.0,11164500,[],[],[]
2025-09-21,124.3000030517578,126.66000366210938,122.20999908447266,125.16000366210938,15026100,[],[],[]
2025-09-28,124.5199966430664,125.20999908447266,119.33999633789062,119.87999725341795,8655600,['evening_star'],[],[]
2025-10-05,120.66999816894533,121.37000274658205,116.52999877929688,118.72000122070312,8359700,[],[],[]
2025-10-12,119.98999786376952,122.31999969482422,112.62999725341795,113.94000244140624,10115600,[],[],[]
2025-10-19,116.27999877929688,123.66000366210938,115.4000015258789,119.06999969482422,9997700,[],[],[]
2025-10-26,119.81999969482422,120.37000274658205,115.62999725341795,116.63999938964844,7449900,[],[],[]
2025-11-02,117.36000061035156,118.55999755859376,113.66999816894533,117.77999877929688,8156100,[],[],[]
2025-11-09,117.16000366210938,118.29000091552734,110.83999633789062,112.97000122070312,8801400,[],[],[]
2025-11-16,114.29000091552734,114.73999786376952,107.3499984741211,109.44000244140624,9691100,[],[],[]
2025-11-23,107.4800033569336,109.33999633789062,102.58999633789062,107.3000030517578,11986100,[],[],[]
2025-11-30,107.87999725341795,116.5199966430664,106.5199966430664,111.55999755859376,14014200,['morning_star'],[],[]
2025-12-07,110.04000091552734,117.75,109.58000183105467,117.2699966430664,10170600,[],[],[]
2025-12-14,117.61000061035156,119.72000122070312,114.97000122070312,115.66000366210938,8282300,[],[],[]
2025-12-21,116.6999969482422,116.7699966430664,107.62999725341795,111.9000015258789,11387700,[],[],[]
2025-12-28,112.81999969482422,113.12000274658205,109.37999725341795,110.51000213623048,4451900,[],[],[]
2026-01-04,109.8499984741211,110.61000061035156,105.23999786376952,106.47000122070312,5097700,[],[],[]
2026-01-11,107.5,107.66999816894533,103.3499984741211,105.38999938964844,11159400,[],[],[]
2026-01-18,105.48999786376952,110.41999816894533,103.41999816894533,103.83999633789062,11548400,[],[],[]
2026-01-25,98.41999816894533,99.58000183105467,93.69000244140624,97.41999816894533,14142500,['hammer'],['hammer'],[]
2026-02-01,97.8499984741211,100.58000183105467,95.93000030517578,96.3499984741211,13347600,[],[],[]
2026-02-08,96.0500030517578,103.58000183105467,94.45999908447266,103.33999633789062,12737500,['engulfing'],[],[]
2026-02-15,102.5500030517578,107.0500030517578,97.27999877929688,102.41999816894533,11859600,[],[],[]
2026-02-22,101.83999633789062,102.8000030517578,98.6500015258789,101.5999984741211,5408800,[],[],[]
