Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-13,0.2606369853019714,0.2675150036811828,0.2561190128326416,0.2664920091629028,460912050,[],[],[]
2025-08-14,0.2664920091629028,0.2759990096092224,0.2444580048322677,0.2486419975757599,655801661,['engulfing'],[],[]
2025-08-15,0.2486419975757599,0.2582899928092956,0.2408509999513626,0.2476560026407241,422062870,[],[],[]
2025-08-16,0.2476560026407241,0.2544229924678802,0.2474700063467025,0.2524420022964477,237061379,['engulfing'],[],[]
2025-08-17,0.2524420022964477,0.2601310014724731,0.2507309913635254,0.2522560060024261,243199230,[],[],[]
2025-08-18,0.2522560060024261,0.2528479993343353,0.2387959957122802,0.2450190037488937,355995728,[],[],[]
2025-08-19,0.2450190037488937,0.2473890036344528,0.2306919991970062,0.2311449944972992,336665603,[],[],[]
2025-08-20,0.2311449944972992,0.2427130043506622,0.229880005121231,0.2414489984512329,329369150,[],[],[]
2025-08-21,0.2414489984512329,0.2426570057868957,0.2325239926576614,0.2354619950056076,231754880,[],[],[]
2025-08-22,0.2354599982500076,0.2584890127182007,0.2283210009336471,0.2567979991436004,487225992,['engulfing'],[],[]
2025-08-23,0.2568039894104004,0.2568930089473724,0.2468799948692321,0.2531859874725342,236904300,[],[],[]
2025-08-24,0.2531870007514953,0.2598850131034851,0.2431969940662384,0.2478750050067901,347292778,[],[],[]
2025-08-25,0.2478960007429123,0.2504310011863708,0.2273930013179779,0.2310999929904937,386757274,[],[],[]
2025-08-26,0.2310799956321716,0.2449440062046051,0.2302740067243576,0.2417419999837875,316854613,[],[],[]
2025-08-27,0.2417400032281875,0.2432300001382827,0.2374339997768402,0.2374580055475235,253315839,[],[],[]
2025-08-28,0.2374629974365234,0.2415540069341659,0.2356680035591125,0.2390179932117462,249126271,[],[],[]
2025-08-29,0.2390210032463073,0.2397300004959106,0.2244150042533874,0.2279900014400482,421561041,['engulfing'],[],[]
2025-08-30,0.2279839962720871,0.2293819934129715,0.2213020026683807,0.2259449958801269,205927636,[],[],[]
2025-08-31,0.2259469926357269,0.2284640073776245,0.2187989950180053,0.2189179956912994,163847580,[],[],[]
2025-09-01,0.2189159989356994,0.2232950031757354,0.2114650011062622,0.2140560001134872,327085571,[],[],[]
2025-09-02,0.2140929996967315,0.2206510007381439,0.2115650027990341,0.2204010039567947,295541497,[],[],[]
2025-09-03,0.2204010039567947,0.2233269959688186,0.2178550064563751,0.2194219976663589,188563602,[],[],[]
2025-09-04,0.2194219976663589,0.220001995563507,0.2111629992723465,0.2136780023574829,251470421,[],[],[]
2025-09-05,0.2136760056018829,0.223921000957489,0.2125899940729141,0.2184270024299621,234774604,[],[],[]
2025-09-06,0.2184270024299621,0.2196169942617416,0.213819995522499,0.2146330028772354,99676512,[],[],[]
2025-09-07,0.2146330028772354,0.2210409939289093,0.2146230041980743,0.2194480001926422,154077109,['engulfing'],[],[]
2025-09-08,0.2194480001926422,0.2276600003242492,0.218188002705574,0.2265820056200027,225691031,[],[],[]
2025-09-09,0.2265670001506805,0.2348089963197708,0.2239869982004165,0.22809399664402,251196254,[],[],[]
2025-09-10,0.22809399664402,0.2363499999046325,0.2268940061330795,0.2340759932994842,217979879,[],[],[]
2025-09-11,0.2340759932994842,0.2403919994831085,0.2335280030965805,0.2398100048303604,279318932,[],[],[]
2025-09-12,0.2398100048303604,0.245727002620697,0.2385039925575256,0.2456710040569305,316997352,[],[],[]
2025-09-13,0.2456710040569305,0.2547839879989624,0.2443999946117401,0.2481919974088668,297459713,[],[],[]
2025-09-14,0.2481919974088668,0.2484229952096939,0.2372989952564239,0.2409979999065399,240505745,['engulfing'],[],[]
2025-09-15,0.2409950047731399,0.2432630062103271,0.2305949926376342,0.2371319979429245,277371660,[],[],[]
2025-09-16,0.2371290028095245,0.2397219985723495,0.2324720025062561,0.2381040006875991,208191914,[],[],[]
2025-09-17,0.2381040006875991,0.2455379962921142,0.2330790013074875,0.2426699995994568,358213075,[],[],[]
2025-09-18,0.2426699995994568,0.2517800033092499,0.2418739944696426,0.2465070039033889,340565608,[],[],[]
2025-09-19,0.2465039938688278,0.2500070035457611,0.2364639937877655,0.2389229983091354,254078963,[],[],[]
2025-09-20,0.2389270067214965,0.2466710060834884,0.2383410036563873,0.2421229928731918,185093061,[],[],[]
2025-09-21,0.2421229928731918,0.2430229932069778,0.2338429987430572,0.2342029958963394,157346305,['engulfing'],[],[]
2025-09-22,0.2342029958963394,0.23471400141716,0.2145690023899078,0.2222770005464553,395883608,[],[],[]
2025-09-23,0.2222770005464553,0.2251420021057129,0.2185879945755005,0.2193129956722259,233080409,[],[],[]
2025-09-24,0.2193129956722259,0.2260099947452545,0.2173590064048767,0.2213550060987472,215894870,[],[],[]
2025-09-25,0.2213580012321472,0.2219550013542175,0.2059549987316131,0.2073190063238144,357453265,['engulfing'],[],[]
2025-09-26,0.2073200047016143,0.2163400053977966,0.2053820043802261,0.214598000049591,247571547,[],[],[]
2025-09-27,0.214598000049591,0.2152179926633834,0.2116689980030059,0.2128479927778244,107921576,[],[],[]
2025-09-28,0.2128479927778244,0.2168339937925338,0.2077089995145797,0.2161529958248138,129854779,"['hammer', 'engulfing']",[],[]
2025-09-29,0.2161519974470138,0.2199140042066574,0.2123569995164871,0.2168949991464615,239830770,[],[],[]
2025-09-30,0.2168879956007003,0.217518001794815,0.2092379927635193,0.2149710059165954,257492764,[],[],[]
2025-10-01,0.2149699926376342,0.2241449952125549,0.2105769962072372,0.2240840047597885,298796426,['engulfing'],[],[]
2025-10-02,0.2240760028362274,0.2302539944648742,0.2220460027456283,0.2275860011577606,271616466,[],[],[]
2025-10-03,0.2275860011577606,0.2296559959650039,0.2204920053482055,0.2253960072994232,273831485,[],[],[]
2025-10-04,0.2254180014133453,0.2261099964380264,0.2152920067310333,0.2171410024166107,213540328,[],[],[]
2025-10-05,0.2171400040388107,0.2262489944696426,0.2145510017871856,0.2162880003452301,267647756,['inverted_hammer'],[],[]
2025-10-06,0.21629199385643,0.2331549972295761,0.2154749929904937,0.2301940023899078,363839285,[],[],[]
2025-10-07,0.2301940023899078,0.2308029979467392,0.2164680063724517,0.2184869945049286,320002421,[],[],[]
2025-10-08,0.2184910029172897,0.2221000045537948,0.2156160026788711,0.2197110056877136,264965682,[],[],[]
2025-10-09,0.2197120040655136,0.2198549956083297,0.209195002913475,0.213237002491951,350579496,['engulfing'],[],[]
2025-10-10,0.2132309973239898,0.2166920006275177,0.0975679978728294,0.1639939993619918,780379827,[],[],[]
2025-10-11,0.1639939993619918,0.1770280003547668,0.1613940000534057,0.1682509928941726,453203335,[],[],[]
2025-10-12,0.1682479977607727,0.1882389932870865,0.1651729941368103,0.1856700032949447,340719691,[],[],[]
2025-10-13,0.1856720000505447,0.1955119967460632,0.182888001203537,0.1943809986114502,467816393,[],[],[]
2025-10-14,0.1943809986114502,0.1950879991054535,0.1769800037145614,0.1903849989175796,472331248,[],[],[]
2025-10-15,0.1903879940509796,0.191212996840477,0.177957996726036,0.1790309995412826,274568539,[],[],[]
2025-10-16,0.1790309995412826,0.1844259947538375,0.1689379960298538,0.1704940050840377,332070960,[],[],[]
2025-10-17,0.1704950034618377,0.1732729971408844,0.1558559983968734,0.1626099944114685,417491350,[],[],[]
2025-10-18,0.1626099944114685,0.1675499975681305,0.1623889952898025,0.1659409999847412,160579727,[],[],[]
2025-10-19,0.1659409999847412,0.1733500063419342,0.1625670045614242,0.1704169958829879,195270853,[],[],[]
2025-10-20,0.1704179942607879,0.1809830069541931,0.1669699996709823,0.1757729947566986,222403494,[],[],[]
2025-10-21,0.1757189929485321,0.1815789937973022,0.1689890027046203,0.1705449968576431,245738341,[],[],[]
2025-10-22,0.1705490052700042,0.1723120063543319,0.1622660011053085,0.1660549938678741,248681553,[],[],[]
2025-10-23,0.1660549938678741,0.1701409965753555,0.1630710065364837,0.165010005235672,235216246,[],[],[]
2025-10-24,0.1650110036134719,0.1718589961528778,0.1643809974193573,0.1707579940557479,231038427,[],[],[]
2025-10-25,0.1707590073347091,0.1738770008087158,0.1687729954719543,0.1726109981536865,132118547,[],[],[]
2025-10-26,0.1726139932870865,0.1810559928417205,0.1709489971399307,0.1798759996891021,167934867,[],[],[]
2025-10-27,0.17985899746418,0.1845020055770874,0.1765860021114349,0.1845020055770874,264245055,[],[],[]
2025-10-28,0.1845089942216873,0.2190780043601989,0.1844380050897598,0.194581001996994,1173901119,[],[],[]
2025-10-29,0.194595992565155,0.2058420032262802,0.1925490051507949,0.2011629939079284,606199929,[],[],[]
2025-10-30,0.2011699974536895,0.2106280028820037,0.1898690015077591,0.196490004658699,722364041,[],[],[]
2025-10-31,0.1964700073003769,0.2036760002374649,0.1909430027008056,0.2011359930038452,461943380,[],[],[]
2025-11-01,0.2011380046606063,0.2044519931077957,0.1957820057868957,0.196274995803833,320736838,['engulfing'],[],[]
2025-11-02,0.1962870061397552,0.1977950036525726,0.1905809938907623,0.1948750019073486,257788228,[],[],[]
2025-11-03,0.1948669999837875,0.195249006152153,0.1715829968452453,0.1753509938716888,434850852,[],[],[]
2025-11-04,0.1753460019826889,0.1789350062608719,0.1593890041112899,0.1688639968633651,518470358,[],[],[]
2025-11-05,0.1688629984855651,0.1765979975461959,0.1609259992837906,0.1753460019826889,328776193,['engulfing'],[],[]
2025-11-06,0.1753380000591278,0.1753380000591278,0.1612779945135116,0.1627929955720901,259967594,[],[],[]
2025-11-07,0.1627950072288513,0.1808180063962936,0.1596840023994445,0.1768690049648285,398950030,[],[],[]
2025-11-08,0.1768720000982284,0.1798429936170578,0.1716269999742508,0.1754940003156662,239835271,[],[],[]
2025-11-09,0.1755120009183883,0.1779890060424804,0.1685719937086105,0.1766020059585571,225989553,[],[],[]
2025-11-10,0.1765889972448349,0.1977950036525726,0.1760549992322921,0.1937659978866577,506336310,[],[],[]
2025-11-11,0.1937749981880188,0.1962260007858276,0.1773689985275268,0.1777369976043701,329033266,[],[],[]
2025-11-12,0.1777369976043701,0.1860730051994323,0.1730130016803741,0.1739490032196045,339414293,[],[],[]
2025-11-13,0.1739500015974044,0.1807059943675995,0.1616889983415603,0.1653549969196319,403937053,[],[],[]
2025-11-14,0.1653580069541931,0.1653580069541931,0.1512300074100494,0.1526490002870559,455048832,[],[],[]
2025-11-15,0.1526490002870559,0.1583620011806488,0.1526490002870559,0.1546840071678161,212680396,[],[],[]
2025-11-16,0.1546840071678161,0.1555189937353134,0.1460770070552826,0.1466670036315918,268305420,['engulfing'],[],[]
2025-11-17,0.1466629952192306,0.1528239995241165,0.1420910060405731,0.1456550061702728,316499929,[],[],[]
2025-11-18,0.1456539928913116,0.1522440016269683,0.1427859961986541,0.1504829972982406,274342101,['engulfing'],[],[]
2025-11-19,0.1504819989204406,0.1517529934644699,0.1381720006465912,0.1447689980268478,262034090,[],[],[]
2025-11-20,0.1447689980268478,0.147719994187355,0.1347090005874633,0.1363330036401748,259174580,[],[],[]
2025-11-21,0.1363230049610138,0.1380079984664917,0.1230660006403923,0.130728006362915,389671874,[],[],[]
2025-11-22,0.1307269930839538,0.1329980045557022,0.1265980005264282,0.1316529959440231,173765529,[],[],[]
2025-11-23,0.1316539943218231,0.1549710035324096,0.1315719932317733,0.1481460034847259,458215803,[],[],[]
2025-11-24,0.1481429934501648,0.1519310027360916,0.1409730017185211,0.1483149975538253,396877997,[],[],[]
2025-11-25,0.1483179926872253,0.14894500374794,0.140307992696762,0.1448269933462143,252734753,['engulfing'],[],[]
2025-11-26,0.1448280066251754,0.1500499993562698,0.1417039930820465,0.1479890048503875,222272730,[],[],[]
2025-11-27,0.1479880064725875,0.1492709964513778,0.1443060040473938,0.1471100002527237,185538971,[],[],[]
2025-11-28,0.1471139937639236,0.1503040045499801,0.1443849951028823,0.1453769952058792,204232266,[],[],[]
2025-11-29,0.1453769952058792,0.1462160050868988,0.1425620019435882,0.1434009969234466,114673182,[],[],[]
2025-11-30,0.1434029936790466,0.1463419944047927,0.1416939944028854,0.141754001379013,134819163,[],[],[]
2025-12-01,0.141754001379013,0.141754001379013,0.1305020004510879,0.133212000131607,235375188,[],[],[]
2025-12-02,0.1332029998302459,0.1463229954242706,0.1311360001564026,0.1446170061826706,222017499,['engulfing'],[],[]
2025-12-03,0.1446159929037094,0.1500480026006698,0.1429010033607483,0.1461420059204101,280813775,[],[],[]
2025-12-04,0.146136999130249,0.1463209986686706,0.1379240006208419,0.1394879966974258,199934681,[],[],[]
2025-12-05,0.1394850015640258,0.139955997467041,0.1329299956560135,0.1341640055179596,162709312,[],[],[]
2025-12-06,0.1341660022735595,0.1344960033893585,0.1325809955596923,0.1340299993753433,91740572,[],[],[]
2025-12-07,0.1340299993753433,0.1358689963817596,0.1282649934291839,0.1309549957513809,177237155,[],[],[]
2025-12-08,0.130959004163742,0.1371279954910278,0.1309230029582977,0.1346019953489303,154669994,[],[],[]
2025-12-09,0.1346019953489303,0.1430529952049255,0.132530003786087,0.1390690058469772,180701242,[],[],[]
2025-12-10,0.139066994190216,0.1417790055274963,0.1347319930791854,0.1347920000553131,173995373,[],[],[]
2025-12-11,0.1347920000553131,0.1349249929189682,0.128707006573677,0.1299819946289062,164230948,[],[],[]
2025-12-12,0.1299799978733062,0.1315100044012069,0.1235850006341934,0.1238519996404647,142757248,[],[],[]
2025-12-13,0.1238510012626648,0.1262809932231903,0.1216759979724884,0.1231189966201782,98861983,[],[],[]
2025-12-14,0.1231219992041587,0.1243920028209686,0.1176109984517097,0.118258997797966,107628163,[],[],[]
2025-12-15,0.118258997797966,0.1214810013771057,0.1116489991545677,0.1141899973154068,138826889,[],[],[]
2025-12-16,0.1141960024833679,0.1164830029010772,0.1124439984560012,0.1145030036568641,104448254,[],[],[]
2025-12-17,0.1145040020346641,0.1172690019011497,0.1086630001664161,0.1096469983458519,114538129,['engulfing'],[],[]
2025-12-18,0.1096469983458519,0.113925002515316,0.1042530015110969,0.1049709990620613,169997198,[],[],[]
2025-12-19,0.1049709990620613,0.113424003124237,0.1030530035495758,0.1119949966669082,181202528,['engulfing'],[],[]
2025-12-20,0.1119929999113082,0.1145239993929863,0.1107319965958595,0.1137159988284111,92535640,[],[],[]
2025-12-21,0.1137159988284111,0.1137989982962608,0.109434999525547,0.1118799969553947,96261171,['engulfing'],[],[]
2025-12-22,0.1118799969553947,0.1167709976434707,0.1108269989490509,0.1140709966421127,144062954,['engulfing'],[],[]
2025-12-23,0.1140709966421127,0.1146119982004165,0.1093349978327751,0.1104210019111633,112031214,['engulfing'],[],[]
2025-12-24,0.1104189977049827,0.1109720021486282,0.1084610000252723,0.1092799976468086,85421695,[],[],[]
2025-12-25,0.1092799976468086,0.1127920001745224,0.1085869967937469,0.108825996518135,85754613,[],[],[]
2025-12-26,0.1088270023465156,0.1169599965214729,0.1085439994931221,0.1116300001740455,119018412,[],[],[]
2025-12-27,0.1116300001740455,0.1151740029454231,0.1111439988017082,0.1151729971170425,71596825,[],[],[]
2025-12-28,0.1151729971170425,0.1165340021252632,0.1136059984564781,0.1152990013360977,69052694,[],[],[]
2025-12-29,0.1153019964694976,0.1186539977788925,0.1125779971480369,0.1126710027456283,131589262,['engulfing'],[],[]
2025-12-30,0.1126710027456283,0.1131319999694824,0.1102060005068779,0.1117379963397979,104290612,[],[],[]
2025-12-31,0.1117369979619979,0.1118270009756088,0.1057099997997284,0.1062109991908073,137470578,[],[],[]
2026-01-01,0.1062090024352073,0.1142290011048317,0.1062010005116462,0.1142280027270317,115647199,['engulfing'],[],[]
2026-01-02,0.1142259985208511,0.1222539991140365,0.1130219995975494,0.1215479969978332,217453243,[],[],[]
2026-01-03,0.1215479969978332,0.1221920028328895,0.1173999980092048,0.1207410022616386,132961894,[],[],[]
2026-01-04,0.120739996433258,0.1284510046243667,0.120288997888565,0.1251779943704605,199485813,['engulfing'],[],[]
2026-01-05,0.1251939982175827,0.1322329938411712,0.1238159984350204,0.1317799985408783,253945899,[],[],[]
2026-01-06,0.1317780017852783,0.1347779929637909,0.1243719980120658,0.1288489997386932,294640210,[],[],[]
2026-01-07,0.1288499981164932,0.1293530017137527,0.1222859993577003,0.123430997133255,189390799,[],[],[]
2026-01-08,0.1234320029616355,0.1240800023078918,0.1179599985480308,0.120508000254631,187706055,[],[],[]
2026-01-09,0.1205049976706504,0.1231049969792366,0.1181500032544136,0.1201030015945434,180009077,[],[],[]
2026-01-10,0.1201039999723434,0.1207450032234191,0.1172420009970665,0.1177240014076232,70874481,[],[],[]
2026-01-11,0.1177230030298233,0.1188070029020309,0.1157630011439323,0.1172040030360221,110944026,[],[],[]
2026-01-12,0.1172029972076416,0.1200530007481575,0.1138589978218078,0.1149749979376792,180812235,[],[],[]
2026-01-13,0.1149749979376792,0.1235670000314712,0.1145320013165474,0.1221420019865036,212001863,['engulfing'],[],[]
2026-01-14,0.1221439987421035,0.1286250054836273,0.1220529973506927,0.1234420016407966,296626120,[],[],[]
2026-01-15,0.1234430000185966,0.1234439983963966,0.1163249984383583,0.1177219972014427,181525883,['engulfing'],[],[]
2026-01-16,0.1177219972014427,0.1196440011262893,0.1147060021758079,0.1186209991574287,144824261,[],[],[]
2026-01-17,0.1186219975352287,0.1206680014729499,0.1177169978618621,0.1186719983816146,95616318,[],[],[]
2026-01-18,0.1186719983816146,0.1191679984331131,0.1119370013475418,0.1119740009307861,112538113,['engulfing'],[],[]
2026-01-19,0.1119740009307861,0.1124100014567375,0.1056509986519813,0.1108049973845481,196632537,['hammer'],['hammer'],[]
2026-01-20,0.1108049973845481,0.1112200021743774,0.1049479991197586,0.1055670008063316,177558248,[],[],[]
2026-01-21,0.1055710017681121,0.111346997320652,0.1055380031466484,0.1091749966144561,247563555,[],[],[]
2026-01-22,0.1091739982366561,0.1111610010266304,0.1068739965558052,0.1080589964985847,121822729,[],[],[]
2026-01-23,0.1080589964985847,0.1121030002832412,0.1076719984412193,0.1093780025839805,131079347,['engulfing'],[],[]
2026-01-24,0.1093780025839805,0.1097429990768432,0.1074500009417533,0.1084610000252723,69600728,[],[],[]
2026-01-25,0.1084590032696724,0.1084910035133361,0.101061001420021,0.1031059995293617,133265434,[],[],[]
2026-01-26,0.1031050011515617,0.1076899990439415,0.1031029969453811,0.106514997780323,123478813,[],[],[]
2026-01-27,0.106513999402523,0.1083860024809837,0.1046499982476234,0.1080589964985847,111145515,[],[],[]
2026-01-28,0.1080589964985847,0.1088600009679794,0.1061939969658851,0.1069429963827133,128539587,[],[],[]
2026-01-29,0.1069419980049133,0.1070260033011436,0.0986500009894371,0.1009629964828491,169629146,[],[],[]
2026-01-30,0.1009629964828491,0.1013939976692199,0.0967530012130737,0.098531998693943,206517318,[],[],[]
2026-01-31,0.098532997071743,0.0985670015215873,0.0868090018630027,0.0927829965949058,239145606,[],[],[]
2026-02-01,0.0927819982171058,0.0931420028209686,0.0873000025749206,0.0887060016393661,157936403,[],[],[]
2026-02-02,0.0887039974331855,0.0957240015268325,0.0861420035362243,0.0931850001215934,220926807,['engulfing'],['engulfing'],[]
2026-02-03,0.093183510005474,0.093183510005474,0.090380884706974,0.0909157767891883,132960952,[],[],[]
