Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-06-03,4.703197057912505,4.765697956085205,4.156313480051401,4.343815803527832,407027,[],[],[]
2018-06-10,4.687572627196527,4.687572627196527,4.203190145648161,4.609445571899414,65392,[],[],[]
2018-06-17,4.60944525640469,4.703197002410889,4.406316535791121,4.703197002410889,25375,[],[],[]
2018-06-24,4.765697643159683,4.765697643159683,4.328190326690674,4.619979381561279,10760,[],[],[]
2018-07-01,4.652400268788015,4.668611085208637,4.490295762244717,4.619979381561279,14401,[],[],[]
2018-07-08,4.58755850345461,4.652400148919227,4.376821994781494,4.376821994781494,12759,[],[],[]
2018-07-15,4.490295992808564,4.571348190307617,4.457875113808942,4.522716522216797,5482,[],[],[]
2018-07-22,4.522716871808185,4.587558640715456,4.506506200912169,4.587558269500732,6421,[],[],[]
2018-07-29,4.587558640715456,4.619979519792166,4.474085201914229,4.506506443023682,30826,[],[],[]
2018-08-05,4.555137404538073,4.701031963315306,4.1174554181464735,4.587558269500732,82362,[],[],[]
2018-08-12,4.587558116247223,4.814505239874887,4.587558116247223,4.684821128845215,91337,[],[],[]
2018-08-19,4.6686106911601035,4.749663480925036,4.587558116247223,4.684821128845215,28153,[],[],[]
2018-08-26,4.701031566530327,4.701032161712647,4.23092849244927,4.376821994781494,90256,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2018-09-02,4.3930331605668345,4.3930331605668345,4.166086982551206,4.263350009918213,52358,[],[],[]
2018-09-09,4.311980636858809,4.393032824556147,3.809456737106832,4.117455005645752,64957,[],[],[]
2018-09-16,4.068824174680276,4.149876372086783,3.760825582172383,3.963455677032471,67496,[],[],[]
2018-09-23,3.971561193466186,3.9958770275115967,3.9391403173144077,3.971561193466186,11354,[],[],[]
2018-09-30,3.9958773809490142,4.311980518322752,3.906719667062832,4.052613735198975,100134,[],[],[]
2018-10-07,4.149876372086783,4.214717756805114,4.020192856236371,4.06882381439209,80077,[],[],[]
2018-10-14,4.198507440020945,4.198507440020945,3.9715613008237813,4.036403179168701,16148,[],[],[]
2018-10-21,4.068824558744171,4.1660863183320425,3.931035041809082,3.971561193466186,55067,[],[],[]
2018-10-28,3.9391403173144077,4.036403676721301,3.8905093560861954,3.9553511142730713,10588,[],[],[]
2018-11-04,3.9715619126755617,4.1012447122972375,3.9715612072403546,3.979666233062744,7648,[],[],[]
2018-11-11,4.04450798034668,4.05261339264589,3.979666099041123,4.036403179168701,7939,[],[],[]
2018-11-18,4.036403179168701,4.044508703983319,3.809456771865236,3.9553511142730713,19971,[],[],[]
2018-11-25,3.9553511142730713,3.9553511142730713,3.8256672114119548,3.882403612136841,20705,[],[],[]
2018-12-02,3.931035031823731,3.97966575365904,3.849982264224259,3.9148240089416495,17563,[],[],[]
2018-12-09,3.9391405715220285,3.9634560369613663,3.8337724208831774,3.8337724208831774,238682,[],[],[]
2018-12-16,3.833772331728703,3.833772331728703,3.5744050586592384,3.704089164733887,137073,[],[],[]
2018-12-23,3.712194191387584,3.7527201203740375,3.598721516245702,3.6473522186279297,23700,[],[],[]
2018-12-30,3.6473522186279297,3.712193974010006,3.5663000244003342,3.6473522186279297,85924,[],[],[]
2019-01-06,3.6473522186279297,3.7040891707339667,3.5257739956208125,3.558194875717163,114138,['engulfing'],[],[]
2019-01-13,3.5825106038572088,3.7527200132593252,3.5014584064483643,3.7446146011352544,42890,[],[],[]
2019-01-20,3.7365100573510563,4.214717756805114,3.712194204330444,4.036403179168701,234269,[],[],[]
2019-01-27,4.198507187595221,4.457874574714016,4.085034124818949,4.182297229766846,35521,[],[],[]
2019-02-03,4.182296755894139,4.668610095977783,4.0688236929594614,4.668610095977783,93836,[],[],[]
2019-02-10,4.5389274771575305,5.025240302894074,4.5389274771575305,5.009029865264893,36303,[],[],[]
2019-02-17,5.025240421295166,5.219766063915936,4.684821799514044,4.830715656280518,53017,[],[],[]
2019-02-24,4.830715174556707,4.911767745973749,4.71724247436482,4.749663352966309,6874,[],[],[]
2019-03-03,4.636190093009378,5.1873453947340105,4.6199796530036155,5.106293201446533,65770,[],[],[]
2019-03-10,5.187345263489418,5.284608387655632,5.122503394551698,5.1549248695373535,26887,[],[],['shooting_star']
2019-03-17,5.154924152901156,5.333239082707363,4.7658733708613,5.138714790344238,134822,[],[],[]
2019-03-24,5.1549246355346625,5.252187252044678,5.122503159227104,5.235976219177246,17910,[],[],[]
2019-03-31,5.057661024196859,5.2521873999635975,5.009030422011981,5.235976219177246,16097,[],[],[]
2019-04-07,5.235976340457226,5.722289438683146,5.171135057172624,5.673659324645996,42931,[],[],[]
2019-04-14,5.657448768615723,5.673659324645996,5.4305022302398305,5.657448768615723,3136,[],[],['hanging_man']
2019-04-21,5.625027179718018,5.625027828864891,5.252186893370401,5.268397331237793,7458,[],[],[]
2019-04-28,5.268397331237793,5.398080590534591,4.927977793228446,5.025240421295166,30077,[],[],[]
2019-05-05,5.073872366523793,5.090083054015493,4.879346952923552,4.992819786071777,2718,[],[],[]
2019-05-12,5.009029865264893,5.009030224864711,4.7010321390071725,4.830715656280518,9914,[],[],[]
2019-05-19,4.782084337303013,5.057661056518555,4.538927355928124,5.057661056518555,9733,[],[],[]
2019-05-26,5.009030224864711,5.025240421295166,4.846925492142272,5.025240421295166,6720,[],[],[]
2019-06-02,5.009029993025822,5.009029993025822,4.846925488973079,5.009029865264893,3657,[],[],[]
2019-06-09,5.009030224864711,5.090083005654095,4.911767592107108,5.025240421295166,170912,[],[],[]
2019-06-16,5.0900824028563,5.462923049926758,5.041450703835342,5.317028045654297,16137,[],[],[]
2019-06-23,5.365659353776122,5.430501097938557,5.1873445573294275,5.30081844329834,5985,[],[],[]
2019-06-30,5.535664773190427,5.535664773190427,5.284043883465098,5.367917537689209,2651,[],[],[]
2019-07-07,5.166619973701357,5.351142883300781,5.166619973701357,5.351142883300781,3227,[],[],[]
2019-07-14,5.351142883300781,5.669862272601504,5.183394945425254,5.468565940856934,6135,[],[],[]
2019-07-21,5.485340523870373,5.502115249633789,5.183395034879823,5.384692192077637,5671,[],[],[]
2019-07-28,5.384691728414139,5.5356641512821785,5.23371871759305,5.367917537689209,17998,[],[],[]
2019-08-04,5.435016320043536,5.50211522276959,5.166619911403509,5.267268657684326,6345,[],[],[]
2019-08-11,5.267269346405041,5.267269346405041,5.08274695404717,5.200170040130615,7627,[],[],[]
2019-08-18,5.200169634178858,5.216944359452687,5.065971831988229,5.183394908905029,2900,[],[],[]
2019-08-25,5.200169360183455,5.267268657684326,5.032422640410257,5.250494480133057,6263,[],[],[]
2019-09-01,5.2337188720703125,5.2337188720703125,4.982098017393573,5.11629581451416,183863,[],[],[]
2019-09-08,5.099521230841085,5.099521230841085,4.713702306056968,4.998873233795166,56723,[],[],[]
2019-09-15,4.948549054924332,5.099521591536836,4.914999602343776,5.099521160125732,41938,[],[],[]
2019-09-22,5.09952095074379,5.16662073135376,4.982098017393573,5.16662073135376,7586,[],[],[]
2019-09-29,5.1666199884343795,5.216944766713964,5.11629581451416,5.200170040130615,12016,[],[],[]
2019-10-06,5.200169360183455,5.334367965954454,5.099521160125732,5.099521160125732,10693,[],[],[]
2019-10-13,5.284043382074299,5.30081844329834,5.099521406472254,5.284043788909912,6028,[],[],[]
2019-10-20,5.284043382074299,5.3008181064642725,5.116295674926199,5.149845123291016,26657,[],[],[]
2019-10-27,5.09952168063052,5.2504944274622405,5.032422191313794,5.149845123291016,40679,[],[],[]
2019-11-03,5.133070945739746,5.2504944274622405,5.065972369040877,5.16662073135376,6076,[],[],[]
2019-11-10,5.116296132153767,5.28404407298839,4.948548755071428,5.16662073135376,11177,[],[],[]
2019-11-17,5.16662073135376,5.183395458405907,5.065971502378974,5.16662073135376,6750,[],[],[]
2019-11-24,5.183395458405907,5.787286281585693,5.065972369040877,5.787286281585693,86144,[],[],[]
2019-12-01,5.787286164183339,5.854384970744014,5.653087954039209,5.837610244750977,153100,[],[],['hanging_man']
2019-12-08,5.82083551875794,6.122780267335391,5.703412436806683,5.887933731079102,122884,[],[],[]
2019-12-15,6.139555181131218,6.592473983764648,6.055681158485094,6.592473983764648,91397,[],[],[]
2019-12-22,6.6092488246697005,6.995067255482888,6.458275882011613,6.927968502044678,44611,[],[],[]
2019-12-29,6.894419193267822,6.927968645308068,6.69312208108533,6.894419193267822,52960,[],[],[]
2020-01-05,6.82732028918733,7.297011992653789,6.776995534513017,7.179589748382568,21413,[],[],[]
2020-01-12,7.179589748382568,7.297012615608646,6.776996293151352,7.162814617156982,33017,[],[],[]
2020-01-19,6.995067501144684,7.63250732421875,6.82732024210038,7.548633575439453,88966,[],[],[]
2020-01-26,7.515084786124806,7.682831287384033,7.414436425582133,7.682831287384033,21633,[],[],[]
2020-02-02,7.666057917933592,7.968003084020538,7.4983090558817524,7.682831287384033,59526,[],[],[]
2020-02-09,7.682831287384033,7.8002547629126315,7.414435686040936,7.666057109832764,38860,[],[],[]
2020-02-16,7.666056773560903,7.682831098290996,7.313787504848927,7.548633575439453,21019,[],[],[]
2020-02-23,7.548634383735971,7.632506645710127,7.397660923040714,7.548633575439453,25216,[],[],[]
2020-03-01,7.397660123219971,7.632507465404647,6.508599808128363,7.548633575439453,153730,[],[],[]
2020-03-08,7.246688520379394,8.051877124670106,7.229913395157281,7.414436340332031,106348,[],[],[]
2020-03-15,7.31378708191785,8.11897603405218,5.887934219336756,6.709896564483643,64294,[],[],[]
2020-03-22,6.340852231753541,6.458274806530701,5.38469207933081,6.1227803230285645,22072,[],[],[]
2020-03-29,5.871159914664117,5.971808274358227,5.284043560080626,5.653087615966797,17713,[],[],[]
2020-04-05,5.653087509092215,5.703412083898422,5.401466634766131,5.451790809631348,11219,[],[],[]
2020-04-12,5.45179070725661,5.686637252158619,5.032422914936584,5.451790809631348,25211,[],[],[]
2020-04-19,5.451790809631348,6.709897050982322,5.451790809631348,6.3576273918151855,28645,[],[],[]
2020-04-26,6.357626965121897,6.776995658874512,6.173105259334305,6.776995658874512,9969,[],[],[]
2020-05-03,6.7769952139767655,6.7769952139767655,6.340852665185371,6.3576273918151855,2770,[],[],[]
2020-05-10,6.525375189826895,7.112489932749086,6.391176974137368,6.961518287658691,13444,[],[],[]
2020-05-17,6.944742917780905,6.944742917780905,6.542149066925049,6.542149066925049,5055,[],[],[]
2020-05-24,6.709896570340017,6.793770597422068,6.609248090598907,6.626022815704346,17430,[],[],[]
2020-05-31,6.693122125322914,7.095716099488306,6.626023220798937,7.011841297149658,7744,[],[],[]
2020-06-07,7.028616999365469,7.716381165929627,7.028616999365469,7.380886554718018,26087,[],[],[]
2020-06-14,7.447984952895918,7.699607372283935,6.877644657915132,7.196364879608153,23405,[],[],[]
2020-06-21,7.1963634341254545,7.951227960714896,7.1963634341254545,7.884129047393799,15443,[],[],[]
2020-06-28,7.884129011817837,8.387372016906738,7.414434949963841,8.387372016906738,27929,[],[],[]
2020-07-05,8.38737052734226,8.57878431548284,7.858166302080422,8.510152816772461,21459,[],[],[]
2020-07-12,8.492996215820312,8.492996215820312,7.5493293186750545,7.978269577026367,25586,[],[],[]
2020-07-19,8.046899254418078,8.441524489448682,7.635118249073235,8.424365043640137,14016,[],[],[]
2020-07-26,8.407207437777856,8.407207437777856,7.635117237514192,7.858166694641113,19581,[],[],[]
2020-08-02,8.098372506838832,8.098372506838832,7.291966438293457,7.326281547546387,11371,[],[],[]
2020-08-09,7.3262811499282225,7.463541955567159,6.948815318422311,7.291966438293457,7617,[],[],[]
2020-08-16,7.360596203533909,7.617960453033447,7.000288195181916,7.549330711364746,5301,[],[],[]
2020-08-23,7.600801962884382,7.600801962884382,7.034602269698851,7.206178188323975,11847,[],[],[]
2020-08-30,7.429227352142334,7.617960382483294,7.120390969905168,7.377754211425781,5176,[],[],[]
2020-09-06,7.566487789154053,7.566487789154053,6.897342205047607,6.897342205047607,6584,[],[],[]
2020-09-13,6.8630270590370355,6.880185019390186,6.193882089551365,6.193882465362549,32445,[],[],[]
2020-09-20,6.19388207560732,7.206178130120216,6.142409418970331,6.897342205047607,12086,[],[],[]
2020-09-27,6.8630275927061595,7.034603118896484,6.451245810079873,6.6742939949035645,9797,[],[],[]
2020-10-04,6.674294480117793,6.828712370289712,6.537033088196477,6.571348190307617,6815,[],[],[]
2020-10-11,6.5713481722169735,6.5713481722169735,6.056621110363786,6.211039066314697,17200,[],[],[]
2020-10-18,6.125251745228549,6.1595668489723705,5.679154888167404,5.764942646026611,18559,[],[],[]
2020-10-25,5.764942278444507,6.0909371207496035,5.661996975577418,5.885046482086182,13073,[],[],[]
2020-11-01,5.902203562653995,5.9879913330078125,5.730627621458737,5.919361114501953,5731,[],[],[]
2020-11-08,5.919360797842634,6.605663776397705,5.919360797842634,6.605663776397705,13576,[],[],[]
2020-11-15,6.605663397022194,7.412070148196084,6.485560574591327,7.086076259613037,26847,[],[],[]
2020-11-22,7.206178188323975,7.2233361489237735,6.863027572631836,6.863027572631836,11884,[],[],[]
2020-11-29,6.845869627190632,7.0002875328063965,6.742924317685401,7.0002875328063965,5960,[],[],[]
2020-12-06,6.948815764869644,7.034603118896484,6.4855610070488865,6.863027572631836,17821,[],[],[]
2020-12-13,6.863027085971877,6.948815643215177,6.279670284651142,6.691452026367188,33390,[],[],[]
2020-12-20,6.708609097473286,6.760082236431538,6.485560521701804,6.691452026367188,10813,[],[],[]
2020-12-27,6.691451902770639,6.691451902770639,6.262512688722992,6.519876003265381,10441,[],[],[]
2021-01-03,6.691452028472168,7.171863137933047,6.622821409317909,7.120390892028809,14116,[],[],[]
2021-01-10,7.034602753314602,8.012584600792131,7.017445610655533,7.978269577026367,66367,[],[],[]
2021-01-17,8.064056919682136,8.064057746204153,7.497858054927003,7.7895355224609375,29101,[],[],[]
2021-01-24,7.772378949807569,8.064056405206788,7.772378444671631,7.978269577026367,12812,[],[],[]
2021-01-31,8.012584681562833,8.321419281195192,7.497857730703061,8.235631942749023,38471,[],[],[]
2021-02-07,8.235632582142864,10.122966766357422,8.235632582142864,10.122966766357422,124038,[],[],[]
2021-02-14,10.080071199403369,10.466115915067348,9.694025747919422,10.294540405273438,33650,[],[],[]
2021-02-21,10.294542307861096,10.509011939274869,9.307980644915636,9.822707176208496,36637,[],[],[]
2021-02-28,9.779813742013271,9.779813742013271,8.750361033841799,9.350874900817873,21377,[],[],[]
2021-03-07,9.307982078067615,11.195313830475902,8.836148738131785,9.908496856689451,86713,[],[],[]
2021-03-14,9.736921320004027,10.122966766357422,9.694027231298497,10.122966766357422,15459,[],[],[]
2021-03-21,10.122966766357422,10.122966766357422,8.96482975686423,9.4795560836792,31990,[],[],[]
2021-03-28,9.52245056134903,9.52245056134903,9.007723412145815,9.222192764282228,8396,[],[],[]
2021-04-04,9.136404627079166,9.608238195303784,9.136404627079166,9.436662673950195,7081,[],[],[]
2021-04-11,9.436662698416416,9.651132305198606,9.136406217161618,9.17930030822754,14282,[],[],[]
2021-04-18,9.307981261601752,9.77981371665737,9.265086492727798,9.52245044708252,15664,[],[],[]
2021-04-25,9.56534413523108,9.994283227249896,9.265087063940546,9.651132583618164,19897,[],[],[]
2021-05-02,10.080071492628617,10.12296557750117,8.492997305583003,9.17930030822754,28790,[],[],[]
2021-05-09,9.179299052744406,10.037177311712004,8.921935359686097,9.736920356750488,31556,[],[],[]
2021-05-16,9.951390945394982,10.165860856267521,9.565344018902062,10.122966766357422,23682,[],[],[]
2021-05-23,10.466117466377547,10.980844890189838,9.779813293403187,10.16585922241211,38060,[],[],[]
2021-05-30,10.251646685224836,10.723480480256471,9.951389737019074,10.208752632141112,75248,[],[],[]
2021-06-06,10.251647312650407,10.63769245147705,10.080071786298193,10.294540405273438,11798,[],[],[]
2021-06-13,10.251647578795726,11.752933800735192,10.208753491559927,11.323993682861328,37399,[],[],[]
2021-06-20,11.409783110895086,11.710040065993848,10.937949460924425,10.980843544006348,37684,[],[],[]
2021-06-27,11.109525680541992,11.581358603711397,10.93795082367153,11.452677726745604,8548,[],[],[]
2021-07-04,11.495571518800107,11.495571518800107,10.27150959236039,10.973834037780762,36319,[],[],[]
2021-07-11,10.710461104653318,10.973834037780762,10.447089195251465,10.447089195251465,12263,[],[],[]
2021-07-18,10.666565922937803,10.973834776573256,10.35929908451943,10.973834037780762,12214,[],[],[]
2021-07-25,10.798251844006852,12.466274918635932,10.359298523821508,11.763949394226074,30656,[],[],[]
2021-08-01,11.763948882724904,12.993019013612821,11.544472218217074,12.685751914978027,25140,[],[],[]
2021-08-08,12.81743840432488,12.81743840432488,11.895635021596288,12.20290184020996,8553,[],[],[]
2021-08-15,12.378485660301843,12.422380328545493,11.105520256708523,11.324996948242188,15251,[],[],[]
2021-08-22,11.017729541379303,11.368892453996349,10.88604252080563,11.368891716003418,9233,[],[],[]
2021-08-29,11.412788167636185,11.851741558699114,10.842149094149237,11.10551929473877,29210,[],[],[]
2021-09-05,11.149415269783105,11.851741342817835,10.886043565174859,11.80784511566162,28221,[],[],[]
2021-09-12,11.412787959750508,11.807845837063676,10.973834037780762,10.973834037780762,29211,[],[],[]
2021-09-19,10.929937621572014,11.281102934341934,10.27150824128671,10.359298706054688,53730,[],[],[]
2021-09-26,10.315404139507937,10.886042491335528,9.920345646189585,10.534879684448242,19960,[],[],[]
2021-10-03,10.490984696859156,10.534880419214486,10.095927671040249,10.490984916687012,3100,[],[],[]
2021-10-10,10.447089611121513,10.534879869770116,10.0959263642629,10.227612495422363,61972,[],[],[]
2021-10-17,10.227612524450073,10.79825379903923,10.227612524450073,10.710460662841797,8284,[],[],[]
2021-10-24,10.710460845074977,10.710460845074977,10.227612495422363,10.315403938293455,4929,[],[],[]
2021-10-31,10.315403527665454,10.447089195251465,9.9203462600708,10.447089195251465,12249,[],[],[]
2021-11-07,10.534879869770116,10.534880198466846,10.227612422804468,10.447089195251465,3577,[],[],[]
2021-11-14,10.490984667083952,10.534880419214486,10.139822257698636,10.359298706054688,5884,[],[],[]
2021-11-21,10.095926541863028,10.403194206292804,9.349705696105955,9.349705696105955,29137,[],[],[]
2021-11-28,9.130228926603214,9.349705887780008,8.779066597594259,8.86685848236084,12507,[],[],[]
2021-12-05,8.779066664588148,9.34970559154307,8.779066664588148,9.305810928344728,10003,[],[],[]
2021-12-12,9.393600907590779,9.700870078870691,9.349705696105955,9.39360237121582,5403,[],[],[]
2021-12-19,9.393601197032243,10.008135961628039,8.69127563065114,9.613078117370604,41525,[],[],[]
2021-12-26,10.447090037746797,10.447090037746797,9.261915070914753,9.656972885131836,47912,[],[],[]
2022-01-02,9.656973295051062,9.656973295051062,8.691275844984984,9.042438507080078,15237,[],[],[]
2022-01-09,9.65697356332612,10.710460668789727,8.779066664588148,9.349705696105955,50045,[],[],[]
2022-01-16,9.613078117370604,9.964240767837053,9.218020273113167,9.43749713897705,15443,[],[],[]
2022-01-23,9.43749713897705,9.569182810672594,8.076741218566895,8.25232219696045,97090,[],[],[]
2022-01-30,8.252322582619549,8.287438542248298,7.743137155714031,7.97139310836792,28660,[],[],[]
2022-02-06,8.059183673729494,8.340112721077785,7.936276435852051,8.164532661437988,12054,[],[],[]
2022-02-13,8.164532661437988,8.34011459350586,8.111858708719751,8.34011459350586,5085,[],[],[]
2022-02-20,8.34011459350586,8.34011459350586,8.111857266546371,8.25232219696045,6640,[],[],[]
2022-02-27,8.111857451973128,8.164532220700998,7.111044883728027,7.374415874481201,44236,[],[],[]
2022-03-06,7.391974373256136,8.498137526167303,7.391974373256136,7.988951683044434,11863,[],[],[]
2022-03-13,7.90116024017334,8.252321801826806,7.637787342071533,7.953835010528564,3911,[],[],[]
2022-03-20,7.988951683044434,7.988951683044434,7.760696288378615,7.988951683044434,5394,[],[],[]
2022-03-27,7.988951683044434,7.988951683044434,7.778253078311626,7.848485946655273,12742,[],[],[]
2022-04-03,7.866044005928718,7.9713927086625835,7.866043567657471,7.90116024017334,11829,[],[],[]
2022-04-10,7.901159978357347,8.322554930844051,7.866043745276351,8.111857414245605,22847,[],[],[]
2022-04-17,8.111857889866632,8.21720676040597,7.953834820263604,7.97139310836792,9452,[],[],[]
2022-04-24,7.971392518348199,8.076741854857655,7.690462834705613,7.90116024017334,4752,[],[],[]
2022-05-01,7.918718601011521,7.918718601011521,7.37441618955966,7.391974449157715,11638,[],[],[]
2022-05-08,7.391974410186839,7.637788049406329,7.286625823069909,7.321742057800293,13115,[],[],[]
2022-05-15,7.286625902489007,7.286625902489007,6.988136750470433,7.040812015533447,8108,[],[],[]
2022-05-22,7.11104448335408,7.181276969970769,6.601858271696937,6.970579147338867,7852,[],[],[]
2022-05-29,7.023253917694092,7.198834896087647,6.865230894958021,6.970579147338867,7259,[],[],[]
2022-06-05,7.181277398758084,7.8836017301885795,7.005695757447065,7.391974449157715,20077,[],[],[]
2022-06-12,7.47976541519165,7.602671815232116,7.233950541782867,7.304183006286621,5598,[],[],[]
2022-06-19,7.321742343154028,7.321742343154028,6.988137722015381,7.111044883728027,2252,[],[],[]
2022-06-26,7.111044883728027,7.462206840515137,6.970579521559595,7.462206840515137,4267,[],[],[]
2022-07-03,7.462206841253676,7.813370227813721,7.3568581392573655,7.637787342071533,5190,[],[],[]
2022-07-10,7.725579738616943,7.725579738616943,7.216392993927002,7.216392993927002,4689,[],[],[]
