Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-18,17.655284419889142,17.655284419889142,17.55609893798828,17.55609893798828,51,[],[],[]
2024-11-19,16.960975646972656,17.65528344099179,16.86178827872944,16.960975646972656,1867,['inverted_hammer'],['inverted_hammer'],[]
2024-11-20,18.547968891731305,18.547968891731305,16.36585423675993,17.55609893798828,1374,[],[],[]
2024-11-21,17.357723716004898,17.456911087036133,17.357723716004898,17.456911087036133,3,[],[],[]
2024-11-22,16.861789213631443,18.250406770503325,16.861789213631443,17.55609893798828,1448,[],[],[]
2024-11-25,16.861788752690472,17.456911087036133,16.861788752690472,17.456911087036133,845,[],[],[]
2024-11-26,17.258536344973663,17.456911087036133,16.861788752690472,17.456911087036133,167,[],[],[]
2024-11-27,17.456911087036133,17.456911087036133,17.456911087036133,17.456911087036133,0,[],[],[]
2024-11-28,17.456911087036133,17.456911087036133,17.456911087036133,17.456911087036133,0,[],[],[]
2024-11-29,16.861789213631443,17.55609893798828,16.564228984245254,17.55609893798828,2078,[],[],[]
2024-12-02,16.861789678415533,17.25853729248047,16.861789678415533,17.25853729248047,109,[],[],[]
2024-12-03,16.86178970336914,17.060164456616107,16.266667335470093,16.86178970336914,1744,[],[],[]
2024-12-04,16.4650411634685,17.060163497924805,16.266666421369145,17.060163497924805,957,[],[],[]
2024-12-05,17.25853729248047,17.25853729248047,17.06016443136893,17.25853729248047,520,[],[],[]
2024-12-06,17.25853729248047,17.25853729248047,17.25853729248047,17.25853729248047,0,[],[],[]
2024-12-09,16.66341446469985,17.15934944152832,16.66341446469985,17.15934944152832,144,[],[],[]
2024-12-10,16.66341446469985,17.15934944152832,16.5642289828076,17.15934944152832,242,[],[],[]
2024-12-11,17.159349941397736,17.159349941397736,16.564229465340546,16.86178970336914,124,[],[],[]
2024-12-12,16.86178970336914,16.86178970336914,16.86178970336914,16.86178970336914,0,[],[],[]
2024-12-13,16.564228057861328,16.86178827060593,15.869918372334995,16.564228057861328,1477,[],[],[]
2024-12-16,15.969105740530427,16.564228057861328,15.869918372334995,16.564228057861328,348,[],[],[]
2024-12-17,16.46504163720921,16.46504163720921,15.969106659533281,16.365854263305664,382,[],[],[]
2024-12-18,15.969106659533281,16.365854263305664,15.869919285629734,16.365854263305664,430,[],[],[]
2024-12-19,16.365854248991617,17.060163973867375,15.770731897932649,16.762601852416992,3286,[],[],[]
2024-12-20,16.663414478600195,16.762601852416992,16.46504162280841,16.762601852416992,800,[],[],[]
2024-12-23,16.167479501358027,16.762601852416992,16.167479501358027,16.762601852416992,36,[],[],[]
2024-12-27,17.15934897394243,18.54796838469622,15.969106197092856,17.456911087036133,690,[],[],[]
2024-12-30,17.456911087036133,17.456911087036133,17.456911087036133,17.456911087036133,17,[],[],[]
2025-01-02,16.861788752690472,17.456911087036133,16.861788752690472,17.456911087036133,34,[],[],[]
2025-01-03,17.357723716004898,17.456911087036133,16.960976123721707,17.456911087036133,282,[],[],['hanging_man']
2025-01-07,17.456911087036133,17.456911087036133,17.456911087036133,17.456911087036133,0,[],[],[]
2025-01-08,17.456911087036133,17.456911087036133,17.456911087036133,17.456911087036133,0,[],[],[]
2025-01-09,17.357723236083984,17.357723236083984,17.357723236083984,17.357723236083984,2,[],[],[]
2025-01-10,17.25853729248047,17.25853729248047,16.861789678415533,17.25853729248047,55,[],[],[]
2025-01-13,17.357723236083984,17.4569106043728,16.663413549903947,17.357723236083984,923,[],[],[]
2025-01-14,17.456911087036133,17.456911087036133,16.762601381659238,17.456911087036133,190,[],[],[]
2025-01-15,17.25853729248047,17.25853729248047,16.66341492546214,17.25853729248047,243,[],[],[]
2025-01-16,17.159349916003773,17.25853729248047,16.861789678415533,17.25853729248047,564,[],[],[]
2025-01-17,16.86178921216796,17.15934944152832,16.86178921216796,17.15934944152832,110,[],[],[]
2025-01-20,16.861789678415533,17.25853729248047,16.861789678415533,17.25853729248047,587,[],[],[]
2025-01-21,17.25853729248047,17.25853729248047,16.861789678415533,17.25853729248047,103,[],[],[]
2025-01-22,17.258535867795164,17.357723236083984,17.258535867795164,17.357723236083984,130,[],[],[]
2025-01-23,17.357723236083984,17.357723236083984,17.357723236083984,17.357723236083984,0,[],[],[]
2025-01-24,17.357724668957164,17.357724668957164,16.762602301938834,17.25853729248047,51,[],[],[]
2025-01-27,17.25853729248047,17.25853729248047,17.25853729248047,17.25853729248047,0,[],[],[]
2025-01-28,16.960976126875128,17.258536348182407,16.960976126875128,17.060163497924805,125,[],[],[]
2025-01-29,17.06016443136893,17.25853729248047,17.06016443136893,17.25853729248047,101,[],[],[]
2025-01-30,16.762602301938834,17.25853729248047,16.66341492546214,17.25853729248047,317,[],[],[]
2025-01-31,16.86178875582545,17.060163497924805,16.6634140137261,17.060163497924805,305,[],[],[]
2025-02-03,16.6634140137261,17.060163497924805,16.6634140137261,17.060163497924805,210,[],[],[]
2025-02-04,17.25853729248047,17.25853729248047,17.25853729248047,17.25853729248047,5,[],[],[]
2025-02-05,17.25853729248047,17.357724668957164,16.762602301938834,17.25853729248047,488,[],[],[]
2025-02-06,17.25853729248047,17.25853729248047,17.25853729248047,17.25853729248047,0,[],[],[]
2025-02-07,16.762601852416992,16.762601852416992,16.167479501358027,16.762601852416992,1010,['hammer'],['hammer'],[]
2025-02-10,16.762601852416992,16.762601852416992,16.762601852416992,16.762601852416992,77,[],[],[]
2025-02-11,16.762601852416992,16.762601852416992,16.762601852416992,16.762601852416992,150,[],[],[]
2025-02-12,16.365854712093576,16.86178970336914,16.365854712093576,16.86178970336914,188,[],[],[]
2025-02-13,16.762601852416992,16.762601852416992,16.663414478600195,16.762601852416992,99,[],[],[]
2025-02-14,16.762601852416992,16.762601852416992,16.762601852416992,16.762601852416992,0,[],[],[]
2025-02-17,16.266665476334683,16.56422757219643,16.266665476334683,16.46504020690918,274,[],[],[]
2025-02-18,16.266665476334683,16.46504020690918,16.266665476334683,16.46504020690918,88,[],[],[]
2025-02-19,16.46504020690918,16.46504020690918,16.266665476334683,16.46504020690918,326,[],[],[]
2025-02-20,16.266666412353516,16.365853783348218,16.266666412353516,16.266666412353516,139,[],[],[]
2025-02-21,16.16747903842313,16.663414001464844,15.37398385429309,16.663414001464844,1637,[],[],[]
2025-02-24,16.663414001464844,16.663414001464844,16.663414001464844,16.663414001464844,0,[],[],[]
2025-02-25,16.663414950122174,16.86178970336914,16.663414950122174,16.86178970336914,225,[],[],[]
2025-02-26,16.266666889402117,16.365854263305664,16.266666889402117,16.365854263305664,165,[],[],[]
2025-02-27,16.06829403343683,16.365854263305664,16.06829403343683,16.365854263305664,5699,[],[],[]
2025-02-28,16.46504163720921,16.762601867078047,16.365854263305664,16.365854263305664,466,[],[],[]
2025-03-03,16.365854263305664,16.365854263305664,16.365854263305664,16.365854263305664,2,[],[],[]
2025-03-04,16.06829308519289,16.167478561401367,16.06829308519289,16.167478561401367,327,[],[],[]
2025-03-05,16.16747951549857,16.365854263305664,15.869919285629734,16.365854263305664,726,[],[],[]
2025-03-06,16.266666889402117,16.365854263305664,16.266666889402117,16.365854263305664,207,[],[],[]
2025-03-07,16.365854263305664,16.365854263305664,16.365854263305664,16.365854263305664,80,[],[],[]
2025-03-10,16.3658532975017,16.3658532975017,16.167478561401367,16.167478561401367,120,[],[],[]
2025-03-11,16.3658546878739,17.655284906545404,16.3658546878739,17.25853729248047,3226,[],[],[]
2025-03-12,17.25853634190753,17.85365867614746,17.25853634190753,17.85365867614746,926,[],[],[]
2025-03-13,17.15934897394243,17.75447130828809,17.15934897394243,17.456911087036133,115,[],[],[]
2025-03-14,17.15934944152832,17.35772418899643,16.266666861605437,17.15934944152832,828,[],[],[]
2025-03-17,17.15934944152832,17.15934944152832,17.15934944152832,17.15934944152832,0,[],[],[]
2025-03-18,17.15934944152832,17.15934944152832,17.15934944152832,17.15934944152832,17,[],[],[]
2025-03-19,17.15934944152832,17.15934944152832,17.15934944152832,17.15934944152832,0,[],[],[]
2025-03-20,16.960975646972656,16.960975646972656,16.960975646972656,16.960975646972656,100,[],[],[]
2025-03-21,16.762601384775778,17.060163497924805,16.762601384775778,17.060163497924805,32,[],[],[]
2025-03-24,16.564228534518172,17.060163497924805,16.266666421369145,17.060163497924805,1242,[],[],[]
2025-03-25,16.960976120708438,18.547968381401006,16.46504115748212,17.85365867614746,5797,[],[],[]
2025-03-26,17.85365867614746,18.151218897346553,17.06016349172205,17.85365867614746,1351,[],[],[]
2025-03-27,17.655283040678018,19.143087855066895,17.655283040678018,18.84552764892578,2437,[],[],[]
2025-03-28,18.746340762811315,19.04390286841124,17.456910647403355,18.94471549987793,1480,[],[],[]
2025-03-31,17.952845138660784,18.84552764892578,17.952845138660784,18.84552764892578,263,[],[],[]
2025-04-01,18.746341705322266,18.746341705322266,18.746341705322266,18.746341705322266,2,[],[],[]
2025-04-02,18.746341705322266,18.746341705322266,18.746341705322266,18.746341705322266,0,[],[],[]
2025-04-03,18.05203387436472,18.746341705322266,18.05203387436472,18.746341705322266,73,[],[],[]
2025-04-04,17.95284652709961,17.95284652709961,17.95284652709961,17.95284652709961,650,[],[],[]
2025-04-07,17.952846047161074,17.952846047161074,17.85365867614746,17.85365867614746,599,[],[],[]
2025-04-08,17.85365867614746,17.85365867614746,17.85365867614746,17.85365867614746,4,[],[],[]
2025-04-09,17.357723712921143,17.85365867614746,17.357723712921143,17.85365867614746,70,[],[],[]
2025-04-10,17.85365867614746,17.85365867614746,17.85365867614746,17.85365867614746,169,[],[],[]
2025-04-11,17.85365867614746,17.85365867614746,17.85365867614746,17.85365867614746,378,[],[],[]
2025-04-14,17.25853729248047,17.25853729248047,17.25853729248047,17.25853729248047,430,[],[],[]
2025-04-15,17.25853731802122,17.25853731802122,16.86178970336914,16.86178970336914,309,[],[],[]
2025-04-16,18.20081329345703,18.20081329345703,18.20081329345703,18.20081329345703,4,[],[],[]
2025-04-17,17.853658682638713,17.853658682638713,17.060163497924805,17.060163497924805,812,[],[],[]
2025-04-22,16.266666659332678,16.316261291503906,16.266666659332678,16.316261291503906,498,[],[],[]
2025-04-23,16.31626196970276,16.86178970336914,16.31626196970276,16.86178970336914,196,[],[],[]
2025-04-24,16.316260559397463,16.316260559397463,16.167478561401367,16.167478561401367,12,[],[],[]
2025-04-25,16.861788245910844,16.861788245910844,16.167478561401367,16.167478561401367,274,[],[],[]
2025-04-28,16.167478561401367,16.167478561401367,16.167478561401367,16.167478561401367,40,[],[],[]
2025-04-29,16.812195018772908,16.812195018772908,16.06829261779785,16.06829261779785,949,[],[],[]
2025-04-30,16.762601852416992,16.762601852416992,16.762601852416992,16.762601852416992,16,[],[],[]
2025-05-02,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,405,[],[],[]
2025-05-05,16.26666687517482,16.762601852416992,16.26666687517482,16.762601852416992,360,[],[],[]
2025-05-06,16.762601852416992,16.762601852416992,16.762601852416992,16.762601852416992,17,[],[],[]
2025-05-07,16.762601852416992,16.762601852416992,16.762601852416992,16.762601852416992,16,[],[],[]
2025-05-08,16.06829261779785,16.06829261779785,16.06829261779785,16.06829261779785,56,[],[],[]
2025-05-09,16.762601852416992,16.762601852416992,16.762601852416992,16.762601852416992,30,[],[],[]
2025-05-12,16.762601852416992,16.762601852416992,16.762601852416992,16.762601852416992,25,[],[],[]
2025-05-13,16.068293565269414,16.068293565269414,15.869918823242188,15.869918823242188,901,[],[],[]
2025-05-14,16.16747904444128,16.16747904444128,15.869918823242188,15.869918823242188,520,[],[],[]
2025-05-15,15.869918824812505,15.869918824812505,15.671545028686523,15.671545028686523,1033,[],[],[]
2025-05-16,15.67154455891307,16.167478561401367,15.67154455891307,16.167478561401367,192,[],[],[]
2025-05-19,16.167478561401367,16.167478561401367,16.167478561401367,16.167478561401367,0,[],[],[]
2025-05-20,15.671545027135835,15.869918823242188,15.671545027135835,15.869918823242188,74,[],[],[]
2025-05-21,16.167478561401367,16.167478561401367,16.167478561401367,16.167478561401367,15,[],[],[]
2025-05-22,16.762601852416992,16.762601852416992,16.762601852416992,16.762601852416992,30,[],[],[]
2025-05-23,16.762601852416992,16.762601852416992,16.762601852416992,16.762601852416992,0,[],[],[]
2025-05-26,16.762601852416992,16.762601852416992,16.762601852416992,16.762601852416992,285,[],[],[]
2025-05-27,16.762601852416992,16.762601852416992,16.762601852416992,16.762601852416992,38,[],[],[]
2025-05-28,16.762601852416992,16.762601852416992,16.762601852416992,16.762601852416992,25,[],[],[]
2025-05-29,16.76260113544815,16.76260113544815,16.217073440551758,16.217073440551758,491,[],[],[]
2025-05-30,16.21707391022215,16.713008880615234,16.21707391022215,16.713008880615234,117,[],[],[]
2025-06-02,16.713008880615234,16.713008880615234,16.713008880615234,16.713008880615234,25,[],[],[]
2025-06-03,16.713008880615234,16.713008880615234,16.713008880615234,16.713008880615234,13,[],[],[]
2025-06-04,16.713008880615234,16.713008880615234,16.713008880615234,16.713008880615234,20,[],[],[]
2025-06-05,16.167479278077778,16.713008880615234,16.167479278077778,16.713008880615234,790,[],[],[]
2025-06-06,16.663414001464844,16.663414001464844,16.663414001464844,16.663414001464844,25,[],[],[]
2025-06-09,16.663414001464844,16.663414001464844,16.663414001464844,16.663414001464844,11,[],[],[]
2025-06-10,16.713008632874065,16.713008632874065,16.663414001464844,16.663414001464844,62,[],[],[]
2025-06-11,16.167478561401367,16.167478561401367,16.167478561401367,16.167478561401367,254,[],[],[]
2025-06-12,16.613821029663086,16.613821029663086,16.613821029663086,16.613821029663086,40,[],[],[]
2025-06-13,16.167478561401367,16.167478561401367,16.167478561401367,16.167478561401367,104,[],[],[]
2025-06-16,16.167478561401367,16.167478561401367,16.167478561401367,16.167478561401367,93,[],[],[]
2025-06-17,16.167478561401367,16.167478561401367,16.167478561401367,16.167478561401367,70,[],[],[]
2025-06-18,16.018699165328208,16.713008880615234,16.018699165328208,16.713008880615234,185,[],[],[]
2025-06-20,16.713008880615234,16.713008880615234,16.713008880615234,16.713008880615234,25,[],[],[]
2025-06-23,16.713008880615234,16.713008880615234,16.713008880615234,16.713008880615234,10,[],[],[]
2025-06-24,16.06829261779785,16.06829261779785,16.06829261779785,16.06829261779785,72,[],[],[]
2025-06-25,16.613820288442906,16.613820288442906,16.06829261779785,16.06829261779785,94,[],[],[]
2025-06-26,16.018699165328208,16.713008880615234,16.018699165328208,16.713008880615234,180,[],[],[]
2025-06-27,16.713008880615234,16.713008880615234,16.713008880615234,16.713008880615234,11,[],[],[]
2025-06-30,15.96910572052002,15.96910572052002,15.96910572052002,15.96910572052002,1,[],[],[]
2025-07-01,16.713008179969204,17.804065447462822,16.663413549903947,17.357723236083984,1513,[],[],[]
2025-07-02,17.556099447891672,17.556099447891672,16.86178970336914,16.86178970336914,181,[],[],[]
2025-07-03,17.3577234885042,18.25040603240179,17.258536118772973,18.20081329345703,1914,[],[],[]
2025-07-04,18.20081329345703,18.20081329345703,18.15121866267056,18.20081329345703,152,[],[],['hanging_man']
2025-07-07,18.151218449853232,19.837398039988976,18.151218449853232,19.34146308898925,1893,[],[],[]
2025-07-08,19.44065045755754,19.589430564489113,18.944715506557813,19.34146308898925,970,[],[],[]
2025-07-09,19.589432015162043,19.589432015162043,18.84552953357361,19.242277145385746,1191,[],[],[]
2025-07-10,19.242275203355053,19.589430038094676,18.448780059814453,18.448780059814453,585,[],[],[]
2025-07-11,18.994308471679688,18.994308471679688,18.05203318863612,18.994308471679688,156,[],[],[]
2025-07-14,18.84552764892578,18.84552764892578,18.84552764892578,18.84552764892578,3,[],[],[]
2025-07-15,18.84552764892578,18.84552764892578,18.84552764892578,18.84552764892578,0,[],[],[]
2025-07-16,18.795934876498446,18.795934876498446,18.052032470703125,18.052032470703125,125,[],[],[]
2025-07-17,18.052033636127522,19.58943128395432,17.506504034887023,19.490243911743164,3988,[],[],[]
2025-07-18,19.242275221061156,19.242275221061156,17.357722834536904,18.84552764892578,3193,[],[],[]
2025-07-21,19.539838310970843,19.539838310970843,17.853658678995664,19.440650939941406,32,[],[],[]
2025-07-22,18.002438789618953,19.440650939941406,18.002438789618953,19.440650939941406,108,[],[],[]
2025-07-23,19.04390334766541,19.440650939941406,18.101626160648383,19.440650939941406,36,[],[],[]
2025-07-24,19.440651646663458,19.589431762695312,18.101626818693138,19.589431762695312,721,[],[],[]
2025-07-25,18.200813534702387,19.53983831421793,18.200813534702387,19.04390335083008,110,[],[],[]
2025-07-28,18.84552764892578,18.84552764892578,18.84552764892578,18.84552764892578,5,[],[],[]
2025-07-29,18.84552883013327,19.490243911743164,18.84552883013327,19.490243911743164,716,[],[],[]
2025-07-30,18.69674871773741,19.490243911743164,18.69674871773741,19.490243911743164,395,[],[],[]
2025-07-31,18.746341457922114,19.490243911743164,18.746341457922114,19.490243911743164,995,[],[],[]
2025-08-01,19.04390357455559,19.490243911743164,19.04390357455559,19.490243911743164,1052,[],[],[]
2025-08-04,19.490243911743164,19.490243911743164,18.84552883013327,19.490243911743164,3713,[],[],[]
2025-08-05,18.94471597978416,19.490243682774103,18.845528608738242,19.04390335083008,1768,[],[],[]
2025-08-06,19.043902875126097,19.490243195920836,19.043902875126097,19.34146308898925,2192,[],[],[]
2025-08-07,19.34146308898925,19.34146308898925,19.34146308898925,19.34146308898925,24,[],[],[]
2025-08-08,19.291871779263406,19.341464521299233,19.242277145385746,19.242277145385746,478,[],[],[]
2025-08-11,18.795935622052447,18.795935622052447,18.59756088256836,18.59756088256836,591,[],[],[]
2025-08-12,18.696748252310403,18.74634099126057,18.59756088256836,18.59756088256836,685,[],[],[]
2025-08-13,19.242277145385746,19.242277145385746,19.242277145385746,19.242277145385746,1,[],[],[]
2025-08-14,18.44878146395219,19.1430892944336,18.349594090500048,19.1430892944336,1110,[],[],[]
2025-08-18,19.093495613489388,19.34146308898925,18.845528137989525,19.34146308898925,1534,[],[],[]
2025-08-19,19.34146308898925,19.34146308898925,19.34146308898925,19.34146308898925,0,[],[],[]
2025-08-20,19.34146308898925,19.34146308898925,19.34146308898925,19.34146308898925,0,[],[],[]
2025-08-21,19.242277145385746,19.242277145385746,19.242277145385746,19.242277145385746,31,[],[],[]
2025-08-22,19.242277145385746,19.242277145385746,19.242277145385746,19.242277145385746,0,[],[],[]
2025-08-25,18.845528124415427,18.845528124415427,18.5479679107666,18.5479679107666,55,[],[],[]
2025-08-26,18.5479679107666,18.5479679107666,18.5479679107666,18.5479679107666,0,[],[],[]
2025-08-27,18.5479679107666,18.5479679107666,18.5479679107666,18.5479679107666,0,[],[],[]
2025-08-28,18.5479679107666,18.5479679107666,18.5479679107666,18.5479679107666,397,[],[],[]
2025-08-29,18.5975620397108,19.242277145385746,18.5975620397108,19.242277145385746,526,[],[],[]
2025-09-01,19.291871530631603,19.589431762695312,19.143089522757933,19.589431762695312,1626,[],[],[]
2025-09-02,19.58943104154994,21.027643191210558,19.58943104154994,20.63089370727539,3591,[],[],[]
2025-09-03,19.83739899425972,20.33333396911621,19.341464019403226,20.33333396911621,1694,[],[],[]
2025-09-04,20.03577374093903,20.33333396911621,19.83739899425972,20.33333396911621,40,[],[],[]
2025-09-05,19.837398114396883,23.80487773727626,19.837398114396883,22.51544761657715,3528,[],[],[]
2025-09-08,21.92032622133168,23.507318515932678,21.92032622133168,22.317073822021484,497,[],[],[]
2025-09-09,22.317073822021484,22.317073822021484,20.829268900553384,22.317073822021484,2560,[],[],[]
2025-09-10,22.416259765625,22.416259765625,22.416259765625,22.416259765625,24,[],[],[]
2025-09-11,22.41626119515438,22.41626119515438,21.02764364681918,22.317073822021484,217,[],[],['hanging_man']
2025-09-12,21.226015147618075,22.416259765625,21.226015147618075,22.416259765625,132,[],[],[]
2025-09-15,22.2178854889647,22.2178854889647,22.019512643111387,22.118698120117188,623,[],[],[]
2025-09-16,21.821138848198785,22.41626119515438,21.821138848198785,22.317073822021484,39,[],[],[]
2025-09-17,21.920325755875883,23.40813064575196,21.821138384849128,23.40813064575196,957,[],[],[]
2025-09-18,23.40813064575196,23.40813064575196,23.40813064575196,23.40813064575196,207,[],[],[]
2025-09-19,23.308943274725205,23.40813064575196,21.821138384849128,23.40813064575196,428,[],[],['hanging_man']
2025-09-22,22.91219616897708,23.507318515932678,21.92032622133168,22.317073822021484,1363,[],[],[]
2025-09-23,22.41626071619794,23.80487823486328,22.41626071619794,23.80487823486328,1266,[],[],[]
2025-09-24,23.40813064575196,23.40813064575196,23.40813064575196,23.40813064575196,51,[],[],[]
2025-09-25,22.81300831143318,23.40813064575196,22.81300831143318,23.40813064575196,650,[],[],[]
2025-09-26,23.40813064575196,23.40813064575196,23.40813064575196,23.40813064575196,0,[],[],[]
2025-09-29,23.60650349596372,23.60650349596372,21.920325755875883,23.40813064575196,242,[],[],[]
2025-09-30,23.110568532432474,25.391870498657227,23.110568532432474,25.391870498657227,3341,[],[],[]
2025-10-01,25.78861809049274,29.656910425698307,25.78861809049274,29.359350204467773,12846,[],[],[]
2025-10-02,29.160974987426368,30.54959248361967,26.978862319648794,29.65690994262696,2798,[],[],[]
2025-10-03,29.75609731532175,30.05365753173828,27.970732233139135,30.05365753173828,4113,[],[],[]
2025-10-06,29.55772257648292,30.252032270577114,28.268292449555663,30.05365753173828,879,[],[],[]
2025-10-07,30.053657521506935,30.053657521506935,27.87154485423124,28.863414764404297,845,[],[],[]
2025-10-08,27.772357481518323,28.66504002219879,26.284552616436986,28.46666717529297,1403,[],[],[]
2025-10-09,28.268292417446514,28.268292417446514,26.978862291983884,28.069917678833008,271,[],[],[]
2025-10-10,27.772357062223396,30.252031799921916,27.772357062223396,29.95447158813477,1298,[],[],[]
2025-10-13,29.7560977935791,29.954472535606328,27.87154531168744,29.7560977935791,900,[],[],[]
2025-10-14,29.7560977935791,29.7560977935791,28.268292903900146,29.7560977935791,222,[],[],['hanging_man']
2025-10-15,29.756098295512952,29.954473040886416,28.268293380737305,28.268293380737305,1030,[],[],[]
2025-10-16,28.367480740063296,29.557723536218155,28.169105994783273,29.45853805541992,640,[],[],[]
2025-10-17,29.45853805541992,29.45853805541992,28.764228338781585,29.45853805541992,11,[],[],[]
2025-10-20,29.26016282713128,29.458537569136666,27.573983195610744,28.16910552978516,1183,[],[],[]
2025-10-21,27.57398274277079,28.56585265282502,25.986992400157405,28.46666717529297,953,[],[],[]
2025-10-22,28.46666812611077,28.46666812611077,26.780488465961657,28.268293380737305,1639,[],[],[]
2025-10-23,27.474797242976596,27.970732197601862,26.68130018047114,27.67317008972168,1415,[],[],[]
2025-10-24,27.871545314845005,27.871545314845005,26.78048801725515,27.3756103515625,905,[],[],[]
2025-10-27,27.673170569660222,27.772357940673828,27.27642297744751,27.772357940673828,310,[],[],[]
2025-10-28,27.772357940673828,27.772357940673828,26.582113272193965,27.772357940673828,845,[],[],[]
2025-10-29,26.78048801422119,27.5739831986466,25.39187049555585,25.788618087768555,2411,[],[],[]
2025-10-30,26.68130111694336,26.78048848971807,24.796748601590807,26.68130111694336,1054,[],[],[]
2025-10-31,26.68130111694336,26.68130111694336,25.29268357362262,26.68130111694336,1223,[],[],[]
2025-11-03,26.284552559938057,26.78048751389915,24.79674769805477,25.689430236816406,2086,[],[],[]
2025-11-04,25.491057872895286,25.491057872895286,24.300813204120054,24.9951229095459,509,[],[],[]
2025-11-05,24.995123846431287,25.19349670410156,23.80487913304244,25.19349670410156,2532,[],[],[]
2025-11-06,25.094308376659423,26.58211326599121,24.796748155529766,26.58211326599121,810,[],[],[]
2025-11-07,25.29268264770508,25.986992339868966,25.193495278561432,25.29268264770508,638,[],[],[]
2025-11-10,25.292684060996717,25.788619042584887,25.292684060996717,25.59024429321289,249,[],[],[]
2025-11-12,25.59024383066074,25.59024383066074,25.292683603823065,25.49105834960937,107,[],[],[]
2025-11-13,25.491057385992395,25.491057385992395,24.995122432115824,25.29268264770508,55,[],[],[]
2025-11-14,24.796747702152487,26.08617782592773,24.796747702152487,26.08617782592773,1070,[],[],[]
2025-11-17,26.08617922137888,27.276423931489703,25.887806364254953,27.17723655700684,970,[],[],[]
2025-11-18,27.474798173539845,28.764228342501475,27.474798173539845,28.66504096984864,644,[],[],[]
