Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-07-08,2.03350830078125,2.03350830078125,2.03350830078125,2.03350830078125,15.0,[],[],[]
2018-07-15,2.03350830078125,2.03350830078125,2.03350830078125,2.03350830078125,20.0,[],[],[]
2018-07-22,2.03350830078125,2.03350830078125,2.03350830078125,2.03350830078125,15.0,[],[],[]
2018-07-29,2.03350830078125,2.03350830078125,2.03350830078125,2.03350830078125,0.0,[],[],[]
2018-08-05,2.03350830078125,2.03350830078125,2.03350830078125,2.03350830078125,5.0,[],[],[]
2018-08-12,2.03350830078125,2.03350830078125,2.0156705379486084,2.0156705379486084,39.0,['engulfing'],[],[]
2018-08-19,2.0156705379486084,2.1589646339416504,2.0156705379486084,2.1589646339416504,20.0,[],[],[]
2018-08-26,2.1589646339416504,2.1589646339416504,2.1589646339416504,2.1589646339416504,0.0,[],[],[]
2018-09-02,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,1900.0,[],[],[]
2018-09-09,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,15.0,[],[],[]
2018-09-16,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,25.0,[],[],[]
2018-09-23,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,25.0,[],[],[]
2018-09-30,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,25.0,[],[],[]
2018-10-07,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,25.0,[],[],[]
2018-10-14,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,27.0,[],[],[]
2018-10-21,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,20.0,[],[],[]
2018-10-28,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,25.0,[],[],[]
2018-11-04,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,15.0,[],[],[]
2018-11-11,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,97.0,[],[],[]
2018-11-18,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,5.0,[],[],[]
2018-11-25,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,15.0,[],[],[]
2018-12-02,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,25.0,[],[],[]
2018-12-09,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,15.0,[],[],[]
2018-12-16,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,15.0,[],[],[]
2018-12-23,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,20.0,[],[],[]
2018-12-30,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,10.0,[],[],[]
2019-01-06,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,5.0,[],[],[]
2019-01-13,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,5.0,[],[],[]
2019-01-20,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,20.0,[],[],[]
2019-01-27,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,15.0,[],[],[]
2019-02-03,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,10.0,[],[],[]
2019-02-10,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,55.0,[],[],[]
2019-02-17,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,20.0,[],[],[]
2019-02-24,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,0.0,[],[],[]
2019-03-03,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,16.0,[],[],[]
2019-03-10,2.02522349357605,2.02522349357605,2.02522349357605,2.02522349357605,49.0,[],[],[]
2019-03-17,2.02522349357605,2.02522349357605,1.719529390335083,1.719529390335083,4971.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2019-03-24,1.719529390335083,1.719529390335083,1.7099764347076416,1.7099764347076416,2996.0,[],[],[]
2019-03-31,1.7099764347076416,1.7099764347076416,1.624000072479248,1.6717647314071655,364.0,[],[],[]
2019-04-07,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-04-14,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-04-21,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-04-28,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-05-05,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-05-12,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-05-19,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-05-26,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-06-02,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-06-09,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-06-16,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-06-23,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-06-30,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-07-07,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-07-14,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-07-21,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-07-28,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-08-04,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-08-11,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-08-18,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-08-25,1.6717647314071655,1.6717647314071655,1.6717647314071655,1.6717647314071655,0.0,[],[],[]
2019-09-01,1.6717647314071655,1.7004234790802002,1.6622117513327583,1.7004234790802002,347.0,[],[],[]
2019-09-08,1.7004234790802002,1.7004234790802002,1.7004234790802002,1.7004234790802002,7.0,[],[],[]
2019-09-15,1.7004234790802002,1.7004234790802002,1.7004234790802002,1.7004234790802002,0.0,[],[],[]
2019-09-22,1.7004234790802002,1.7004234790802002,1.7004234790802002,1.7004234790802002,0.0,[],[],[]
2019-09-29,1.7004234790802002,1.862823629071637,1.7004234790802002,1.7768471240997314,67.0,[],[],[]
2019-10-06,1.7768471240997314,1.7768471240997314,1.7768471240997314,1.7768471240997314,0.0,[],[],[]
2019-10-13,1.7768471240997314,1.8628236055374143,1.7768471240997314,1.8628236055374143,17.0,[],[],[]
2019-10-20,1.8628236055374143,1.8628236055374143,1.8628236055374143,1.8628236055374143,17.0,[],[],[]
2019-10-27,1.8628236055374143,1.8628236055374143,1.8628236055374143,1.8628236055374143,25.0,[],[],[]
2019-11-03,1.8628236055374143,1.8628236055374143,1.8628236055374143,1.8628236055374143,10.0,[],[],[]
2019-11-10,1.8628236055374143,1.8628236055374143,1.8628236055374143,1.8628236055374143,17.0,[],[],[]
2019-11-17,1.8628236055374143,1.8628236055374143,1.8628236055374143,1.8628236055374143,20.0,[],[],[]
2019-11-24,1.8628236055374143,1.8628236055374143,1.8628236055374143,1.8628236055374143,87.0,[],[],[]
2019-12-01,1.8628236055374143,1.8628236055374143,1.8628236055374143,1.8628236055374143,19.0,[],[],[]
2019-12-08,1.8628236055374143,1.8628236055374143,1.8628236055374143,1.8628236055374143,13.0,[],[],[]
2019-12-15,1.8628236055374143,1.8628236055374143,1.8628236055374143,1.8628236055374143,12.0,[],[],[]
2019-12-22,1.8628236055374143,1.8628236055374143,1.8628236055374143,1.8628236055374143,0.0,[],[],[]
2019-12-29,1.8628236055374143,1.8628236055374143,1.8628236055374143,1.8628236055374143,0.0,[],[],[]
2020-01-05,1.8628236055374143,1.8628236055374143,1.8628236055374143,1.8628236055374143,0.0,[],[],[]
2020-01-12,1.8628236055374143,1.8628236055374143,1.8628236055374143,1.8628236055374143,0.0,[],[],[]
2020-01-19,1.8628236055374143,1.8628236055374143,1.8628236055374143,1.8628236055374143,0.0,[],[],[]
2020-01-26,1.8628236055374143,1.8628236055374143,1.8628236055374143,1.8628236055374143,0.0,[],[],[]
2020-02-02,1.8628236055374143,1.8628236055374143,1.8628236055374143,1.8628236055374143,0.0,[],[],[]
2020-02-09,1.8628236055374143,1.8628236055374143,1.8628236055374143,1.8628236055374143,0.0,[],[],[]
2020-02-16,1.8723765894945916,1.8723765894945916,1.719529390335083,1.719529390335083,612.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2020-02-23,1.719529390335083,1.719529390335083,1.719529390335083,1.719529390335083,15.0,[],[],[]
2020-03-01,1.719529390335083,1.719529390335083,1.719529390335083,1.719529390335083,0.0,[],[],[]
2020-03-08,1.719529390335083,1.76729416847229,1.719529390335083,1.76729416847229,814.0,[],[],[]
2020-03-15,1.76729416847229,1.76729416847229,1.76729416847229,1.76729416847229,0.0,[],[],[]
2020-03-22,1.76729416847229,1.76729416847229,1.76729416847229,1.76729416847229,0.0,[],[],[]
2020-03-29,1.76729416847229,1.76729416847229,1.76729416847229,1.76729416847229,0.0,[],[],[]
2020-04-05,1.76729416847229,2.388235330581665,1.6717647314071655,1.719529390335083,8745.0,['engulfing'],[],[]
2020-04-12,1.76729416847229,1.8628236055374143,1.76729416847229,1.8628236055374143,938.0,[],[],[]
2020-04-19,1.8628236055374143,1.9296941757202148,1.8628236055374143,1.8914823532104488,345.0,[],[],[]
2020-04-26,1.8150588274002075,1.8914823532104488,1.8150588274002075,1.8914823532104488,22.0,[],[],[]
2020-05-03,1.8914823532104488,1.8914823532104488,1.5284705935849412,1.7959529161453247,801.0,[],[],[]
2020-05-10,1.7959529161453247,1.7959529161453247,1.7959529161453247,1.7959529161453247,0.0,[],[],[]
2020-05-17,1.6526588658657522,1.6526588658657522,1.5284706354141235,1.5284706354141235,2247.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-05-24,1.5284706354141235,1.5284706354141235,1.5284706354141235,1.5284706354141235,0.0,[],[],[]
2020-05-31,1.5284706354141235,1.5284706354141235,1.5284706354141235,1.5284706354141235,0.0,[],[],[]
2020-06-07,1.5284706354141235,1.624000072479248,1.5284706354141235,1.624000072479248,55.0,[],[],[]
2020-06-14,1.624000072479248,1.624000072479248,1.624000072479248,1.624000072479248,0.0,[],[],[]
2020-06-21,1.624000072479248,1.624000072479248,1.6048940420150757,1.6048940420150757,605.0,[],[],[]
2020-06-28,1.7004234790802002,1.7290823459625244,1.7004234790802002,1.7290823459625244,10.0,[],[],[]
2020-07-05,1.7290823459625244,1.7290823459625244,1.7290823459625244,1.7290823459625244,0.0,[],[],[]
2020-07-12,1.7290823459625244,1.7290823459625244,1.5953412055969238,1.5953412055969238,605.0,[],[],[]
2020-07-19,1.5953412055969238,1.5953412055969238,1.5953412055969238,1.5953412055969238,0.0,[],[],[]
2020-07-26,1.5953412055969238,1.5953412055969238,1.5953412055969238,1.5953412055969238,10.0,[],[],[]
2020-08-02,1.5953412055969238,1.5953412055969238,1.432941198348999,1.432941198348999,1.0,[],[],[]
2020-08-09,1.4329411972069943,2.273600101470948,1.3374117612838743,2.273600101470948,11001.0,[],[],[]
2020-08-16,2.29270607678248,6.209411711919875,2.29270607678248,3.2288942337036133,36764.0,[],[],[]
2020-08-23,2.674823522567749,3.133364723894777,2.197176378117525,2.7321410179138184,3651.0,[],[],[]
2020-08-30,2.7321410179138184,3.0187294901890382,2.3882352912938973,2.674823522567749,1403.0,[],[],[]
2020-09-06,2.674823522567749,3.152470590815824,2.388235330581665,2.388235330581665,8192.0,[],[],[]
2020-09-13,2.388235378748991,2.388235378748991,2.216282367706299,2.216282367706299,485.0,[],[],[]
2020-09-20,2.216282367706299,2.235388232515501,2.216282367706299,2.216282367706299,515.0,[],[],[]
2020-09-27,2.216282367706299,2.216282367706299,2.216282367706299,2.216282367706299,75.0,[],[],[]
2020-10-04,2.216282367706299,3.343529462814331,2.101647219844891,2.674823522567749,2525.0,[],[],[]
2020-10-11,2.674823524699491,2.865882396697998,2.330917835235596,2.330917835235596,2766.0,[],[],[]
2020-10-18,2.330917835235596,2.330917835235596,2.330917835235596,2.330917835235596,0.0,[],[],[]
2020-10-25,2.330917835235596,2.330917835235596,2.311811923980713,2.311811923980713,420.0,[],[],[]
2020-11-01,2.311811923980713,2.311811923980713,2.311811923980713,2.311811923980713,0.0,[],[],[]
2020-11-08,2.311811923980713,2.78945894329543,2.311811923980713,2.770353078842163,745.0,[],[],[]
2020-11-15,2.770353078842163,2.865882396697998,2.770353078842163,2.865882396697998,21.0,[],[],[]
2020-11-22,2.8658823944139886,2.8658823944139886,2.502870559692383,2.502870559692383,772.0,[],[],[]
2020-11-29,2.502870559692383,2.502870559692383,2.502870559692383,2.502870559692383,15.0,[],[],[]
2020-12-06,2.502870559692383,2.502870559692383,2.4837646484375,2.4837646484375,24.0,[],[],[]
2020-12-13,2.4837646484375,2.4837646484375,2.29270601272583,2.29270601272583,340.0,[],[],[]
2020-12-20,2.29270601272583,2.29270601272583,2.29270601272583,2.29270601272583,100.0,[],[],[]
2020-12-27,2.29270601272583,2.8467764854431152,1.8341646627169377,2.8467764854431152,4396.0,[],[],[]
2021-01-03,2.6175058857278937,2.8467764825712076,2.388235417984749,2.4264471530914307,2091.0,[],[],[]
2021-01-10,2.4264471530914307,2.7703530262100586,2.3882352888845793,2.388235330581665,2318.0,[],[],[]
2021-01-17,2.388235330581665,2.388235330581665,2.388235330581665,2.388235330581665,0.0,[],[],[]
2021-01-24,2.388235330581665,2.388235330581665,2.388235330581665,2.388235330581665,0.0,[],[],[]
2021-01-31,2.388235330581665,2.5601882934570312,2.388235330581665,2.407341241836548,76.0,[],[],[]
2021-02-07,2.407341241836548,2.407341241836548,2.407341241836548,2.407341241836548,10.0,[],[],[]
2021-02-14,2.407341241836548,2.7321411644379343,2.407341241836548,2.502870559692383,3936.0,[],[],[]
2021-02-21,2.674823522567749,2.674823522567749,2.502870559692383,2.502870559692383,402.0,[],[],[]
2021-02-28,2.502870559692383,2.502870559692383,2.388235330581665,2.388235330581665,440.0,[],[],[]
2021-03-07,2.388235330581665,2.3882354283704466,2.2353882789611816,2.2353882789611816,1300.0,[],[],[]
2021-03-14,2.2353882789611816,2.579294204711914,2.2353882789611816,2.579294204711914,993.0,[],[],[]
2021-03-21,2.541082436342483,3.515482472840478,2.541082436342483,3.056941270828247,494.0,[],[],[]
2021-03-28,2.961411714553833,2.961411714553833,2.579294204711914,2.579294204711914,815.0,[],[],[]
2021-04-04,2.579294204711914,3.1715764574513696,2.579294204711914,3.056941270828247,7177.0,[],[],[]
2021-04-11,3.0187295888507726,3.056941318318778,2.636611838650973,2.865882396697998,2675.0,[],[],[]
2021-04-18,2.865882396697998,2.865882396697998,2.655717611312866,2.655717611312866,659.0,[],[],[]
2021-04-25,2.674823441318437,6.304941177368164,2.674823441318437,6.304941177368164,27357.0,[],[],[]
2021-05-02,6.304940986008409,8.979763980541367,5.158588502909536,8.597646713256836,31189.0,[],[],[]
2021-05-09,8.549881935119629,10.030587958875858,6.973647048854913,8.502117156982422,919.0,[],[],[]
2021-05-16,8.502117156982422,8.502117156982422,6.352705955505371,7.26023530960083,1955.0,[],[],[]
2021-05-23,6.209411963028172,6.639294147491455,4.967529099027996,5.636235237121582,1509.0,[],[],[]
2021-05-30,5.636235237121582,6.304941177368164,5.15858840167204,6.161646842956543,1341.0,[],[],[]
2021-06-06,5.731764793395996,7.546823501586914,5.731764793395996,7.546823501586914,2482.0,[],[],[]
2021-06-13,6.687059013369461,9.17082405090332,6.496000366623946,7.06917667388916,1687.0,[],[],[]
2021-06-20,6.782588243764989,7.26023530960083,4.77647066116333,4.77647066116333,4899.0,[],[],[]
2021-06-27,4.872000187963034,7.16470623909193,3.821176689464303,6.20941162109375,16190.0,[],[],[]
2021-07-04,6.2094121774475495,6.6870592680204375,3.7256469983050047,5.158588409423828,24182.0,[],[],[]
2021-07-11,5.254117727279663,6.352706074881203,4.776470543974099,6.113882541656494,8803.0,[],[],[]
2021-07-18,6.1616469706928,6.687059165813935,6.018353431440444,6.591529369354248,1985.0,[],[],[]
2021-07-25,6.591529369354248,7.0691766608618485,5.540706241525345,6.878117561340332,5500.0,[],[],[]
2021-08-01,6.4960002853078205,8.502117156982422,6.304941185434214,8.502117156982422,3657.0,[],[],[]
2021-08-08,7.8334117100455485,8.406588554382324,7.06917667388916,7.06917667388916,1251.0,[],[],[]
2021-08-15,7.308000332111969,9.300000190734863,7.069176772650734,9.300000190734863,2394.0,[],[],[]
2021-08-22,8.199999809265137,9.5,8.199999809265137,8.699999809265137,1778.0,[],[],[]
2021-08-29,8.699999809265137,8.800000190734863,7.900000095367432,8.25,518.0,[],[],[]
2021-09-05,8.25,8.699999809265137,8.100000381469727,8.300000190734863,365.0,[],[],[]
2021-09-12,7.900000095367432,8.0,6.400000095367432,7.0,1594.0,[],[],[]
2021-09-19,6.599999904632568,6.949999809265137,4.900000095367432,5.300000190734863,20762.0,[],[],[]
2021-09-26,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,404.0,[],[],[]
2021-10-03,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,669.0,[],[],[]
2021-10-10,5.199999809265137,5.5,5.099999904632568,5.099999904632568,1304.0,[],[],[]
2021-10-17,5.199999809265137,5.199999809265137,4.800000190734863,4.920000076293945,1209.0,[],[],[]
2021-10-24,4.920000076293945,5.099999904632568,4.900000095367432,5.099999904632568,500.0,[],[],[]
2021-10-31,5.199999809265137,5.25,5.0,5.25,402.0,[],[],[]
2021-11-07,5.25,5.25,5.0,5.25,294.0,[],[],[]
2021-11-14,5.25,6.5,5.25,6.5,4038.0,[],[],[]
2021-11-21,7.0,8.350000381469727,6.199999809265137,7.0,4204.0,[],[],[]
2021-11-28,7.199999809265137,8.0,7.0,7.0,534.0,[],[],[]
2021-12-05,7.25,7.25,6.0,6.0,1497.0,[],[],[]
2021-12-12,6.150000095367432,6.150000095367432,5.400000095367432,5.650000095367432,338.0,[],[],[]
2021-12-19,5.699999809265137,6.599999904632568,5.699999809265137,6.0,915.0,[],[],[]
2021-12-26,6.300000190734863,7.099999904632568,6.0,6.5,562.0,[],[],[]
2022-01-02,6.5,6.5,6.5,6.5,0.0,[],[],[]
2022-01-09,6.5,7.0,6.0,6.0,2197.0,[],[],[]
2022-01-16,6.050000190734863,6.050000190734863,5.300000190734863,6.0,2260.0,[],[],[]
2022-01-23,6.0,6.0,5.0,5.699999809265137,2490.0,[],[],[]
2022-01-30,5.699999809265137,8.5,4.800000190734863,8.399999618530273,9602.0,[],[],[]
2022-02-06,8.399999618530273,13.699999809265137,8.399999618530273,9.350000381469728,22185.0,[],[],[]
2022-02-13,9.449999809265137,22.0,9.449999809265137,16.200000762939453,44285.0,[],[],[]
2022-02-20,15.199999809265137,16.799999237060547,10.300000190734863,11.899999618530272,10542.0,[],[],[]
2022-02-27,11.899999618530272,12.899999618530272,8.5,9.699999809265137,2485.0,[],[],[]
2022-03-06,9.5,12.300000190734863,8.5,11.199999809265137,1790.0,[],[],[]
2022-03-13,11.800000190734863,13.0,10.5,12.199999809265137,3082.0,[],[],[]
2022-03-20,12.199999809265137,12.199999809265137,10.0,10.899999618530272,368.0,[],[],[]
2022-03-27,10.899999618530272,11.699999809265137,9.600000381469728,10.899999618530272,284.0,[],[],[]
2022-04-03,10.899999618530272,12.800000190734863,10.0,11.699999809265137,1246.0,[],[],[]
2022-04-10,11.600000381469728,11.699999809265137,11.0,11.0,549.0,[],[],[]
2022-04-17,11.5,11.5,9.0,11.0,616.0,[],[],[]
2022-04-24,10.399999618530272,10.699999809265137,9.699999809265137,10.699999809265137,266.0,[],[],[]
2022-05-01,10.100000381469728,10.100000381469728,9.5,9.899999618530272,61.0,[],[],[]
2022-05-08,9.850000381469728,10.699999809265137,6.099999904632568,7.150000095367432,2215.0,[],[],[]
