Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,1.5897088050842283,1.614355275211392,1.5034455060958862,1.5280921459197998,26774,[],[],[]
2019-12-01,1.4787991405857501,1.6513255698109082,1.466475826656326,1.5404154062271118,26921,[],[],[]
2020-01-01,1.5404154062271118,1.6020319637140121,1.3555655479431152,1.3555655479431152,114935,['engulfing'],[],[]
2020-02-01,1.3678890248437983,1.577385425567627,1.2323325580566296,1.2939491271972656,35748,[],[],[]
2020-03-01,1.281625740149748,1.4171820878982544,1.0659675966008422,1.3925358057022097,78073,"['hammer', 'engulfing']","['hammer', 'engulfing']",[]
2020-04-01,1.4048587925174425,1.5280920894488144,1.1707158299406473,1.2939491271972656,1685433,[],[],[]
2020-05-01,1.2939491271972656,1.4541519500038502,1.1583924961623309,1.3678888082504272,1153488,[],[],[]
2020-06-01,1.3925354658852256,1.823852115027362,1.2816255665420533,1.5897088050842283,1724197,[],[],[]
2020-07-01,1.5773854924018293,2.131934743909418,1.491122303625036,1.614355444908142,1010574,[],[],[]
2020-08-01,1.6143553266399515,2.021024703979492,1.6143553266399515,2.021024703979492,633690,[],[],[]
2020-09-01,2.1442586574058993,2.772748010232503,1.9717317423019391,2.5509281158447266,1600902,[],[],[]
2020-10-01,2.563251428720848,2.9699212419755088,1.844771626915699,1.96596097946167,939686,[],[],[]
2020-11-01,1.9120987036044954,2.8412176083717497,1.9120987036044954,2.5584421157836914,533423,[],[],[]
2020-12-01,2.5584422886440463,2.989337957806817,2.477649450302124,2.948941469192505,381011,[],[],[]
2021-01-01,2.9624071719515945,3.669344474932544,2.9489416979399055,3.325974702835083,578530,[],[],[]
2021-02-01,3.366371117722695,3.5010260251088225,3.1778540836186466,3.204785346984864,200081,[],[],[]
2021-03-01,3.191320189555881,3.9386544831023658,3.191320189555881,3.7703359127044678,319306,[],[],[]
2021-04-01,3.7703359459281414,4.012714796726428,3.3394405447105147,3.5818190574646,548300,[],[],[]
2021-05-01,3.474094897872878,4.524402474690315,3.3933020679321526,4.457075119018555,438340,[],[],[]
2021-06-01,4.699454780325575,4.834108815729794,4.3814298307057395,4.439080715179443,205258,[],[],[]
2021-07-01,4.439080824844485,4.813807964324951,4.395842239693052,4.583205699920654,82329,[],[],[]
2021-08-01,4.482318498594332,4.612032119953984,4.021115684321504,4.107590675354004,182596,[],[],[]
2021-09-01,4.006702844972765,4.208479404449463,3.386960932435431,3.603149890899658,161001,[],[],[]
2021-10-01,3.6031495283758797,3.718450535206121,3.3221042578836837,3.5671184062957764,72608,[],[],[]
2021-11-01,3.487849204350278,3.6608002185821533,3.1347399817931043,3.42299222946167,87118,[],[],[]
2021-12-01,3.422992253910769,3.4590243112468753,3.2068033193119336,3.250041246414185,108224,[],[],[]
2022-01-01,3.2500412911489587,4.093178531599518,3.2500412911489587,3.920226573944092,148445,[],[],[]
2022-02-01,3.9346399121469036,4.136416293061608,3.3113957219168313,3.5452296733856206,294768,[],[],[]
2022-03-01,3.5603165709495794,3.7338063716888414,3.3943692031537904,3.6055741310119633,181245,[],[],[]
2022-04-01,3.5980312967835744,3.703634023666382,3.3943688739031597,3.5452296733856206,55991,[],[],[]
2022-05-01,3.5075151920318604,3.681005171959569,3.394368886947632,3.620660781860352,59416,[],[],[]
2022-06-01,3.5527728881965324,3.6607979067362257,3.318938588825024,3.4936742782592773,115646,[],[],[]
2022-07-01,3.4777579924254525,3.581215050569572,3.1514694642854875,3.3424673080444336,38804,[],[],[]
2022-08-01,3.3743005675304945,3.5016329288482666,3.2628848552703857,3.3265507221221924,27091,[],[],[]
2022-09-01,3.3185926921799784,3.3424674296461965,3.1514692918918352,3.3265507221221924,523875,[],[],[]
2022-10-01,3.3265507814775703,3.4777576923370357,3.2390102410686503,3.4220504760742188,23951,[],[],[]
2022-11-01,3.4300082066416016,3.8438374996185294,3.3981754779815674,3.676714181900024,59136,[],[],[]
2022-12-01,3.676714213944848,4.217875957489014,3.581215143203736,4.074626445770264,90226,[],[],[]
2023-01-01,4.138293091533983,4.774954144426934,4.122376362127709,4.743121147155762,121610,[],[],[]
2023-02-01,4.759036869287343,4.918201454348213,4.568038537345123,4.822703361511231,55834,[],[],[]
2023-03-01,4.822703687062245,4.9686308660560154,4.52028959699138,4.8699164390563965,68792,[],[],[]
2023-04-01,5.00153580004497,5.3634888388019215,4.804107189178467,5.017988204956055,77976,[],[],[]
2023-05-01,5.017988038521797,5.412846180441797,4.935726073685599,5.149608135223389,105132,[],[],[]
2023-06-01,5.116702838732494,5.215417661487611,4.9686315557563105,5.13315486907959,57783,[],[],[]
2023-07-01,5.133155060460367,6.564516244939929,5.067345440545174,6.531611442565918,86664,[],[],[]
2023-08-01,6.548063848526787,6.794849849948066,5.771828651695403,6.667754650115967,89133,[],[],[]
2023-09-01,6.667754935458087,7.684286484076253,6.616066960467658,6.822818756103516,95955,[],[],['shooting_star']
2023-10-01,6.857277921202507,7.288011130121204,6.564378735788756,7.236322402954102,48521,[],[],[]
2023-11-01,7.236323177635866,7.977184815518946,6.89173644674665,7.839350223541259,77988,[],[],[]
2023-12-01,7.8393501223622994,8.356229053957298,7.667055670572118,8.252853393554688,75264,[],[],[]
2024-01-01,8.166706871692252,9.045403480529783,7.994413157864408,8.95925521850586,71011,[],[],[]
2024-02-01,8.959257395829797,10.079164223788888,8.494065200691695,9.30384349822998,63561,[],[],[]
2024-03-01,9.217696715847131,9.389991081076033,8.321772291410888,9.217697143554688,101775,[],[],[]
2024-04-01,9.30384349822998,9.346917011309907,8.35623017690486,8.786964416503906,91463,[],[],[]
2024-05-01,8.61467115766247,9.303845001146241,8.344870477471048,8.733003616333008,80807,[],[],[]
2024-06-01,8.644791603088379,8.803572914530836,8.36251243525959,8.50365161895752,32009,[],[],[]
2024-07-01,8.503652900893728,8.6447926993923,8.080233287194236,8.362512588500977,38099,[],[],[]
2024-08-01,8.521293611620477,8.538936445540054,7.056972436913718,7.939093112945557,53417,[],[],[]
2024-09-01,8.009663748904673,8.750646452364187,7.586246113513516,8.609506607055664,58991,[],[],[]
2024-10-01,8.733003616333008,9.085852266716302,8.38015452792449,8.55657958984375,38890,[],[],[]
2024-11-01,8.644791065077175,8.66243305802541,7.251039891445039,7.921451091766357,33612,[],[],[]
2024-12-01,8.027306727692501,8.027306727692501,7.409821027956188,7.709742546081543,34931,[],[],[]
2025-01-01,7.780311827890918,8.486009750788188,7.780311827890918,8.02730655670166,43944,[],[],[]
2025-02-01,8.00966341259321,8.009664038175844,7.586245780564528,7.8332390785217285,49756,[],[],[]
2025-03-01,7.921451541921215,7.93909484226184,7.339251067043673,7.44510555267334,55994,[],[],[]
2025-04-01,7.392178535461426,7.427464008331299,6.192493628241488,7.162827014923096,88870,[],[],[]
2025-05-01,7.162827326250676,7.345177290225479,6.472483171067137,6.617932319641113,81793,[],[],[]
2025-06-01,6.617932319641113,6.654294470768448,6.145222815153364,6.363396167755127,63694,[],[],[]
2025-07-01,6.472482738584335,6.945192088307175,5.981592383134445,6.7270188331604,86209,[],[],[]
2025-08-01,6.7270188331604,7.072460936744371,6.527026030533544,6.963373184204102,53270,[],[],[]
2025-09-01,6.8542867632801565,7.295215129508677,6.7815624193908635,7.126430511474609,51333,[],[],[]
2025-10-01,7.182691752037286,7.182691752037286,6.357526892186342,6.470049381256104,49172,[],[],[]
2025-11-01,6.470049381256104,6.563817719501021,6.18874293056672,6.526310443878174,44926,[],[],[]
2025-12-01,6.54506419153373,7.782812595367432,6.4137879579448365,7.782812595367432,78237,[],[],[]
2026-01-01,8.495456486623729,8.514209515864314,7.630358085206598,7.866348266601562,197345,[],[],[]
2026-02-01,7.866348208685659,8.298997399802643,7.355035559628154,8.239999771118164,62208,[],[],[]
2026-03-01,8.004009513581854,8.220333410731966,7.296037884242803,7.33536958694458,34427,[],[],[]
2026-04-01,7.473030742105148,7.650023776750341,6.863389015197754,7.512362480163574,79179,[],[],[]
2026-05-01,7.512362539455862,7.650023937225342,6.981383951874857,7.571360111236572,44396,[],[],[]
2026-06-01,7.492696495029765,7.925346374511719,7.335369682180076,7.5910258293151855,66936,[],[],[]
2026-07-01,7.591025854424384,7.807350769509334,7.178042815312993,7.5320281982421875,33746,[],[],[]
2026-08-01,7.532028121385815,8.338328291158467,7.355035607670052,8.22033405303955,119350,[],[],[]
2026-09-01,8.220333601011589,8.515321999932684,8.043340996259602,8.34000015258789,60069,[],[],[]
