Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-19,4.760000228881836,4.760000228881836,4.619999885559082,4.739999771118164,4615,[],[],[]
2026-04-26,4.739999771118164,4.800000190734863,4.639999866485596,4.78000020980835,11424,[],[],[]
2026-05-03,4.78000020980835,4.920000076293945,4.71999979019165,4.840000152587891,14047,[],[],[]
2026-05-10,4.900000095367432,4.900000095367432,4.639999866485596,4.739999771118164,13795,[],[],[]
2026-05-17,4.739999771118164,4.800000190734863,4.599999904632568,4.78000020980835,23493,[],[],[]
2026-05-24,4.679999828338623,4.760000228881836,4.599999904632568,4.71999979019165,4405,[],[],[]
2026-05-31,4.739999771118164,4.880000114440918,4.659999847412109,4.679999828338623,10194,[],[],[]
2026-06-07,4.679999828338623,4.760000228881836,4.480000019073486,4.579999923706055,27347,[],[],[]
2026-06-14,4.5,4.739999771118164,4.420000076293945,4.599999904632568,36751,[],[],[]
2026-06-21,4.5,4.659999847412109,4.5,4.539999961853027,5107,[],[],[]
2026-06-28,4.519999980926514,4.639999866485596,4.360000133514404,4.400000095367432,12854,[],[],[]
2026-07-05,4.340000152587891,4.579999923706055,4.300000190734863,4.539999961853027,15509,[],[],[]
2026-07-12,4.400000095367432,4.599999904632568,4.360000133514404,4.519999980926514,15970,[],[],[]
2026-07-19,4.480000019073486,4.519999980926514,4.420000076293945,4.5,3225,[],[],[]
2026-07-26,4.5,4.539999961853027,4.420000076293945,4.539999961853027,5053,[],[],[]
2026-08-02,4.440000057220459,4.539999961853027,4.400000095367432,4.539999961853027,817,[],[],[]
2026-08-09,4.519999980926514,4.539999961853027,4.400000095367432,4.519999980926514,5503,[],[],[]
2026-08-16,4.599999904632568,4.599999904632568,4.400000095367432,4.519999980926514,2368,[],[],[]
