Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-16,10.800000190734863,11.050000190734863,10.800000190734863,10.800000190734863,3620,[],[],[]
2026-01-19,10.899999618530272,10.949999809265137,10.5,10.5,2759,[],[],[]
2026-01-20,10.800000190734863,10.800000190734863,10.5,10.550000190734863,2639,[],[],[]
2026-01-21,10.5,11.0,10.5,10.850000381469728,2629,[],[],[]
2026-01-22,11.0,11.149999618530272,10.800000190734863,10.850000381469728,5320,[],[],[]
2026-01-23,10.850000381469728,11.050000190734863,10.850000381469728,11.0,3558,[],[],[]
2026-01-26,11.050000190734863,11.050000190734863,10.800000190734863,10.850000381469728,2892,[],[],[]
2026-01-27,10.949999809265137,11.0,10.800000190734863,10.800000190734863,1516,[],[],[]
2026-01-28,10.949999809265137,11.149999618530272,10.850000381469728,11.0,6573,[],[],[]
2026-01-29,11.0,11.0,10.699999809265137,11.0,11244,[],[],[]
2026-01-30,10.949999809265137,11.100000381469728,10.699999809265137,11.100000381469728,4538,[],[],['hanging_man']
2026-02-02,11.100000381469728,11.100000381469728,10.800000190734863,11.0,4562,[],[],[]
2026-02-03,11.100000381469728,11.399999618530272,10.75,10.949999809265137,5543,[],[],[]
2026-02-04,11.350000381469728,11.350000381469728,10.850000381469728,11.25,5575,[],[],[]
2026-02-05,11.199999809265137,11.399999618530272,10.850000381469728,11.0,15808,[],[],[]
2026-02-06,11.0,11.25,11.0,11.199999809265137,1184,[],[],[]
2026-02-09,11.300000190734863,11.5,11.050000190734863,11.5,10351,[],[],[]
2026-02-10,11.5,12.0,11.5,11.949999809265137,12870,[],[],[]
2026-02-11,12.0,12.399999618530272,12.0,12.399999618530272,14358,[],[],[]
2026-02-12,12.399999618530272,12.399999618530272,12.199999809265137,12.350000381469728,601,[],[],['hanging_man']
2026-02-13,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,8014,[],[],[]
2026-02-16,12.0,12.5,11.649999618530272,12.100000381469728,4176,[],[],[]
2026-02-17,12.149999618530272,12.5,11.949999809265137,12.300000190734863,4592,[],[],[]
2026-02-18,12.300000190734863,12.300000190734863,11.850000381469728,12.199999809265137,4085,[],[],[]
2026-02-19,11.699999809265137,12.100000381469728,11.449999809265137,11.449999809265137,7708,[],[],[]
2026-02-20,11.899999618530272,11.899999618530272,11.350000381469728,11.399999618530272,3772,[],[],[]
2026-02-23,11.800000190734863,11.899999618530272,11.5,11.850000381469728,3991,[],[],[]
2026-02-24,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,2479,[],[],[]
2026-02-25,11.75,11.850000381469728,11.75,11.75,1360,[],[],[]
2026-02-26,11.800000190734863,12.25,11.75,11.949999809265137,5961,[],[],[]
2026-02-27,12.0,12.149999618530272,11.899999618530272,11.899999618530272,1638,[],[],[]
2026-03-02,11.699999809265137,11.899999618530272,11.5,11.699999809265137,11570,[],[],[]
2026-03-03,11.550000190734863,12.25,11.350000381469728,11.600000381469728,6600,[],[],[]
2026-03-04,11.399999618530272,11.899999618530272,11.399999618530272,11.75,2513,[],[],[]
2026-03-05,11.75,11.899999618530272,11.550000190734863,11.850000381469728,2214,[],[],[]
2026-03-06,11.899999618530272,12.199999809265137,11.850000381469728,12.100000381469728,5843,[],[],[]
2026-03-09,11.5,11.600000381469728,11.25,11.550000190734863,14990,[],[],[]
2026-03-10,11.800000190734863,12.0,11.5,11.850000381469728,2521,[],[],[]
2026-03-11,11.899999618530272,11.899999618530272,11.550000190734863,11.550000190734863,559,[],[],[]
2026-03-12,11.75,11.75,11.199999809265137,11.350000381469728,4279,[],[],[]
2026-03-13,11.699999809265137,11.699999809265137,11.199999809265137,11.399999618530272,2931,[],[],[]
2026-03-16,11.399999618530272,11.399999618530272,10.800000190734863,11.350000381469728,3927,[],[],[]
2026-03-17,11.199999809265137,11.199999809265137,10.300000190734863,11.0,18363,[],[],[]
2026-03-18,11.050000190734863,11.350000381469728,10.800000190734863,10.800000190734863,3871,[],[],[]
2026-03-19,11.100000381469728,11.100000381469728,10.75,11.100000381469728,3962,[],[],[]
2026-03-20,11.350000381469728,11.350000381469728,10.899999618530272,10.899999618530272,1858,[],[],[]
2026-03-23,10.899999618530272,11.300000190734863,10.800000190734863,11.300000190734863,4422,[],[],[]
2026-03-24,11.199999809265137,11.449999809265137,10.899999618530272,11.300000190734863,4669,[],[],[]
2026-03-25,11.300000190734863,11.350000381469728,11.0,11.199999809265137,2345,[],[],[]
2026-03-26,11.350000381469728,11.350000381469728,11.0,11.350000381469728,3847,[],[],[]
2026-03-27,12.5,13.0,10.899999618530272,11.600000381469728,240783,[],[],[]
2026-03-30,11.600000381469728,11.600000381469728,11.149999618530272,11.5,6504,[],[],[]
2026-03-31,11.5,11.5,10.899999618530272,11.350000381469728,20327,[],[],[]
2026-04-01,11.149999618530272,11.449999809265137,10.699999809265137,11.050000190734863,17571,[],[],[]
2026-04-02,10.949999809265137,11.300000190734863,10.75,11.050000190734863,7552,[],[],[]
2026-04-07,11.399999618530272,11.399999618530272,10.699999809265137,10.800000190734863,12430,[],[],[]
2026-04-08,11.25,11.300000190734863,10.5,10.5,24540,[],[],[]
2026-04-09,10.5,10.800000190734863,10.25,10.600000381469728,18475,[],[],[]
2026-04-10,10.399999618530272,10.75,10.300000190734863,10.75,8058,[],[],[]
2026-04-13,10.600000381469728,10.600000381469728,10.199999809265137,10.5,14330,[],[],[]
2026-04-14,10.600000381469728,11.100000381469728,10.399999618530272,10.699999809265137,26018,[],[],[]
2026-04-15,11.0,11.0,10.399999618530272,10.800000190734863,6400,[],[],[]
2026-04-16,10.800000190734863,10.800000190734863,10.449999809265137,10.600000381469728,6219,[],[],[]
2026-04-17,10.75,10.899999618530272,10.5,10.899999618530272,8016,[],[],[]
2026-04-20,10.899999618530272,11.0,10.550000190734863,10.75,9059,[],[],[]
2026-04-21,10.850000381469728,11.350000381469728,10.649999618530272,11.300000190734863,18484,[],[],[]
2026-04-22,11.350000381469728,11.449999809265137,11.149999618530272,11.399999618530272,7674,[],[],[]
2026-04-23,11.399999618530272,11.550000190734863,10.949999809265137,10.949999809265137,37910,[],[],[]
2026-04-24,11.0,11.25,10.949999809265137,11.25,16024,[],[],[]
2026-04-27,11.300000190734863,11.5,11.25,11.449999809265137,8032,[],[],[]
2026-04-28,11.5,11.550000190734863,11.300000190734863,11.300000190734863,12992,[],[],[]
2026-04-29,11.5,11.5,11.149999618530272,11.399999618530272,9400,[],[],[]
2026-04-30,11.449999809265137,11.600000381469728,11.25,11.399999618530272,8105,[],[],[]
2026-05-04,11.600000381469728,11.600000381469728,11.300000190734863,11.5,2378,[],[],[]
2026-05-05,11.649999618530272,11.75,11.5,11.5,7019,[],[],[]
2026-05-06,11.699999809265137,11.699999809265137,11.050000190734863,11.100000381469728,22015,[],[],[]
2026-05-07,11.25,11.399999618530272,11.100000381469728,11.399999618530272,8872,[],[],[]
2026-05-08,11.350000381469728,11.399999618530272,11.25,11.399999618530272,4076,[],[],[]
2026-05-11,11.399999618530272,11.600000381469728,11.300000190734863,11.600000381469728,3321,[],[],[]
2026-05-12,11.649999618530272,11.649999618530272,11.300000190734863,11.600000381469728,6161,[],[],[]
2026-05-13,11.300000190734863,11.699999809265137,11.25,11.350000381469728,4903,[],[],[]
2026-05-14,11.5,11.600000381469728,11.350000381469728,11.600000381469728,3637,[],[],[]
2026-05-15,11.649999618530272,12.199999809265137,11.600000381469728,11.899999618530272,18254,[],[],[]
2026-05-18,12.0,12.100000381469728,11.75,12.0,3525,[],[],[]
2026-05-19,12.0,12.100000381469728,11.75,12.0,1963,[],[],[]
2026-05-20,12.100000381469728,12.199999809265137,12.050000190734863,12.149999618530272,2341,[],[],['shooting_star']
2026-05-21,12.199999809265137,12.199999809265137,12.0,12.100000381469728,3433,[],[],[]
2026-05-22,12.100000381469728,12.75,12.0,12.75,36639,[],[],[]
2026-05-25,12.800000190734863,12.949999809265137,12.5,12.800000190734863,15552,[],[],[]
2026-05-26,12.800000190734863,12.899999618530272,12.5,12.800000190734863,6016,[],[],[]
2026-05-27,12.699999809265137,12.699999809265137,11.550000190734863,12.199999809265137,31653,[],[],[]
2026-05-28,12.199999809265137,12.350000381469728,11.699999809265137,12.100000381469728,6472,[],[],[]
2026-05-29,12.100000381469728,12.800000190734863,12.0,12.75,16384,[],[],[]
2026-06-01,12.75,13.5,12.300000190734863,13.300000190734863,58043,[],[],[]
2026-06-02,13.300000190734863,13.5,13.100000381469728,13.350000381469728,8330,[],[],[]
2026-06-03,13.300000190734863,13.550000190734863,13.199999809265137,13.5,15334,[],[],[]
2026-06-05,13.550000190734863,13.550000190734863,13.399999618530272,13.449999809265137,5769,[],[],[]
2026-06-08,13.350000381469728,13.350000381469728,12.699999809265137,12.850000381469728,22652,[],[],[]
2026-06-09,13.0,13.0,12.300000190734863,12.600000381469728,19562,[],[],[]
2026-06-10,12.25,12.399999618530272,12.0,12.25,10238,[],[],[]
2026-06-11,12.350000381469728,12.649999618530272,12.25,12.350000381469728,5274,[],[],[]
2026-06-12,12.399999618530272,12.75,12.25,12.550000190734863,5637,[],[],[]
2026-06-15,12.300000190734863,12.699999809265137,12.25,12.699999809265137,3540,[],[],[]
2026-06-16,12.649999618530272,12.949999809265137,12.300000190734863,12.75,4243,[],[],[]
2026-06-17,12.75,13.0,12.600000381469728,13.0,6426,[],[],[]
2026-06-18,13.0,13.25,12.850000381469728,13.100000381469728,1747,[],[],[]
2026-06-19,13.25,13.25,13.050000190734863,13.050000190734863,2268,[],[],[]
2026-06-22,13.050000190734863,13.449999809265137,13.050000190734863,13.350000381469728,7138,[],[],[]
2026-06-23,13.25,13.600000381469728,13.100000381469728,13.449999809265137,16633,[],[],[]
2026-06-24,13.550000190734863,14.300000190734863,13.550000190734863,14.100000381469728,59566,[],[],[]
2026-06-25,14.399999618530272,14.600000381469728,14.100000381469728,14.600000381469728,31456,[],[],['hanging_man']
