Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-02,47.35201783437225,47.93183698635547,45.41928241256114,47.2553825378418,16950,[],[],[]
2026-02-03,51.79730719020085,51.79730719020085,48.704933502618886,50.05784606933594,15380,[],[],[]
2026-02-04,51.41076153451885,51.6040358086306,48.12510993381946,49.28475189208984,12824,[],[],[]
2026-02-05,47.54529285213207,49.09147973903055,47.44865386770071,48.02847671508789,5126,[],[],[]
2026-02-06,48.0284747730174,48.0284747730174,46.09573939934588,47.06210708618164,7601,[],[],[]
2026-02-09,48.028475330974565,48.1251106262207,47.0621076329123,48.1251106262207,4205,[],[],[]
2026-02-10,48.125112232582126,48.70493508261344,45.70919290678583,47.73856735229492,9069,[],[],[]
2026-02-11,47.06210951290529,47.64192868034463,46.57892564457238,47.15874481201172,4481,[],[],[]
2026-02-12,47.06210825838063,47.35201783437225,45.999101564544354,47.2553825378418,6421,[],[],[]
2026-02-13,48.12511036082462,48.12511036082462,46.09573968064535,46.48228454589844,2734,[],[],[]
2026-02-16,46.289015554471554,46.77219941751865,45.03273456142885,46.095741271972656,4239,[],[],[]
2026-02-17,46.095741807036944,46.38565139095031,44.25964163158501,45.22600936889648,8617,[],[],[]
2026-02-18,44.452916836130356,45.999103773261666,44.259642547388836,45.70919418334961,9550,[],[],[]
2026-02-19,45.90246847209113,46.1923780620032,44.93610071478395,45.70919418334961,3373,[],[],[]
2026-02-20,46.385650634765625,46.868834495544434,44.45291519165039,44.45291519165039,3924,[],[],[]
2026-02-23,45.129372604550895,45.90246603202066,44.64618875158225,45.61255645751953,6848,[],[],[]
2026-02-24,45.99910132805429,46.28901458895567,45.419282179052026,45.61255645751953,1768,[],[],[]
2026-02-25,46.095741271972656,47.35201857861503,46.095741271972656,46.095741271972656,3319,[],[],[]
2026-02-26,47.15874525936536,47.15874525936536,46.09574221350933,46.57892608642578,670,[],[],[]
2026-02-27,46.67555978383587,47.255382623267536,46.48228550402531,46.96546936035156,2919,[],[],[]
2026-03-02,46.96546831248681,48.028474984527584,46.09573960234458,46.77219772338867,13127,[],[],[]
2026-03-03,47.06210877713602,47.73856691950641,42.520179748535156,44.45291519165039,11283,[],[],[]
2026-03-04,44.45291352604225,45.709190779715584,44.45291352604225,45.129371643066406,2195,[],[],[]
2026-03-05,45.129374780700644,46.28901682102365,44.742826205126164,45.99910354614258,5060,[],[],[]
2026-03-06,46.19237441335993,46.19237441335993,44.45291332488364,45.419281005859375,10293,[],[],[]
2026-03-09,44.74282616938284,45.41928433289757,43.10000025410432,44.35628128051758,6115,[],[],[]
2026-03-10,44.83946278229533,45.03273337329469,43.4865465268984,43.96973037719727,2778,[],[],[]
2026-03-11,44.163006332414014,45.22600936889648,44.163006332414014,45.22600936889648,1489,[],[],[]
2026-03-12,45.61255697419897,47.35201812730988,43.776456837559486,44.74282455444336,4681,[],[],[]
2026-03-13,45.41928336124896,45.80583192824526,43.58318319761705,43.87309646606445,2945,[],[],[]
2026-03-16,43.67982366751013,44.93610102335612,43.486549377441406,43.486549377441406,4425,[],[],[]
2026-03-17,44.1630075494817,45.322649603493566,43.38991407560728,43.486549377441406,4044,[],[],[]
2026-03-18,43.48654922743569,44.06636840924131,41.84372329711914,41.84372329711914,3950,[],[],[]
2026-03-19,41.84372083130492,43.099998108786075,39.62107585016128,39.81435012817383,6343,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-20,40.58744430541992,42.520179748535156,39.621076583862305,40.58744430541992,5419,[],[],[]
2026-03-23,38.65470789655854,39.52444029879119,37.3017916456189,38.17152404785156,12027,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-24,38.36480026651671,38.36480026651671,37.01188394709682,37.20515823364258,14277,[],[],[]
2026-03-25,38.36479775863737,40.104258851041045,36.72197195998939,37.1085205078125,11249,[],[],[]
2026-03-26,37.784975494325884,40.104259442679485,37.784975494325884,38.17152404785156,4706,[],[],[]
2026-03-27,38.26815938910943,40.200894786264456,38.26815938910943,40.1042594909668,2021,[],[],[]
2026-03-30,39.91098616304953,40.58744430541992,38.65470886230469,40.58744430541992,404043,[],[],[]
2026-03-31,41.55381092844153,44.549549311513275,41.55381092844153,44.25963973999024,10882,[],[],[]
2026-04-01,42.71345454061796,44.35628042418026,41.65044782235984,43.58318328857422,9813,[],[],[]
2026-04-02,43.583184129986215,44.646190868766624,43.583184129986215,44.35628128051758,5915,[],[],[]
2026-04-07,44.35628128051758,44.83946515639947,43.9697327052519,44.35628128051758,7504,[],[],[]
2026-04-08,44.93609765393629,45.805830050830615,44.5495491027832,44.5495491027832,7971,[],[],[]
2026-04-09,44.93609716537151,47.25538107427332,44.45291332488364,45.419281005859375,14897,[],[],[]
2026-04-10,44.646188960130594,46.96546925337358,44.646188960130594,45.32264709472656,4269,[],[],[]
2026-04-13,45.32264618675142,46.77219772338867,44.646188065707335,46.77219772338867,4560,[],[],[]
2026-04-14,46.86883309755173,47.062107373378375,45.70919112899206,46.48228454589844,1481,[],[],['hanging_man']
2026-04-15,46.772197802838505,46.965468392264945,44.549549160432385,46.48228454589844,3380,[],[],[]
2026-04-16,46.482284403776404,46.96546824866555,44.83946228027344,44.83946228027344,2819,[],[],[]
2026-04-17,44.936097368716624,45.80582976009056,43.48654584069351,45.129371643066406,3306,[],[],[]
2026-04-20,45.902467299296305,46.48228646430622,44.839464267978,45.51591873168945,2997,[],[],[]
2026-04-21,45.51591966987469,46.5789264095043,45.51591966987469,45.99910354614258,2000,[],[],[]
2026-04-22,45.99910354614258,46.482287422410465,44.83946519222,45.99910354614258,592,[],[],[]
2026-04-23,46.868834045110034,46.965469341776945,44.7428243408353,45.03273391723633,1445,[],[],[]
2026-04-24,45.419283135757894,45.419283135757894,43.96973154631881,44.16300582885742,2333,[],[],[]
2026-04-27,44.16300676986866,45.70919369032254,44.16300676986866,44.64619064331055,2159,[],[],[]
2026-04-28,45.41928312642666,46.19237657002195,45.41928312642666,46.095741271972656,2334,[],[],[]
2026-04-29,45.61255839019432,46.19237756376443,44.45291635665371,44.64619064331055,1949,[],[],[]
2026-04-30,43.679821965711064,45.419283135757894,43.486547683172454,44.16300582885742,872,[],[],[]
2026-05-04,43.48654632046207,45.4192817124826,43.48654632046207,44.25963973999024,5375,[],[],[]
2026-05-05,44.93610004896528,45.22600963458176,42.90672926324959,43.00336456298828,4782,[],[],[]
2026-05-06,43.48654576778974,43.48654576778974,42.71345235808684,43.19663619995117,3676,[],[],[]
2026-05-07,44.4529134515184,44.4529134515184,43.099997219738206,43.19663619995117,2827,[],[],[]
2026-05-08,43.969732305976784,43.969732305976784,42.52018069149403,43.00336456298828,2558,[],[],[]
2026-05-11,42.61681653760101,42.61681653760101,41.65044878222321,42.13363265991211,4291,[],[],[]
2026-05-12,42.03699437494118,42.90672676760348,40.97399139404297,40.97399139404297,2416,[],[],[]
2026-05-13,41.457175788861676,42.423543488495746,41.07062723444796,42.03699493408203,4518,[],[],[]
2026-05-14,41.553813481245605,42.13363265991211,40.2008971491565,42.13363265991211,3178,[],[],[]
2026-05-15,41.74708557128906,42.133630441245295,40.78071786679811,41.74708557128906,4304,[],[],[]
2026-05-18,41.553810119628906,42.13362925138925,41.45717482646889,41.553810119628906,2825,[],[],[]
2026-05-19,41.360536399793894,42.61681365966797,41.360536399793894,42.61681365966797,2242,[],[],[]
2026-05-20,43.00336213143281,43.00336213143281,41.940359148811396,42.9067268371582,481,[],[],[]
2026-05-21,42.81008765189964,43.293271493763974,42.13362953600954,43.19663619995117,101848,[],[],[]
2026-05-22,43.19663648557921,43.38991076088296,41.84372024485317,42.61681365966797,3298,[],[],[]
2026-05-25,42.616813377873875,43.48654576778974,42.13362953600954,43.19663619995117,5941,[],[],[]
2026-05-26,43.67982054421629,43.77645583914059,42.326904296875,42.326904296875,3939,[],[],[]
2026-05-27,42.13362981460869,43.48654605533474,42.13362981460869,42.61681365966797,2594,[],[],[]
2026-05-28,42.5201793215689,43.19663745714664,42.13363076226725,43.09999847412109,2181,[],[],[]
2026-05-29,41.5,43.70000076293945,41.5,43.0,3985,[],[],[]
2026-06-01,43.0,43.5,42.59999847412109,42.70000076293945,2706,[],[],[]
2026-06-02,42.59999847412109,43.5,42.59999847412109,42.70000076293945,1999,[],[],[]
2026-06-03,43.0,43.5,41.5,43.20000076293945,2012,[],[],[]
2026-06-05,43.20000076293945,43.59999847412109,41.79999923706055,42.09999847412109,2314,[],[],[]
2026-06-08,42.09999847412109,43.0,41.09999847412109,42.0,5191,[],[],[]
2026-06-09,41.900001525878906,42.29999923706055,41.29999923706055,41.29999923706055,1898,[],[],[]
2026-06-10,41.29999923706055,42.400001525878906,39.900001525878906,40.0,2591,[],[],[]
2026-06-11,40.0,40.79999923706055,39.70000076293945,40.20000076293945,2496,[],[],[]
2026-06-12,41.79999923706055,42.5,40.79999923706055,41.0,1184,[],[],[]
2026-06-15,41.0,42.0,40.5,41.0,6079,[],[],[]
2026-06-16,41.09999847412109,43.0,41.0,42.70000076293945,13042,[],[],[]
2026-06-17,43.0,43.0,41.70000076293945,41.900001525878906,1170,[],[],[]
2026-06-18,41.900001525878906,42.29999923706055,41.0,41.0,1744,[],[],[]
2026-06-19,41.79999923706055,42.20000076293945,38.5,38.5,30609,[],[],[]
2026-06-22,40.5,41.29999923706055,38.79999923706055,40.79999923706055,4308,[],[],[]
2026-06-23,40.79999923706055,42.09999847412109,40.79999923706055,41.59999847412109,2002,[],[],[]
2026-06-24,41.20000076293945,42.0,41.0,41.70000076293945,2335,[],[],[]
2026-06-25,41.5,41.79999923706055,40.20000076293945,41.0,16300,[],[],[]
2026-06-26,41.0,42.20000076293945,39.59999847412109,39.59999847412109,9947,[],[],[]
2026-06-29,39.59999847412109,40.400001525878906,39.09999847412109,40.20000076293945,2965,[],[],[]
2026-06-30,40.0,40.20000076293945,39.400001525878906,39.400001525878906,1589,[],[],[]
2026-07-01,38.70000076293945,39.5,38.70000076293945,39.5,5034,[],[],[]
2026-07-02,39.59999847412109,39.79999923706055,38.59999847412109,38.79999923706055,13174,[],[],[]
2026-07-03,38.79999923706055,39.29999923706055,38.70000076293945,39.29999923706055,6978,[],[],[]
2026-07-06,38.70000076293945,39.20000076293945,38.59999847412109,38.70000076293945,1177,[],[],[]
2026-07-07,39.5,39.5,38.900001525878906,39.0,1515,[],[],[]
2026-07-08,39.5,39.5,38.20000076293945,38.20000076293945,4124,[],[],[]
2026-07-09,38.79999923706055,38.79999923706055,37.5,37.5,7508,[],[],[]
2026-07-10,37.59999847412109,38.20000076293945,35.70000076293945,35.70000076293945,4389,[],[],[]
2026-07-13,36.0,38.0,36.0,37.5,363064,[],[],[]
2026-07-14,37.79999923706055,39.400001525878906,37.20000076293945,37.79999923706055,6304,[],[],[]
2026-07-15,37.900001525878906,38.5,37.400001525878906,38.400001525878906,2462,[],[],[]
2026-07-16,38.20000076293945,38.400001525878906,37.5,37.900001525878906,1634,[],[],[]
2026-07-17,38.0,38.0,37.09999847412109,37.09999847412109,2096,[],[],[]
2026-07-20,37.09999847412109,38.09999847412109,36.59999847412109,37.20000076293945,5248,[],[],[]
2026-07-21,37.400001525878906,37.59999847412109,36.79999923706055,37.09999847412109,1334,[],[],[]
2026-07-22,37.900001525878906,37.900001525878906,36.59999847412109,37.09999847412109,842,[],[],[]
2026-07-23,36.79999923706055,36.79999923706055,35.599998474121094,36.0,8048,[],[],[]
2026-07-24,36.0,36.59999847412109,35.599998474121094,35.79999923706055,3145,[],[],[]
2026-07-27,35.79999923706055,36.5,35.599998474121094,36.5,25249,[],[],[]
2026-07-28,36.5,38.0,36.09999847412109,37.5,1601,[],[],[]
2026-07-29,38.0,39.0,36.0,38.79999923706055,5276,[],[],[]
2026-07-30,38.79999923706055,39.0,37.59999847412109,38.79999923706055,1350,[],[],[]
2026-07-31,38.79999923706055,39.20000076293945,38.0,39.20000076293945,2602,[],[],[]
2026-08-03,39.0,39.0,38.29999923706055,38.5,949,[],[],[]
2026-08-04,38.79999923706055,39.59999847412109,38.79999923706055,39.5,2290,[],[],[]
2026-08-05,40.0,40.0,39.20000076293945,39.79999923706055,2757,[],[],[]
2026-08-06,39.79999923706055,43.0,39.79999923706055,42.400001525878906,10322,[],[],[]
2026-08-07,42.59999847412109,42.59999847412109,41.5,42.0,3818,[],[],[]
2026-08-10,42.09999847412109,42.79999923706055,40.59999847412109,42.29999923706055,4978,[],[],[]
2026-08-11,42.59999847412109,42.59999847412109,41.5,42.400001525878906,2479,[],[],[]
2026-08-12,42.400001525878906,42.79999923706055,42.20000076293945,42.5,1478,[],[],[]
2026-08-13,42.900001525878906,42.900001525878906,41.900001525878906,41.900001525878906,3033,[],[],[]
2026-08-14,41.900001525878906,42.400001525878906,41.20000076293945,41.900001525878906,2309,[],[],[]
2026-08-17,41.900001525878906,42.5,41.09999847412109,42.0,2148,[],[],[]
2026-08-18,42.400001525878906,43.0,38.59999847412109,41.0,9979,[],[],[]
2026-08-19,40.59999847412109,41.70000076293945,40.59999847412109,41.70000076293945,1035,[],[],[]
2026-08-20,41.900001525878906,42.5,41.70000076293945,41.70000076293945,2805,[],[],[]
2026-08-21,42.5,42.5,40.70000076293945,41.59999847412109,2312,[],[],[]
2026-08-24,41.09999847412109,41.900001525878906,40.20000076293945,41.400001525878906,2923,[],[],[]
2026-08-25,42.0,42.29999923706055,40.5,40.79999923706055,4719,[],[],[]
2026-08-26,42.0,42.20000076293945,40.5,41.09999847412109,3719,[],[],[]
2026-08-27,41.79999923706055,41.79999923706055,41.09999847412109,41.59999847412109,406,[],[],[]
2026-08-28,41.59999847412109,41.79999923706055,41.0,41.29999923706055,1456,[],[],[]
2026-08-31,41.29999923706055,41.59999847412109,40.0,41.0,2891,[],[],[]
2026-09-01,41.5,41.5,40.20000076293945,41.0,1642,[],[],[]
2026-09-02,41.0,42.400001525878906,40.70000076293945,41.29999923706055,3729,[],[],[]
2026-09-03,41.29999923706055,42.0,41.29999923706055,41.70000076293945,1123,[],[],[]
2026-09-04,42.0,42.400001525878906,41.5,42.0,4757,[],[],[]
2026-09-07,42.400001525878906,42.5,41.70000076293945,41.70000076293945,3459,[],[],[]
2026-09-08,42.400001525878906,42.400001525878906,41.0,42.29999923706055,2705,[],[],[]
2026-09-09,42.20000076293945,42.20000076293945,41.0,41.400001525878906,1305,[],[],[]
2026-09-10,41.70000076293945,41.70000076293945,40.5,41.0,2076,[],[],[]
2026-09-11,40.59999847412109,41.29999923706055,39.59999847412109,40.29999923706055,3500,[],[],[]
2026-09-14,40.29999923706055,40.70000076293945,39.20000076293945,39.20000076293945,4150,[],[],[]
2026-09-15,39.400001525878906,39.70000076293945,38.09999847412109,38.09999847412109,4232,[],[],[]
2026-09-16,38.400001525878906,38.400001525878906,37.59999847412109,38.400001525878906,3155,[],[],[]
2026-09-17,38.59999847412109,39.0,38.400001525878906,39.0,2666,[],[],[]
2026-09-18,39.0,39.79999923706055,37.0,37.0,7381,['engulfing'],[],[]
2026-09-21,37.400001525878906,38.79999923706055,37.400001525878906,38.0,6215,[],[],[]
2026-09-22,38.0,38.0,37.70000076293945,38.0,5113,[],[],[]
2026-09-23,38.0,39.29999923706055,38.0,38.79999923706055,2073,[],[],[]
2026-09-24,38.900001525878906,39.0,38.20000076293945,38.900001525878906,1381,[],[],[]
