Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-23,27.89999961853028,28.5,27.100000381469727,21.9731502532959,49324,[],[],[]
2023-04-30,27.799999237060547,27.89999961853028,26.5,21.89324760437012,23493,[],[],[]
2023-05-07,27.700000762939453,28.100000381469727,27.39999961853028,22.452566146850582,12097,[],[],[]
2023-05-14,28.0,28.200000762939453,27.0,22.372663497924805,124477,[],[],[]
2023-05-21,28.0,31.799999237060547,27.39999961853028,24.450124740600582,188630,[],[],[]
2023-05-28,31.0,31.89999961853028,29.600000381469727,24.130516052246094,29277,[],[],[]
2023-06-04,31.0,31.200000762939453,29.0,24.370222091674805,24472,[],[],[]
2023-06-11,30.5,30.700000762939453,29.0,23.17168617248535,10561,[],[],[]
2023-06-18,29.5,30.0,28.600000381469727,23.09178352355957,15166,[],[],[]
2023-06-25,28.700000762939453,29.39999961853028,27.39999961853028,22.61236953735352,25594,[],[],[]
2023-07-02,28.0,29.799999237060547,27.5,23.810903549194336,8730,[],[],[]
2023-07-09,29.600000381469727,30.200000762939453,28.600000381469727,23.17168617248535,26536,[],[],[]
2023-07-16,28.89999961853028,30.89999961853028,28.0,24.689830780029297,74209,[],[],[]
2023-07-23,31.0,31.600000381469727,30.0,24.769731521606445,25324,[],[],[]
2023-07-30,30.600000381469727,31.5,29.799999237060547,24.130516052246094,18406,[],[],[]
2023-08-06,29.89999961853028,31.100000381469727,29.600000381469727,24.450124740600582,12809,[],[],[]
2023-08-13,30.89999961853028,30.89999961853028,28.5,23.49129676818848,20892,[],[],[]
2023-08-20,30.0,30.299999237060547,28.39999961853028,23.411392211914062,14632,[],[],[]
2023-08-27,29.5,29.5,28.600000381469727,23.57119941711425,7826,[],[],[]
2023-09-03,29.39999961853028,29.799999237060547,28.700000762939453,23.810903549194336,29319,[],[],[]
2023-09-10,29.89999961853028,30.89999961853028,28.89999961853028,24.21041679382324,13153,[],[],[]
2023-09-17,30.299999237060547,30.600000381469727,27.39999961853028,23.96651840209961,18585,[],[],[]
2023-09-24,28.5,29.200000762939453,27.5,23.79833221435547,77637,[],[],[]
2023-10-01,28.299999237060547,28.299999237060547,26.39999961853028,23.54605484008789,11062,[],[],[]
2023-10-08,27.89999961853028,28.39999961853028,26.39999961853028,22.20056533813477,13538,[],[],[]
2023-10-15,26.600000381469727,29.39999961853028,26.5,24.72335624694824,113791,[],[],[]
2023-10-22,29.200000762939453,29.700000762939453,27.89999961853028,23.63014793395996,19231,[],[],[]
2023-10-29,28.600000381469727,28.600000381469727,26.89999961853028,23.12558937072754,111066,[],[],[]
2023-11-05,27.5,28.200000762939453,27.100000381469727,23.37786674499512,8055,[],[],[]
2023-11-12,27.5,28.200000762939453,27.0,22.873310089111328,9614,[],[],[]
2023-11-19,27.200000762939453,27.799999237060547,26.200000762939453,22.368751525878903,46076,[],[],[]
2023-11-26,26.39999961853028,27.700000762939453,26.39999961853028,22.28465843200684,12656,[],[],[]
2023-12-03,27.0,32.29999923706055,26.5,27.16205596923828,64290,[],[],[]
2023-12-10,32.29999923706055,33.20000076293945,30.5,26.57340431213379,48695,[],[],[]
2023-12-17,31.5,32.0,30.700000762939453,26.65749740600586,11067,[],[],[]
2023-12-24,31.89999961853028,32.099998474121094,31.0,26.40521812438965,108758,[],[],[]
2023-12-31,30.299999237060547,31.5,30.299999237060547,26.40521812438965,219119,[],[],[]
2024-01-07,31.600000381469727,32.599998474121094,31.0,26.237031936645508,73215,[],[],[]
2024-01-14,31.200000762939453,33.5,31.200000762939453,27.33024024963379,32263,[],[],[]
2024-01-21,33.20000076293945,33.5,30.600000381469727,25.73247337341309,45967,[],[],[]
2024-01-28,30.700000762939453,32.20000076293945,30.600000381469727,26.741588592529297,19055,[],[],[]
2024-02-04,31.600000381469727,32.900001525878906,30.700000762939453,26.741588592529297,41118,[],[],[]
2024-02-11,32.599998474121094,33.900001525878906,32.29999923706055,27.83479690551757,21842,[],[],[]
2024-02-18,33.099998474121094,33.599998474121094,30.89999961853028,26.741588592529297,19491,[],[],[]
2024-02-25,31.799999237060547,33.0,30.89999961853028,26.90977668762207,36399,[],[],[]
2024-03-03,32.0,32.0,30.5,26.06884384155273,15939,[],[],[]
2024-03-10,31.0,33.900001525878906,30.700000762939453,28.507545471191406,31780,[],[],[]
2024-03-17,33.79999923706055,34.20000076293945,33.20000076293945,28.591636657714844,17829,[],[],[]
2024-03-24,34.0,34.0,33.0,28.507545471191406,10960,[],[],[]
2024-03-31,33.900001525878906,35.79999923706055,33.20000076293945,29.76894187927246,19674,[],[],[]
2024-04-07,35.5,35.900001525878906,33.099998474121094,28.84391593933105,103758,[],[],[]
2024-04-14,34.79999923706055,36.400001525878906,34.29999923706055,30.44168281555176,23683,[],[],[]
2024-04-21,36.0,36.59999847412109,34.70000076293945,29.937124252319336,108165,[],[],[]
2024-04-28,35.79999923706055,35.900001525878906,34.0,29.43256568908692,5995,[],[],[]
2024-05-05,35.099998474121094,35.099998474121094,33.5,28.759824752807617,10935,[],[],[]
2024-05-12,34.20000076293945,36.20000076293945,33.79999923706055,29.853031158447266,142192,[],[],[]
2024-05-19,35.5,38.0,34.29999923706055,31.534893035888672,25934,[],[],[]
2024-05-26,37.70000076293945,38.5,35.20000076293945,31.282615661621094,32620,[],[],[]
2024-06-02,37.20000076293945,38.20000076293945,36.09999847412109,30.86215209960937,7774,[],[],[]
2024-06-09,37.0,38.0,36.09999847412109,31.87126922607422,110508,[],[],[]
2024-06-16,37.59999847412109,38.0,37.0,31.703081130981445,5994,[],[],[]
2024-06-23,37.09999847412109,39.0,36.79999923706055,32.796287536621094,15464,[],[],[]
2024-06-30,39.0,40.0,38.20000076293945,33.63722229003906,10652,[],[],[]
2024-07-07,40.0,40.0,38.400001525878906,32.712196350097656,9267,[],[],[]
2024-07-14,38.900001525878906,39.0,37.400001525878906,31.703081130981445,40926,[],[],[]
2024-07-21,38.400001525878906,38.400001525878906,34.29999923706055,30.94624137878418,17050,[],[],[]
2024-07-28,36.900001525878906,39.0,35.70000076293945,30.02121925354004,27499,[],[],[]
2024-08-04,35.900001525878906,37.79999923706055,35.0,29.600753784179688,20489,[],[],[]
2024-08-11,35.70000076293945,35.79999923706055,32.20000076293945,28.928009033203125,46607,[],[],[]
2024-08-18,34.400001525878906,36.29999923706055,34.400001525878906,30.52577781677246,9812,[],[],[]
2024-08-25,36.29999923706055,37.0,35.0,29.600753784179688,22193,[],[],[]
2024-09-01,35.70000076293945,36.20000076293945,34.79999923706055,30.44168281555176,28832,[],[],[]
2024-09-08,36.5,37.0,35.099998474121094,30.60987091064453,29870,[],[],[]
2024-09-15,36.400001525878906,37.59999847412109,33.900001525878906,31.311613082885746,26016,[],[],[]
2024-09-22,34.099998474121094,35.599998474121094,33.0,30.66885566711425,18895,[],[],[]
2024-09-29,33.0,35.0,33.0,31.21979141235352,10662,[],[],[]
2024-10-06,34.0,34.400001525878906,33.0,30.393383026123047,6127,[],[],[]
2024-10-13,33.0,33.900001525878906,33.0,31.12796974182129,7328,[],[],[]
2024-10-20,33.900001525878906,34.79999923706055,32.5,31.21979141235352,12147,[],[],[]
2024-10-27,34.5,34.5,32.5,30.209741592407227,10905,[],[],[]
2024-11-03,33.0,33.900001525878906,32.79999923706055,31.12796974182129,9881,[],[],[]
2024-11-10,33.900001525878906,34.5,32.900001525878906,30.760677337646484,8558,[],[],[]
2024-11-17,33.5,36.59999847412109,33.29999923706055,32.59713363647461,77145,[],[],[]
2024-11-24,35.5,36.20000076293945,32.5,32.41349029541016,24032,[],[],[]
2024-12-01,35.599998474121094,36.0,33.900001525878906,31.678905487060547,10834,[],[],[]
2024-12-08,34.20000076293945,35.5,34.099998474121094,31.95437431335449,7461,[],[],[]
2024-12-15,35.400001525878906,35.400001525878906,33.099998474121094,32.046199798583984,17327,[],[],[]
2024-12-22,35.0,36.09999847412109,34.099998474121094,33.1480712890625,27231,[],[],[]
2024-12-29,36.09999847412109,36.20000076293945,35.0,32.96442794799805,4299,[],[],[]
2025-01-05,35.900001525878906,37.0,35.400001525878906,33.97447967529297,15590,[],[],[]
2025-01-12,37.09999847412109,37.29999923706055,35.70000076293945,33.51536560058594,21911,[],[],[]
2025-01-19,36.5,36.900001525878906,35.599998474121094,32.96442794799805,15291,[],[],[]
2025-01-26,36.0,36.59999847412109,35.0,32.87260437011719,14089,[],[],[]
2025-02-02,35.79999923706055,36.70000076293945,35.5,33.60718536376953,14523,[],[],[]
2025-02-09,36.59999847412109,36.900001525878906,36.0,33.33171844482422,21024,[],[],[]
2025-02-16,36.29999923706055,36.70000076293945,34.099998474121094,33.056251525878906,47597,[],[],[]
2025-02-23,36.0,36.59999847412109,35.5,33.42354202270508,69788,[],[],[]
2025-03-02,36.400001525878906,37.0,35.79999923706055,33.97447967529297,86067,[],[],[]
2025-03-09,37.0,37.0,35.29999923706055,33.056251525878906,9904,[],[],[]
2025-03-16,36.20000076293945,36.20000076293945,35.400001525878906,32.78078079223633,7739,[],[],[]
2025-03-23,35.70000076293945,35.900001525878906,35.20000076293945,32.505313873291016,9009,[],[],[]
2025-03-30,35.70000076293945,35.900001525878906,35.099998474121094,32.96442794799805,8511,[],[],[]
2025-04-06,35.900001525878906,36.70000076293945,32.400001525878906,30.760677337646484,54512,[],[],[]
2025-04-13,33.5,33.5,27.5,30.026094436645508,48193,[],[],[]
2025-04-20,32.900001525878906,33.29999923706055,32.0,30.393383026123047,10318,[],[],[]
2025-04-27,33.0,33.70000076293945,32.29999923706055,30.94432258605957,30387,[],[],[]
2025-05-04,33.599998474121094,35.0,33.20000076293945,31.0361442565918,9820,[],[],[]
2025-05-11,34.099998474121094,34.79999923706055,32.900001525878906,30.393383026123047,18817,[],[],[]
2025-05-18,33.900001525878906,34.5,32.900001525878906,31.678905487060547,10104,[],[],[]
2025-05-25,34.5,35.0,33.5,30.85249900817871,27582,[],[],[]
2025-06-01,33.900001525878906,36.400001525878906,33.5,32.87260437011719,27385,[],[],[]
2025-06-08,35.099998474121094,35.599998474121094,33.70000076293945,31.12796974182129,32451,[],[],[]
2025-06-15,34.5,35.5,33.900001525878906,31.21979141235352,30776,[],[],[]
2025-06-22,34.0,36.70000076293945,34.0,33.699012756347656,25932,[],[],[]
2025-06-29,36.59999847412109,37.29999923706055,34.70000076293945,33.51536560058594,68361,[],[],[]
2025-07-06,36.79999923706055,37.70000076293945,34.5,33.88265609741211,28717,[],[],[]
2025-07-13,37.0,37.900001525878906,36.79999923706055,33.88265609741211,22904,[],[],[]
2025-07-20,37.0,37.5,35.900001525878906,33.699012756347656,46171,[],[],[]
2025-07-27,36.900001525878906,37.400001525878906,35.099998474121094,32.505313873291016,97851,[],[],[]
2025-08-03,35.70000076293945,36.5,33.900001525878906,31.21979141235352,176548,[],[],[]
2025-08-10,34.29999923706055,35.79999923706055,33.70000076293945,31.21979141235352,219832,[],[],[]
2025-08-17,34.0,35.099998474121094,33.900001525878906,32.22984313964844,431651,[],[],[]
2025-08-24,35.5,37.0,35.400001525878906,33.97447967529297,151708,[],[],[]
2025-08-31,37.29999923706055,38.59999847412109,37.0,35.35182189941406,85875,[],[],[]
2025-09-07,38.29999923706055,38.79999923706055,37.20000076293945,35.07635498046875,96131,[],[],[]
2025-09-14,38.29999923706055,39.0,32.5,34.0,242083,[],[],[]
2025-09-21,34.0,34.20000076293945,30.600000381469727,32.099998474121094,128023,[],[],[]
2025-09-28,32.20000076293945,33.20000076293945,29.799999237060547,30.0,263433,[],[],[]
2025-10-05,30.0,31.5,30.0,31.299999237060547,48710,[],[],[]
2025-10-12,31.700000762939453,32.0,30.89999961853028,31.600000381469727,41212,[],[],[]
2025-10-19,31.5,32.0,31.0,31.200000762939453,25259,[],[],[]
2025-10-26,31.200000762939453,31.700000762939453,31.100000381469727,31.299999237060547,18213,[],[],[]
2025-11-02,32.0,32.0,31.100000381469727,31.39999961853028,27235,[],[],[]
2025-11-09,31.700000762939453,31.799999237060547,30.700000762939453,30.89999961853028,25968,[],[],[]
2025-11-16,30.89999961853028,31.299999237060547,28.200000762939453,30.200000762939453,83276,[],[],[]
2025-11-23,30.200000762939453,30.39999961853028,28.799999237060547,29.0,78033,[],[],[]
2025-11-30,29.299999237060547,29.5,27.700000762939453,28.0,83116,[],[],[]
2025-12-07,28.0,28.0,26.700000762939453,27.200000762939453,132628,[],[],[]
2025-12-14,27.299999237060547,28.0,26.700000762939453,27.89999961853028,64228,[],[],[]
2025-12-21,28.0,28.100000381469727,26.39999961853028,26.799999237060547,83557,[],[],[]
2025-12-28,27.0,27.299999237060547,26.100000381469727,26.5,57870,[],[],[]
2026-01-04,26.5,29.5,26.100000381469727,29.39999961853028,52969,[],[],[]
2026-01-11,29.5,31.100000381469727,29.39999961853028,29.89999961853028,66722,[],[],[]
2026-01-18,30.700000762939453,30.89999961853028,29.700000762939453,30.600000381469727,142556,[],[],[]
2026-01-25,30.89999961853028,30.89999961853028,30.0,30.799999237060547,32714,[],[],[]
2026-02-01,30.799999237060547,30.799999237060547,30.0,30.600000381469727,72372,[],[],[]
2026-02-08,30.700000762939453,31.200000762939453,30.200000762939453,30.700000762939453,51317,[],[],[]
2026-02-15,30.700000762939453,31.299999237060547,30.5,31.100000381469727,57733,[],[],[]
2026-02-22,31.0,31.100000381469727,30.5,30.600000381469727,31610,[],[],[]
2026-03-01,31.0,31.299999237060547,30.299999237060547,31.0,31518,[],[],[]
2026-03-08,30.89999961853028,31.0,29.5,30.100000381469727,96792,[],[],[]
2026-03-15,30.100000381469727,30.700000762939453,29.5,29.799999237060547,77607,[],[],[]
2026-03-22,29.89999961853028,31.0,29.39999961853028,29.89999961853028,76707,[],[],[]
2026-03-29,29.89999961853028,29.89999961853028,26.700000762939453,27.0,110158,['engulfing'],[],[]
2026-04-05,26.700000762939453,29.5,26.5,27.799999237060547,84301,[],[],[]
2026-04-12,28.0,29.0,27.299999237060547,28.5,87380,[],[],[]
2026-04-19,29.0,30.100000381469727,28.0,29.5,64159,[],[],[]
2026-04-26,29.5,29.5,28.39999961853028,28.600000381469727,56857,[],[],[]
2026-05-03,28.600000381469727,28.799999237060547,27.39999961853028,28.600000381469727,51801,[],[],[]
2026-05-10,28.700000762939453,29.299999237060547,27.89999961853028,29.0,23468,[],[],[]
2026-05-17,29.0,29.200000762939453,28.5,28.799999237060547,23564,[],[],[]
2026-05-24,28.799999237060547,30.399999618530277,28.5,30.299999237060547,36266,[],[],[]
2026-05-31,30.5,32.900001525878906,30.100000381469727,32.0,74885,[],[],[]
2026-06-07,32.70000076293945,32.70000076293945,30.899999618530277,31.299999237060547,27414,[],[],[]
2026-06-14,31.399999618530277,31.899999618530277,30.700000762939453,31.399999618530277,25119,[],[],[]
2026-06-21,31.399999618530277,32.5,30.899999618530277,32.29999923706055,33797,[],[],[]
2026-06-28,32.29999923706055,32.599998474121094,31.700000762939453,32.0,25266,[],[],[]
