Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-15,41.929172236747995,43.564709951073894,41.929172236747995,42.87084579467773,387539,[],[],[]
2019-09-22,43.01953269151472,44.80375472381204,42.62303707172204,44.10988998413086,614072,[],[],[]
2019-09-29,43.91163946557185,44.80375472381204,43.31690092992291,44.60550308227539,456158,[],[],[]
2019-10-06,44.605504523098546,44.605504523098546,42.52391563479586,43.66383361816406,616872,[],[],[]
2019-10-13,43.61427108925191,46.09235361348027,43.46558456167272,45.79498672485352,733791,[],[],[]
2019-10-20,45.249806726596226,47.57920529744364,45.15068111673874,46.58797073364258,887023,[],[],[]
2019-10-27,46.58797031900156,46.63753123330262,43.96119786326853,45.59673690795898,951292,[],[],[]
2019-11-03,45.844547641728596,47.72789234941375,45.15068346171078,46.88534164428711,905520,[],[],[]
2019-11-10,46.88534164428711,48.818246344725296,46.29060253066758,47.57920455932617,1518599,[],[],[]
2019-11-17,47.57920455932617,47.87657420254898,44.25857363398183,44.50638198852539,1756777,[],[],[]
2019-11-24,44.85331434338196,46.14191558930973,43.7629590431169,45.00199890136719,1192616,[],[],[]
2019-12-01,45.39849183428056,46.58797073364258,43.416021531055044,46.58797073364258,8206096,[],[],[]
2019-12-08,46.19147585319451,46.78622055053711,44.85331224887929,46.78622055053711,1038931,[],[],[]
2019-12-15,46.58797310024241,46.78622055053711,44.655064205947376,45.05155944824219,689381,[],[],[]
2019-12-22,45.05156052114785,45.249807965033256,41.73092492036853,42.5734748840332,992161,[],[],[]
2019-12-29,42.722158050509755,43.614269623492426,42.07785860891592,43.6142692565918,216742,[],[],[]
2020-01-05,43.614270491994645,44.01076537260585,42.52391524219694,43.11865234375,541496,[],[],[]
2020-01-12,43.11865234375,45.10111999511719,42.920405693942755,45.10111999511719,583964,[],[],[]
2020-01-19,45.10112073113124,46.88534108378957,44.35769566413457,45.74542236328125,607499,[],[],[]
2020-01-26,45.200242234347634,46.78621817386661,45.200242234347634,46.58797073364258,403564,[],[],[]
2020-02-02,46.786218715878114,48.02525928021759,45.101119477149794,47.67832565307617,375353,[],[],[]
2020-02-09,47.57920415350731,50.45378231589057,45.943667295973455,46.09235382080078,691767,[],[],[]
2020-02-16,45.74542685612065,47.8765736295425,45.29936823928974,47.083587646484375,376127,[],[],[]
2020-02-23,47.87657217256229,49.01649378664024,46.1914767759961,47.67832565307617,392583,[],[],[]
2020-03-01,47.0835877849907,47.0835877849907,36.626076179437234,39.69889831542969,1143900,[],[],[]
2020-03-08,39.599777218922675,40.64057158872426,35.733965925954976,36.37826919555664,1236357,[],[],[]
2020-03-15,34.69317100929843,35.486152232146466,19.685895965311722,22.30275154113769,2226213,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,19.824668415133868,25.52425901448765,18.040449075535626,21.90625762939453,2120010,[],[],[]
2020-03-29,20.022914402949027,21.70800996161143,17.961149580763145,18.83343505859375,1833984,[],[],[]
2020-04-05,19.329050205744515,19.705718628399225,17.743076477404067,19.22992706298828,1399376,[],[],[]
2020-04-12,19.62642124551423,24.63215065002441,18.77396177752906,24.63215065002441,2681423,[],[],[]
2020-04-19,24.63215065002441,31.521221508491337,24.63215065002441,25.276451110839844,2481061,[],[],[]
2020-04-26,25.772069647760667,26.862426818676095,24.235658559626042,24.83039665222168,1533744,[],[],[]
2020-05-03,25.623384999694196,27.25891793568114,22.401876468462323,27.11023330688477,2305118,[],[],[]
2020-05-10,26.862426086353352,27.25891975798491,23.987849310776337,24.681713104248047,1927720,[],[],[]
2020-05-17,25.276451989272484,28.05190483602891,24.433903448731126,25.87119102478028,2401259,[],[],[]
2020-05-24,23.888726028592362,25.524260809108736,23.591354837748142,24.73127555847168,2102452,[],[],[]
2020-05-31,25.028642950588708,28.745770701655637,24.731273691585244,26.06943893432617,9757112,[],[],[]
2020-06-07,26.366809061090496,28.44840148818776,25.375575651956474,28.05190658569336,2698216,[],[],[]
2020-06-14,28.99357692020153,29.043137833899525,25.02864397530108,26.416370391845703,1516808,[],[],[]
2020-06-21,26.168561897107352,26.416369346148162,24.78083548790993,25.52426147460937,1984160,[],[],[]
2020-06-28,25.57382059032534,26.26768471644475,21.807134142054768,22.401874542236328,2409082,[],[],[]
2020-07-05,22.40187451936012,23.690477651978135,21.807135907420456,22.89749336242676,1037054,[],[],[]
2020-07-12,22.897492642265043,23.34354655199502,20.96458674773077,22.203628540039062,969225,[],[],[]
2020-07-19,22.302752632589105,22.50100007890767,21.361078845556964,21.410642623901367,612849,[],[],[]
2020-07-26,22.005381343498644,22.649682649233977,20.518532015084922,21.014148712158203,1081137,[],[],[]
2020-08-02,21.113270566434455,21.113270566434455,19.130804528297933,19.329051971435547,1206568,[],[],[]
2020-08-09,19.62642142108821,19.824668865999303,17.386233898351943,17.703428268432617,1622727,[],[],[]
2020-08-16,17.842202976771762,22.352312870896164,17.30693597996724,21.16283226013184,2750711,[],[],[]
2020-08-23,21.559327261371482,21.708011898841608,19.05150393496769,19.87422752380371,823189,[],[],[]
2020-08-30,20.072476770323043,21.261957686764593,19.44800054712252,19.6462459564209,763104,[],[],[]
2020-09-06,19.824668114487274,21.509765660469764,19.428177041117667,20.270723342895508,922228,[],[],[]
2020-09-13,20.07247706958472,20.76634123071035,18.912732220364884,20.32028579711914,438884,[],[],[]
2020-09-20,20.41941054433155,20.766342648581983,19.34887542323304,19.87422752380371,458643,[],[],[]
2020-09-27,20.122038443344103,20.122038443344103,16.216580473630845,16.59324836730957,1784627,[],[],[]
2020-10-04,16.850968462350988,18.813610658846173,16.8509682167542,18.73431205749512,978630,[],[],[]
2020-10-11,18.813610131779942,20.86546372844656,18.04044901621858,18.3179931640625,1102118,[],[],[]
2020-10-18,18.317993745214196,18.536066314727456,16.37517611202212,16.811317443847656,742417,[],[],[]
2020-10-25,16.950093173150037,17.227637342248027,15.20552088567907,15.56236457824707,1573478,[],[],[]
2020-11-01,15.54253999852641,15.54253999852641,13.302352561496349,13.639371871948242,1401282,[],[],[]
2020-11-08,13.837618701462628,16.63289844004334,13.52042430680203,16.097631454467773,865452,[],[],[]
2020-11-15,16.45447585361849,22.649683389787405,15.701138195335044,22.05494499206543,2416461,[],[],[]
2020-11-22,22.203627646831393,24.78083446583822,22.154066733383885,23.987850189208984,1123828,[],[],[]
2020-11-29,23.69047945842404,26.515493760398442,23.244425533116722,26.465932846069336,1839285,[],[],[]
2020-12-06,26.465933911523635,26.465933911523635,24.08697211540142,25.77206802368164,907969,[],[],[]
2020-12-13,25.87119318816027,28.250153309864434,25.028644385186848,25.97031593322754,1058213,[],[],[]
2020-12-20,25.970315494500014,27.159794385292823,23.98784872058788,25.97031593322754,981366,[],[],[]
2020-12-27,25.078203933737438,26.119000565657213,24.235658296608882,25.97031593322754,325505,[],[],[]
2021-01-03,25.970316280761057,29.439633524857758,25.970316280761057,27.45716667175293,904581,[],[],['shooting_star']
2021-01-10,27.754534961731455,30.48042678833008,27.754534961731455,29.737003326416016,990200,[],[],[]
2021-01-17,29.73700265557618,29.836126375886977,26.465933049303413,27.11023330688477,1094981,[],[],[]
2021-01-24,27.209357349870352,28.398838135605413,27.209357349870352,28.002342224121094,380924,[],[],[]
2021-01-31,28.002344757030095,28.745770774430746,26.86242459652857,28.101469039916992,322415,[],[],[]
2021-02-07,28.15102793731301,30.232619772999076,27.4076028937715,30.03437232971192,687502,[],[],[]
2021-02-14,30.23262164115333,33.05763559348013,30.034374185615935,31.9177188873291,1202434,[],[],[]
2021-02-21,32.512456796724926,34.693169878927286,32.06640098258237,33.701934814453125,639408,[],[],[]
2021-02-28,33.10719771333447,33.70193845834305,30.43086674862575,31.66990852355957,565986,[],[],[]
2021-03-07,31.669905448410212,33.30543949424508,31.1742900319117,31.71946907043457,597525,[],[],[]
2021-03-14,31.719470426382543,33.553250095887215,31.223852627538143,33.45412826538086,517103,[],[],[]
2021-03-21,33.55325065627026,34.34623824730701,32.56201447177305,32.71070098876953,536575,[],[],[]
2021-03-28,32.2646500508738,33.65237847981159,29.737002545415415,31.07516860961914,775180,[],[],[]
2021-04-04,31.6203457181856,32.56201734708112,31.12472843928441,31.223852157592773,1404194,[],[],[]
2021-04-11,32.01683715128559,33.54334050468648,31.342800046622546,33.305442810058594,750330,[],[],[]
2021-04-18,33.50368752168254,33.78123543961723,32.71070143755745,33.701934814453125,542518,[],[],[]
2021-04-25,33.70193604482326,33.741586288847884,32.056491425837066,32.115966796875,659741,[],[],[]
2021-05-02,32.41333299603785,33.46403820555611,30.292092279348502,31.322975158691406,657835,[],[],[]
2021-05-09,31.521221492010323,31.719468929068068,30.66876205016844,30.76788711547852,300977,[],[],[]
2021-05-16,30.72823566198349,32.17543553082078,30.430866415721788,30.96613121032715,882216,[],[],[]
2021-05-23,31.02560492826774,32.67105223504632,30.490339769762905,30.926483154296875,561918,[],[],[]
2021-05-30,31.025605232799,31.501399928810695,30.03437297628496,30.88683319091797,481687,[],[],[]
2021-06-06,31.719468510912556,33.166667428384464,31.14455321977737,32.71070098876953,349573,[],[],[]
2021-06-13,32.69087950418202,32.90895207836651,31.045430587800034,31.38245010375977,615290,[],[],[]
2021-06-20,31.28332591341288,31.858241216013926,27.77436195209382,29.419809341430664,766186,[],[],[]
2021-06-27,29.399982922787622,30.01454847165314,27.179621075192017,27.655412673950195,825176,[],[],[]
2021-07-04,27.65541204823063,28.68629558301014,25.49452417968543,26.18838691711425,913571,[],[],[]
2021-07-11,26.545231616007708,27.159795276447266,25.21697984228086,25.494524002075195,555640,[],[],[]
2021-07-18,25.732418558123456,28.369099766588146,24.80066050883275,27.754535675048828,805279,[],[],[]
2021-07-25,27.655411985472316,27.655411985472316,25.593647626657166,26.26768493652344,648790,[],[],[]
2021-08-01,26.763303289119833,26.921901103513722,25.593647509539338,25.97031593322754,320063,[],[],[]
2021-08-08,26.32715945940943,30.411042083085253,26.049615308083627,29.162086486816406,461057,[],[],[]
2021-08-15,29.28103551340737,29.677528926478,28.250151870965592,29.28103446960449,358540,[],[],[]
2021-08-22,29.241385944649913,29.261212635171212,27.754535171474966,28.05190658569336,172602,[],[],[]
2021-08-29,28.11138082081419,32.01683807373047,28.071730575913993,32.01683807373047,589219,[],[],[]
2021-09-05,32.01683807373047,32.01683807373047,29.756827466325024,30.09384727478028,306027,[],[],[]
2021-09-12,30.13349493083361,31.005782129499536,29.85595175967047,30.192970275878903,155050,[],[],[]
2021-09-19,29.955074332368124,30.926482783867023,29.221559576643095,29.93524932861328,318702,[],[],[]
2021-09-26,29.63787893526539,30.549813709465422,28.151028802486582,30.01454734802246,188127,[],[],[]
2021-10-03,29.737001698788134,30.708410776904252,28.745769500732425,29.75682830810547,454251,[],[],[]
2021-10-10,30.430867015137704,30.708411165151865,28.944017327296024,30.03437232971192,263248,[],[],[]
2021-10-17,30.034371814618485,32.1159630638678,29.83612632751465,31.838415145874023,572846,[],[],[]
2021-10-24,32.096138080815734,32.80982354711267,30.668762119639208,31.71946907043457,411030,[],[],[]
2021-10-31,31.719469790556968,32.631401991206985,30.985956712129166,31.69964408874512,375788,[],[],[]
2021-11-07,32.43315886518504,32.611581184125974,29.003490987553484,31.025606155395508,297427,[],[],[]
2021-11-14,31.025605632637443,31.79877097759065,30.074021816529367,31.005783081054688,365762,[],[],[]
2021-11-21,31.40227549689673,32.53228100684572,28.151027896727246,29.69735145568848,763699,[],[],[]
2021-11-28,29.300860165591505,30.113668755689748,26.961548311253363,27.952781677246094,385709,[],[],[]
2021-12-05,27.754536446163875,28.924191962476904,27.25891972391095,28.626819610595703,333220,[],[],[]
2021-12-12,28.745770774430746,29.201734761297992,27.77436170787001,28.28980255126953,287621,[],[],[]
2021-12-19,28.448401344727444,28.527699946700874,26.98137292918935,27.1597957611084,316733,[],[],[]
2021-12-26,27.199444532368894,28.606996804175218,25.752242811473938,27.358043670654297,205643,[],[],[]
2022-01-02,27.001198283140653,28.0519050545775,26.386634451391284,27.47698974609375,258241,[],[],[]
2022-01-09,27.734710080014715,28.745767453372533,27.199445027107032,28.547521591186523,198253,[],[],[]
2022-01-16,28.68629473219595,28.706118847834922,27.25891964983176,27.39769172668457,220572,[],[],[]
2022-01-23,27.25891741268085,28.250150773141975,25.85136714574548,26.48575592041016,594098,[],[],[]
2022-01-30,26.565055287786873,26.802952975814247,24.7015372628425,24.840309143066406,334841,[],[],[]
2022-02-06,24.879958966186468,27.258919901147504,24.879958966186468,26.98137283325196,220285,[],[],[]
2022-02-13,27.10032087477874,27.65541209925421,26.42628288269043,27.43734169006348,506472,[],[],[]
2022-02-20,25.772068102413975,26.664179120300574,25.31610165118023,25.831541061401367,342664,[],[],[]
2022-02-27,25.633297561045953,25.97031708449476,17.842200476146708,23.274158477783203,749791,[],[],[]
2022-03-06,22.005382481396495,25.25662765865297,19.666071416938628,20.12203788757324,467138,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-03-13,20.122037104273556,20.122037104273556,18.238694625986305,19.22992706298828,677301,['hammer'],['hammer'],[]
2022-03-20,19.32905065977153,20.399584079308358,18.15939582886043,19.56694793701172,821777,[],[],[]
2022-03-27,19.53720960884864,20.14186259411198,18.98211942847524,19.329051971435547,612250,[],[],[]
2022-04-03,19.54712333031188,22.223454151443942,19.54712333031188,19.92379379272461,1224781,[],[],[]
2022-04-10,20.280633623571305,20.597829886671267,18.63518807622309,19.03168296813965,496829,[],[],[]
2022-04-17,19.09115744983244,19.527297878203203,18.27834643770181,18.655014038085938,383559,[],[],[]
2022-04-24,18.655012535502372,19.32905155903585,17.842201439110013,18.37746810913086,340374,[],[],[]
2022-05-01,18.357643743323617,18.793785095214844,17.02939064480485,17.247461318969727,457988,[],[],[]
2022-05-08,17.445707553571392,17.842202637125673,16.375177540712684,17.346586227416992,293266,[],[],[]
2022-05-15,17.842202188113042,17.941325911728114,16.25622912501584,17.40605926513672,372287,[],[],[]
2022-05-22,17.703429637782886,18.83343488575174,17.544832440475147,17.86202621459961,371526,[],[],[]
2022-05-29,17.901673945232055,18.417115745981345,17.207814001860275,18.04044914245605,231152,[],[],[]
2022-06-05,18.337816724407308,18.754135524242205,17.98097435943868,18.436941146850582,176574,[],[],[]
2022-06-12,18.536065617490948,18.73431116612225,17.326761103692114,17.346586227416992,155559,[],[],[]
2022-06-19,17.346585316204376,18.19904582539907,16.712196350097656,17.58448028564453,195103,[],[],[]
2022-06-26,17.267286582340063,18.08009769978832,16.49412349026409,17.346586227416992,190766,[],[],[]
2022-07-03,17.604305987608267,18.099923487741034,17.148337262321103,17.40605926513672,78413,[],[],[]
2022-07-10,17.762902458790606,17.762902458790606,16.37517547607422,16.89061737060547,98954,[],[],[]
2022-07-17,16.890618262286342,18.53606414794922,16.533773734532854,17.346586227416992,106873,[],[],[]
2022-07-24,17.842201232910156,18.536065856362782,17.346584531995983,18.1792221069336,207474,[],[],[]
