Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-05,8.470000267028809,8.680000305175781,8.359999656677246,8.680000305175781,6511,[],[],[]
2024-11-06,8.5,8.670000076293945,8.420000076293945,8.449999809265137,5180,[],[],[]
2024-11-07,8.40999984741211,8.520000457763672,8.329999923706055,8.399999618530273,5816,[],[],[]
2024-11-08,8.430000305175781,8.5,8.270000457763672,8.380000114440918,18136,[],[],[]
2024-11-12,8.300000190734863,8.470000267028809,8.09000015258789,8.260000228881836,14751,[],[],[]
2024-11-13,8.460000038146973,8.460000038146973,8.279999732971191,8.279999732971191,3252,[],[],[]
2024-11-14,8.279999732971191,8.390000343322754,8.220000267028809,8.380000114440918,11505,[],[],[]
2024-11-15,8.350000381469727,8.350000381469727,8.239999771118164,8.239999771118164,1559,[],[],[]
2024-11-18,8.239999771118164,8.239999771118164,7.650000095367432,7.940000057220459,16846,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2024-11-19,7.929999828338623,7.940000057220459,7.579999923706055,7.860000133514404,11088,[],[],[]
2024-11-20,7.699999809265137,8.0,7.699999809265137,7.880000114440918,8342,[],[],[]
2024-11-21,7.769999980926514,7.889999866485596,7.769999980926514,7.880000114440918,3772,[],[],[]
2024-11-22,7.880000114440918,7.880000114440918,7.639999866485596,7.659999847412109,17918,['engulfing'],[],[]
2024-11-25,7.670000076293945,7.699999809265137,7.5,7.510000228881836,6432,[],[],[]
2024-11-26,7.510000228881836,7.599999904632568,7.349999904632568,7.480000019073486,14465,[],[],[]
2024-11-27,7.480000019073486,7.590000152587891,7.400000095367432,7.519999980926514,1127,[],[],[]
2024-11-28,7.590000152587891,7.590000152587891,7.449999809265137,7.590000152587891,3931,[],[],[]
2024-11-29,7.380000114440918,7.599999904632568,7.179999828338623,7.300000190734863,20322,[],[],[]
2024-12-02,7.349999904632568,7.590000152587891,6.909999847412109,7.199999809265137,15811,['rebound'],['rebound'],[]
2024-12-03,7.260000228881836,7.300000190734863,6.900000095367432,6.989999771118164,26929,[],[],[]
2024-12-04,6.940000057220459,6.949999809265137,6.610000133514404,6.820000171661377,82767,[],[],[]
2024-12-05,6.800000190734863,6.900000095367432,6.619999885559082,6.769999980926514,13730,[],[],[]
2024-12-06,6.75,6.75,6.550000190734863,6.559999942779541,16671,[],[],[]
2024-12-09,6.570000171661377,6.570000171661377,6.199999809265137,6.199999809265137,34779,[],[],[]
2024-12-10,6.25,6.25,5.860000133514404,5.900000095367432,62452,[],[],[]
2024-12-11,5.900000095367432,5.929999828338623,5.539999961853027,5.550000190734863,58863,['rebound'],['rebound'],[]
2024-12-12,5.550000190734863,5.699999809265137,5.460000038146973,5.579999923706055,31066,[],[],[]
2024-12-13,5.590000152587891,5.75,5.590000152587891,5.639999866485596,15957,[],[],[]
2024-12-16,5.599999904632568,5.699999809265137,5.599999904632568,5.690000057220459,20646,[],[],[]
2024-12-17,5.619999885559082,5.760000228881836,5.429999828338623,5.460000038146973,30326,[],[],[]
2024-12-18,5.480000019073486,6.679999828338623,5.480000019073486,6.679999828338623,132254,[],[],[]
2024-12-19,6.639999866485596,6.929999828338623,6.019999980926514,6.039999961853027,118360,[],[],[]
2024-12-20,5.989999771118164,6.090000152587891,5.599999904632568,6.039999961853027,75042,[],[],[]
2024-12-23,5.989999771118164,6.0,5.789999961853027,5.940000057220459,62208,[],[],[]
2024-12-27,6.070000171661377,6.070000171661377,5.849999904632568,5.949999809265137,18350,[],[],[]
2024-12-30,5.960000038146973,6.519999980926514,5.849999904632568,6.400000095367432,32682,[],[],[]
2025-01-02,6.699999809265137,6.699999809265137,6.300000190734863,6.309999942779541,24024,[],[],[]
2025-01-03,6.440000057220459,6.46999979019165,6.260000228881836,6.400000095367432,15485,[],[],[]
2025-01-07,6.489999771118164,6.760000228881836,6.480000019073486,6.760000228881836,30796,[],[],[]
2025-01-08,6.78000020980835,6.789999961853027,6.21999979019165,6.420000076293945,34299,[],[],[]
2025-01-09,6.420000076293945,6.670000076293945,6.420000076293945,6.559999942779541,17037,[],[],[]
2025-01-10,6.559999942779541,6.579999923706055,6.269999980926514,6.579999923706055,14322,[],[],[]
2025-01-13,6.579999923706055,6.78000020980835,6.460000038146973,6.730000019073486,33038,[],[],[]
2025-01-14,6.730000019073486,6.78000020980835,6.599999904632568,6.760000228881836,8655,[],[],[]
2025-01-15,6.800000190734863,7.340000152587891,6.699999809265137,7.039999961853027,32961,[],[],[]
2025-01-16,7.150000095367432,7.809999942779541,7.150000095367432,7.809999942779541,58957,[],[],[]
2025-01-17,7.829999923706055,8.239999771118164,7.829999923706055,8.100000381469727,64648,[],[],[]
2025-01-20,8.100000381469727,8.5,8.100000381469727,8.260000228881836,43300,[],[],[]
2025-01-21,8.199999809265137,8.199999809265137,7.75,7.760000228881836,34623,[],[],[]
2025-01-22,7.610000133514404,7.610000133514404,7.400000095367432,7.570000171661377,15980,[],[],[]
2025-01-23,7.550000190734863,7.559999942779541,7.380000114440918,7.409999847412109,5550,[],[],[]
2025-01-24,7.420000076293945,7.730000019073486,7.329999923706055,7.619999885559082,9764,[],[],[]
2025-01-27,7.599999904632568,7.630000114440918,7.03000020980835,7.099999904632568,32219,[],[],[]
2025-01-28,7.190000057220459,7.380000114440918,7.190000057220459,7.199999809265137,7781,[],[],[]
2025-01-29,7.199999809265137,7.460000038146973,7.159999847412109,7.309999942779541,22761,[],[],[]
2025-01-30,7.420000076293945,7.880000114440918,7.420000076293945,7.5,54887,[],[],[]
2025-01-31,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,13573,[],[],[]
2025-02-03,7.300000190734863,7.300000190734863,7.070000171661377,7.210000038146973,12771,[],[],[]
2025-02-04,7.260000228881836,7.260000228881836,7.150000095367432,7.239999771118164,4713,[],[],[]
2025-02-05,7.239999771118164,7.239999771118164,7.050000190734863,7.050000190734863,9519,[],[],[]
2025-02-06,7.050000190734863,7.170000076293945,7.050000190734863,7.090000152587891,6410,[],[],[]
2025-02-07,7.130000114440918,7.130000114440918,7.059999942779541,7.059999942779541,5008,[],[],[]
2025-02-10,7.059999942779541,7.130000114440918,7.059999942779541,7.059999942779541,48437,[],[],[]
2025-02-11,7.119999885559082,7.21999979019165,7.090000152587891,7.130000114440918,18272,[],[],[]
2025-02-12,7.130000114440918,7.130000114440918,7.059999942779541,7.090000152587891,19183,[],[],[]
2025-02-13,7.099999904632568,7.099999904632568,6.800000190734863,6.840000152587891,23553,[],[],[]
2025-02-14,6.840000152587891,6.940000057220459,6.75,6.789999961853027,10364,[],[],[]
2025-02-17,6.920000076293945,6.940000057220459,6.800000190734863,6.900000095367432,10440,[],[],[]
2025-02-18,6.920000076293945,6.920000076293945,6.679999828338623,6.699999809265137,10958,[],[],[]
2025-02-19,6.699999809265137,6.800000190734863,6.650000095367432,6.670000076293945,6911,[],[],[]
2025-02-20,6.78000020980835,6.789999961853027,6.650000095367432,6.650000095367432,6221,[],[],[]
2025-02-21,6.75,6.75,6.630000114440918,6.690000057220459,9341,[],[],[]
2025-02-24,6.699999809265137,6.739999771118164,6.639999866485596,6.690000057220459,5983,[],[],[]
2025-02-25,6.699999809265137,6.75,6.619999885559082,6.75,19820,[],[],[]
2025-02-26,6.75,6.75,6.670000076293945,6.75,7701,[],[],[]
2025-02-27,6.75,6.75,6.690000057220459,6.690000057220459,16428,[],[],[]
2025-02-28,6.730000019073486,6.739999771118164,6.599999904632568,6.690000057220459,5333,[],[],[]
2025-03-03,6.690000057220459,6.690000057220459,6.190000057220459,6.300000190734863,26759,[],[],[]
2025-03-04,6.199999809265137,6.5,5.579999923706055,6.0,74789,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-05,6.039999961853027,6.369999885559082,6.039999961853027,6.300000190734863,11079,[],[],[]
2025-03-06,6.300000190734863,6.300000190734863,6.0,6.190000057220459,17984,[],[],[]
2025-03-07,6.260000228881836,6.300000190734863,5.980000019073486,6.059999942779541,19367,[],[],[]
2025-03-10,6.059999942779541,6.159999847412109,6.059999942779541,6.070000171661377,2254,[],[],[]
2025-03-11,6.070000171661377,6.139999866485596,5.960000038146973,6.039999961853027,9603,[],[],[]
2025-03-12,5.96999979019165,6.079999923706055,5.96999979019165,6.0,5552,[],[],[]
2025-03-13,6.010000228881836,6.079999923706055,6.0,6.0,10240,[],[],[]
2025-03-14,6.03000020980835,6.079999923706055,6.0,6.019999980926514,3840,[],[],[]
2025-03-17,6.019999980926514,6.099999904632568,6.0,6.079999923706055,27805,[],[],[]
2025-03-18,6.03000020980835,6.28000020980835,6.03000020980835,6.21999979019165,24515,[],[],[]
2025-03-19,6.210000038146973,6.360000133514404,6.119999885559082,6.340000152587891,20786,[],[],[]
2025-03-20,6.380000114440918,8.100000381469727,6.380000114440918,7.28000020980835,205012,[],[],[]
2025-03-21,7.300000190734863,7.5,6.940000057220459,7.070000171661377,47329,[],[],[]
2025-03-24,7.0,7.199999809265137,7.0,7.070000171661377,7966,[],[],[]
2025-03-25,7.059999942779541,7.610000133514404,7.059999942779541,7.21999979019165,31126,[],[],[]
2025-03-26,7.21999979019165,7.550000190734863,7.0,7.0,30821,[],[],[]
2025-03-27,7.079999923706055,7.360000133514404,6.820000171661377,7.079999923706055,14781,[],[],[]
2025-03-28,7.0,7.300000190734863,7.0,7.199999809265137,12195,[],[],[]
2025-03-31,7.199999809265137,7.260000228881836,7.050000190734863,7.050000190734863,1749,[],[],[]
2025-04-01,7.050000190734863,7.849999904632568,7.050000190734863,7.650000095367432,44902,[],[],[]
2025-04-02,7.599999904632568,7.670000076293945,7.289999961853027,7.300000190734863,18051,[],[],[]
2025-04-03,7.150000095367432,7.489999771118164,7.019999980926514,7.059999942779541,14295,[],[],[]
2025-04-04,6.929999828338623,7.349999904632568,6.78000020980835,7.309999942779541,36044,[],[],[]
2025-04-07,7.0,7.480000019073486,7.0,7.400000095367432,33759,[],[],[]
2025-04-08,7.599999904632568,7.599999904632568,7.150000095367432,7.46999979019165,21895,[],[],[]
2025-04-09,7.489999771118164,7.579999923706055,7.199999809265137,7.25,14918,[],[],[]
2025-04-10,7.5,7.679999828338623,7.400000095367432,7.5,17094,[],[],[]
2025-04-11,7.5,7.659999847412109,7.5,7.590000152587891,7183,[],[],[]
2025-04-14,7.599999904632568,7.800000190734863,7.590000152587891,7.739999771118164,21888,[],[],[]
2025-04-15,7.78000020980835,7.78000020980835,7.400000095367432,7.400000095367432,12815,[],[],[]
2025-04-16,7.5,7.5,7.25,7.260000228881836,9860,[],[],[]
2025-04-17,7.260000228881836,7.320000171661377,7.099999904632568,7.199999809265137,16713,[],[],[]
2025-04-22,7.199999809265137,7.28000020980835,6.869999885559082,7.099999904632568,28255,[],[],[]
2025-04-23,7.079999923706055,7.199999809265137,6.960000038146973,7.139999866485596,4254,[],[],[]
2025-04-24,7.130000114440918,7.360000133514404,7.099999904632568,7.329999923706055,6817,[],[],[]
2025-04-25,7.329999923706055,7.360000133514404,7.25,7.25,5004,[],[],[]
2025-04-28,7.150000095367432,7.400000095367432,7.150000095367432,7.28000020980835,11368,[],[],[]
2025-04-29,7.179999828338623,7.320000171661377,7.110000133514404,7.210000038146973,8735,[],[],[]
2025-04-30,7.239999771118164,7.239999771118164,6.900000095367432,6.920000076293945,26921,[],[],[]
2025-05-02,6.949999809265137,7.110000133514404,6.940000057220459,7.059999942779541,7159,[],[],[]
2025-05-05,7.059999942779541,7.090000152587891,6.920000076293945,7.039999961853027,6690,[],[],[]
2025-05-06,7.039999961853027,7.039999961853027,6.920000076293945,6.929999828338623,13472,[],[],[]
2025-05-07,6.920000076293945,7.099999904632568,6.920000076293945,7.039999961853027,10972,[],[],[]
2025-05-08,7.03000020980835,7.179999828338623,6.860000133514404,7.070000171661377,12288,[],[],[]
2025-05-09,7.070000171661377,7.070000171661377,6.860000133514404,7.03000020980835,16300,[],[],[]
2025-05-12,7.03000020980835,7.03000020980835,6.940000057220459,6.940000057220459,6445,[],[],[]
2025-05-13,6.989999771118164,6.989999771118164,6.940000057220459,6.949999809265137,5025,[],[],[]
2025-05-14,7.0,7.579999923706055,6.949999809265137,7.320000171661377,47710,[],[],[]
2025-05-15,7.320000171661377,7.489999771118164,7.260000228881836,7.260000228881836,7178,[],[],[]
2025-05-16,7.269999980926514,7.480000019073486,7.150000095367432,7.320000171661377,7197,[],[],[]
2025-05-19,7.21999979019165,7.289999961853027,7.0,7.039999961853027,7907,[],[],[]
2025-05-20,7.269999980926514,8.3100004196167,7.099999904632568,7.739999771118164,119653,[],[],[]
2025-05-21,7.800000190734863,8.140000343322754,7.510000228881836,7.889999866485596,72018,[],[],[]
2025-05-22,8.0,8.100000381469727,7.909999847412109,8.09000015258789,25187,[],[],[]
2025-05-23,8.09000015258789,8.09000015258789,7.539999961853027,7.989999771118164,16991,[],[],[]
2025-05-26,7.96999979019165,8.050000190734863,7.5,7.800000190734863,20114,[],[],[]
2025-05-27,7.78000020980835,7.78000020980835,7.400000095367432,7.659999847412109,22521,[],[],[]
2025-05-28,7.650000095367432,7.650000095367432,7.400000095367432,7.630000114440918,8021,[],[],[]
2025-05-29,7.619999885559082,7.619999885559082,7.21999979019165,7.429999828338623,19737,[],[],[]
2025-05-30,7.360000133514404,7.559999942779541,7.300000190734863,7.300000190734863,6753,[],[],[]
2025-06-02,7.300000190734863,7.559999942779541,7.300000190734863,7.519999980926514,6262,[],[],[]
2025-06-03,7.519999980926514,7.519999980926514,7.309999942779541,7.309999942779541,2870,[],[],[]
2025-06-04,7.320000171661377,7.559999942779541,7.199999809265137,7.559999942779541,9400,[],[],[]
2025-06-05,7.619999885559082,7.619999885559082,7.449999809265137,7.449999809265137,5740,[],[],[]
2025-06-06,7.449999809265137,7.599999904632568,7.449999809265137,7.5,4221,[],[],[]
2025-06-09,7.539999961853027,7.579999923706055,7.46999979019165,7.559999942779541,4169,[],[],[]
2025-06-10,7.599999904632568,7.599999904632568,7.320000171661377,7.550000190734863,7221,[],[],[]
2025-06-11,7.590000152587891,7.590000152587891,7.409999847412109,7.429999828338623,724,[],[],[]
2025-06-12,7.400000095367432,7.489999771118164,7.309999942779541,7.309999942779541,2793,[],[],[]
2025-06-13,7.309999942779541,7.46999979019165,7.309999942779541,7.400000095367432,6844,[],[],[]
2025-06-16,7.360000133514404,7.429999828338623,7.21999979019165,7.349999904632568,5764,[],[],[]
2025-06-17,7.300000190734863,7.340000152587891,7.119999885559082,7.340000152587891,7278,[],[],[]
2025-06-18,7.389999866485596,7.440000057220459,7.179999828338623,7.239999771118164,5896,[],[],[]
2025-06-20,7.239999771118164,7.25,7.099999904632568,7.139999866485596,2843,[],[],[]
2025-06-23,7.139999866485596,7.239999771118164,6.920000076293945,6.989999771118164,15899,[],[],[]
2025-06-24,6.960000038146973,7.25,6.949999809265137,7.0,4330,[],[],[]
2025-06-25,7.0,7.119999885559082,6.880000114440918,7.110000133514404,10028,[],[],[]
2025-06-26,7.110000133514404,7.239999771118164,7.099999904632568,7.159999847412109,3678,[],[],[]
2025-06-27,7.150000095367432,7.21999979019165,6.949999809265137,6.949999809265137,10737,[],[],[]
2025-06-30,6.949999809265137,7.039999961853027,6.940000057220459,6.960000038146973,6391,[],[],[]
2025-07-01,6.960000038146973,7.010000228881836,6.920000076293945,7.0,4049,[],[],[]
2025-07-02,7.010000228881836,7.039999961853027,6.920000076293945,6.920000076293945,6958,[],[],[]
2025-07-03,6.989999771118164,7.03000020980835,6.929999828338623,6.980000019073486,3346,[],[],[]
2025-07-04,7.019999980926514,7.03000020980835,6.96999979019165,6.96999979019165,2595,[],[],[]
2025-07-07,7.03000020980835,7.429999828338623,6.949999809265137,7.170000076293945,20553,[],[],[]
2025-07-08,7.340000152587891,7.940000057220459,7.340000152587891,7.400000095367432,47505,[],[],[]
2025-07-09,7.489999771118164,7.739999771118164,7.349999904632568,7.579999923706055,19597,[],[],[]
2025-07-10,7.670000076293945,7.739999771118164,7.5,7.5,4945,[],[],[]
2025-07-11,7.550000190734863,7.579999923706055,7.300000190734863,7.510000228881836,5168,[],[],[]
2025-07-14,7.460000038146973,7.5,7.309999942779541,7.309999942779541,5781,[],[],[]
2025-07-15,7.309999942779541,7.349999904632568,7.059999942779541,7.21999979019165,7545,[],[],[]
2025-07-16,7.199999809265137,7.210000038146973,7.119999885559082,7.119999885559082,3876,[],[],[]
2025-07-17,7.099999904632568,7.21999979019165,7.099999904632568,7.199999809265137,1575,[],[],[]
2025-07-18,7.260000228881836,7.329999923706055,7.170000076293945,7.300000190734863,5239,[],[],[]
2025-07-21,7.300000190734863,7.300000190734863,7.199999809265137,7.289999961853027,2283,[],[],[]
2025-07-22,7.119999885559082,7.25,7.110000133514404,7.21999979019165,4007,[],[],[]
2025-07-23,7.210000038146973,7.5,7.099999904632568,7.400000095367432,14170,[],[],[]
2025-07-24,7.440000057220459,7.449999809265137,7.329999923706055,7.400000095367432,1873,[],[],[]
2025-07-25,7.360000133514404,7.389999866485596,7.360000133514404,7.380000114440918,449,[],[],[]
2025-07-28,7.389999866485596,7.440000057220459,7.170000076293945,7.320000171661377,2740,[],[],[]
2025-07-29,7.320000171661377,7.349999904632568,7.170000076293945,7.340000152587891,5162,[],[],[]
2025-07-30,7.329999923706055,7.760000228881836,7.210000038146973,7.409999847412109,52305,[],[],[]
2025-07-31,7.409999847412109,7.539999961853027,7.300000190734863,7.309999942779541,9307,[],[],[]
2025-08-01,7.300000190734863,7.389999866485596,7.25,7.349999904632568,8834,[],[],[]
2025-08-04,7.349999904632568,7.360000133514404,7.199999809265137,7.199999809265137,4987,[],[],[]
2025-08-05,7.230000019073486,7.400000095367432,7.230000019073486,7.400000095367432,1873,[],[],[]
2025-08-06,7.389999866485596,7.389999866485596,7.25,7.380000114440918,1790,[],[],[]
2025-08-07,7.380000114440918,7.380000114440918,7.289999961853027,7.369999885559082,3256,[],[],[]
2025-08-08,7.300000190734863,7.53000020980835,6.849999904632568,7.0,30897,[],[],[]
2025-08-11,7.0,7.150000095367432,6.900000095367432,7.019999980926514,15886,[],[],[]
2025-08-12,7.099999904632568,7.099999904632568,6.849999904632568,6.869999885559082,14930,['engulfing'],[],[]
2025-08-13,6.869999885559082,6.949999809265137,6.710000038146973,6.760000228881836,9645,[],[],[]
2025-08-14,6.760000228881836,6.940000057220459,6.760000228881836,6.940000057220459,4586,[],[],[]
2025-08-18,6.980000019073486,7.03000020980835,6.900000095367432,6.900000095367432,3187,[],[],[]
2025-08-19,6.900000095367432,7.0,6.809999942779541,6.929999828338623,1896,[],[],[]
2025-08-20,6.900000095367432,7.070000171661377,6.900000095367432,6.949999809265137,3006,[],[],[]
2025-08-21,6.920000076293945,6.989999771118164,6.900000095367432,6.940000057220459,5560,[],[],[]
2025-08-22,6.940000057220459,6.960000038146973,6.880000114440918,6.940000057220459,532,[],[],[]
2025-08-25,6.889999866485596,7.150000095367432,6.75,6.880000114440918,11470,[],[],[]
2025-08-26,6.880000114440918,6.940000057220459,6.760000228881836,6.940000057220459,5890,[],[],[]
2025-08-27,6.829999923706055,6.940000057220459,6.820000171661377,6.820000171661377,3357,[],[],[]
2025-08-28,6.809999942779541,6.820000171661377,6.300000190734863,6.440000057220459,6043,[],[],[]
2025-08-29,6.5,6.940000057220459,6.449999809265137,6.659999847412109,15516,[],[],[]
2025-09-01,6.699999809265137,6.699999809265137,6.320000171661377,6.400000095367432,5205,[],[],[]
2025-09-02,6.420000076293945,6.739999771118164,6.420000076293945,6.599999904632568,5831,[],[],[]
2025-09-03,6.610000133514404,6.610000133514404,6.510000228881836,6.579999923706055,6477,[],[],[]
2025-09-04,6.559999942779541,6.619999885559082,6.5,6.590000152587891,4831,[],[],[]
2025-09-05,6.570000171661377,6.599999904632568,6.489999771118164,6.519999980926514,7897,[],[],[]
2025-09-08,6.53000020980835,6.550000190734863,6.449999809265137,6.519999980926514,6125,[],[],[]
2025-09-09,6.519999980926514,6.539999961853027,6.460000038146973,6.460000038146973,3766,[],[],[]
2025-09-10,6.400000095367432,6.46999979019165,6.25,6.440000057220459,7321,[],[],[]
2025-09-11,6.320000171661377,6.440000057220459,6.309999942779541,6.440000057220459,2798,[],[],[]
2025-09-12,6.440000057220459,6.440000057220459,6.320000171661377,6.360000133514404,2635,[],[],[]
2025-09-15,6.340000152587891,6.539999961853027,6.300000190734863,6.489999771118164,6567,[],[],[]
2025-09-16,6.46999979019165,6.789999961853027,6.46999979019165,6.650000095367432,8040,[],[],[]
2025-09-17,6.650000095367432,6.949999809265137,6.650000095367432,6.869999885559082,14134,[],[],[]
2025-09-18,6.869999885559082,6.869999885559082,6.699999809265137,6.800000190734863,3891,[],[],[]
2025-09-19,6.809999942779541,6.809999942779541,6.650000095367432,6.78000020980835,2507,[],[],[]
2025-09-22,6.769999980926514,6.78000020980835,6.619999885559082,6.739999771118164,276,[],[],[]
2025-09-23,6.699999809265137,6.699999809265137,6.550000190734863,6.559999942779541,2054,[],[],[]
2025-09-24,6.550000190734863,6.599999904632568,6.5,6.579999923706055,1860,[],[],[]
2025-09-25,6.590000152587891,6.599999904632568,6.5,6.599999904632568,4807,[],[],[]
2025-09-26,6.599999904632568,6.730000019073486,6.570000171661377,6.570000171661377,3368,[],[],[]
2025-09-29,6.559999942779541,6.559999942779541,6.130000114440918,6.28000020980835,22226,[],[],[]
2025-09-30,6.230000019073486,6.369999885559082,6.190000057220459,6.239999771118164,6338,[],[],[]
2025-10-01,6.300000190734863,6.300000190734863,5.800000190734863,6.159999847412109,14755,['engulfing'],[],[]
2025-10-02,6.190000057220459,6.190000057220459,6.079999923706055,6.190000057220459,5517,[],[],[]
2025-10-03,6.190000057220459,6.210000038146973,6.159999847412109,6.179999828338623,3533,[],[],[]
2025-10-06,6.150000095367432,6.340000152587891,5.579999923706055,5.900000095367432,36678,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-07,5.900000095367432,5.940000057220459,5.670000076293945,5.690000057220459,39363,[],[],[]
2025-10-08,5.75,5.789999961853027,5.550000190734863,5.550000190734863,41361,[],[],[]
2025-10-09,5.639999866485596,5.690000057220459,5.46999979019165,5.46999979019165,21698,[],[],[]
2025-10-10,5.5,5.599999904632568,5.5,5.590000152587891,8624,[],[],[]
2025-10-13,5.519999980926514,5.579999923706055,5.320000171661377,5.46999979019165,9438,[],[],[]
2025-10-14,5.46999979019165,5.53000020980835,5.409999847412109,5.5,9924,[],[],[]
2025-10-15,5.5,5.519999980926514,5.409999847412109,5.5,13089,[],[],[]
2025-10-16,5.429999828338623,5.519999980926514,5.429999828338623,5.510000228881836,4916,[],[],[]
2025-10-17,5.510000228881836,5.510000228881836,5.449999809265137,5.510000228881836,449,[],[],[]
2025-10-20,5.46999979019165,5.510000228881836,5.400000095367432,5.510000228881836,12622,[],[],[]
2025-10-21,5.519999980926514,5.630000114440918,5.46999979019165,5.579999923706055,19407,[],[],[]
2025-10-22,5.559999942779541,5.559999942779541,5.460000038146973,5.550000190734863,18615,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-23,5.53000020980835,5.550000190734863,5.429999828338623,5.5,4288,[],[],[]
2025-10-24,5.460000038146973,5.519999980926514,5.429999828338623,5.480000019073486,3823,[],[],[]
2025-10-27,5.480000019073486,5.5,5.119999885559082,5.119999885559082,23146,"['engulfing', 'rebound']",['rebound'],[]
2025-10-28,5.25,5.320000171661377,5.019999980926514,5.289999961853027,22585,[],[],[]
2025-10-29,5.289999961853027,5.320000171661377,5.190000057220459,5.230000019073486,3221,[],[],[]
2025-10-30,5.289999961853027,5.320000171661377,5.239999771118164,5.28000020980835,4238,[],[],[]
2025-10-31,5.28000020980835,5.28000020980835,5.119999885559082,5.199999809265137,3935,[],[],[]
2025-11-03,5.230000019073486,5.239999771118164,5.079999923706055,5.110000133514404,11058,[],[],[]
2025-11-04,5.179999828338623,5.179999828338623,4.800000190734863,4.989999771118164,26710,['rebound'],['rebound'],[]
2025-11-05,4.945000171661377,4.945000171661377,4.659999847412109,4.724999904632568,35439,[],[],[]
2025-11-06,4.704999923706055,4.784999847412109,4.704999923706055,4.760000228881836,5763,[],[],[]
2025-11-07,4.71999979019165,4.75,4.559999942779541,4.695000171661377,9502,['rebound'],['rebound'],[]
2025-11-10,4.690000057220459,4.690000057220459,4.46999979019165,4.559999942779541,16755,[],[],[]
2025-11-12,4.53000020980835,4.53000020980835,4.260000228881836,4.389999866485596,44569,[],[],[]
2025-11-13,4.269999980926514,4.340000152587891,4.210000038146973,4.315000057220459,31834,['hammer'],['hammer'],[]
2025-11-14,4.320000171661377,4.599999904632568,4.309999942779541,4.550000190734863,39475,[],[],[]
2025-11-17,4.579999923706055,4.579999923706055,4.375,4.454999923706055,13292,[],[],[]
2025-11-18,4.449999809265137,4.449999809265137,4.150000095367432,4.349999904632568,13821,[],[],[]
