Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-24,5.900000095367432,5.940000057220459,5.440000057220459,5.5,403818,[],[],[]
2023-12-31,5.579999923706055,6.070000171661377,5.400000095367432,5.659999847412109,318160,[],[],[]
2024-01-07,5.800000190734863,5.820000171661377,5.420000076293945,5.539999961853027,154943,[],[],[]
2024-01-14,5.599999904632568,5.849999904632568,5.460000038146973,5.550000190734863,179936,[],[],[]
2024-01-21,5.599999904632568,6.099999904632568,5.440000057220459,5.599999904632568,467708,[],[],[]
2024-01-28,5.599999904632568,5.599999904632568,5.360000133514404,5.46999979019165,145336,[],[],[]
2024-02-04,5.5,5.510000228881836,5.349999904632568,5.449999809265137,81498,[],[],[]
2024-02-11,5.460000038146973,5.5,5.150000095367432,5.199999809265137,153880,[],[],[]
2024-02-18,5.159999847412109,5.170000076293945,4.90500020980835,5.0,247635,[],[],[]
2024-02-25,5.039999961853027,5.599999904632568,4.619999885559082,5.460000038146973,496350,[],[],[]
2024-03-03,5.5,6.369999885559082,5.46999979019165,5.760000228881836,1111843,[],[],[]
2024-03-10,5.860000133514404,5.869999885559082,5.300000190734863,5.570000171661377,269562,[],[],[]
2024-03-17,5.590000152587891,5.75,5.010000228881836,5.659999847412109,285572,[],[],[]
2024-03-24,5.739999771118164,5.739999771118164,5.300000190734863,5.480000019073486,147858,[],[],[]
2024-03-31,5.380000114440918,5.929999828338623,5.110000133514404,5.349999904632568,418053,[],[],[]
2024-04-07,5.349999904632568,5.389999866485596,5.159999847412109,5.230000019073486,141635,[],[],[]
2024-04-14,5.179999828338623,5.260000228881836,5.019999980926514,5.139999866485596,154851,[],[],[]
2024-04-21,5.179999828338623,5.179999828338623,4.800000190734863,5.079999923706055,160369,[],[],[]
2024-04-28,5.130000114440918,5.130000114440918,4.900000095367432,5.0,153284,[],[],[]
2024-05-05,4.925000190734863,4.980000019073486,4.815000057220459,4.940000057220459,65052,[],[],[]
2024-05-12,4.940000057220459,5.090000152587891,4.800000190734863,4.804999828338623,203481,[],[],[]
2024-05-19,4.800000190734863,4.985000133514404,4.75,4.849999904632568,216796,[],[],[]
2024-05-26,4.849999904632568,5.0,4.755000114440918,4.800000190734863,235693,[],[],[]
2024-06-02,4.800000190734863,5.570000171661377,4.760000228881836,5.389999866485596,345573,[],[],[]
2024-06-09,5.420000076293945,5.599999904632568,4.800000190734863,4.889999866485596,308967,[],[],[]
2024-06-16,4.949999809265137,5.119999885559082,4.875,5.03000020980835,97022,[],[],[]
2024-06-23,5.070000171661377,5.179999828338623,4.929999828338623,4.989999771118164,57980,[],[],[]
2024-06-30,4.989999771118164,5.650000095367432,4.900000095367432,5.369999885559082,295622,[],[],[]
2024-07-07,5.369999885559082,5.599999904632568,5.179999828338623,5.199999809265137,80685,[],[],[]
2024-07-14,5.260000228881836,5.300000190734863,5.070000171661377,5.230000019073486,53536,[],[],[]
2024-07-21,5.269999980926514,5.28000020980835,4.949999809265137,5.090000152587891,133900,[],[],[]
2024-07-28,5.090000152587891,5.809999942779541,4.949999809265137,5.159999847412109,538693,[],[],[]
2024-08-04,5.25,6.579999923706055,5.170000076293945,6.539999961853027,1290399,[],[],[]
2024-08-11,6.519999980926514,7.650000095367432,5.820000171661377,6.949999809265137,1593990,[],[],[]
2024-08-18,7.079999923706055,11.15999984741211,7.039999961853027,10.880000114440918,2812474,[],[],[]
2024-08-25,10.960000038146973,12.399999618530272,8.300000190734863,9.470000267028809,4398540,[],[],[]
2024-09-01,9.65999984741211,13.800000190734863,9.5,12.140000343322754,3006061,[],[],[]
2024-09-08,12.140000343322754,14.65999984741211,11.84000015258789,13.199999809265137,3065445,[],[],[]
2024-09-15,13.399999618530272,13.739999771118164,11.359999656677246,11.520000457763672,1501146,[],[],[]
2024-09-22,11.640000343322754,13.5,11.119999885559082,12.760000228881836,1163797,[],[],[]
2024-09-29,12.699999809265137,12.739999771118164,10.760000228881836,11.020000457763672,853568,[],[],[]
2024-10-06,11.039999961853027,11.859999656677246,9.829999923706056,10.9399995803833,1046174,[],[],[]
2024-10-13,11.199999809265137,11.5600004196167,9.960000038146973,10.239999771118164,798080,[],[],[]
2024-10-20,10.119999885559082,10.399999618530272,8.869999885559082,9.68000030517578,1042031,[],[],[]
2024-10-27,9.850000381469728,11.4399995803833,9.0600004196167,10.300000190734863,1048297,[],[],[]
2024-11-03,10.380000114440918,12.5,10.31999969482422,10.920000076293944,1213406,[],[],[]
2024-11-10,11.0600004196167,12.140000343322754,10.9399995803833,11.760000228881836,543939,[],[],[]
2024-11-17,11.81999969482422,11.84000015258789,9.899999618530272,10.100000381469728,628612,[],[],[]
2024-11-24,10.279999732971191,11.260000228881836,9.850000381469728,10.899999618530272,834153,[],[],[]
2024-12-01,10.9399995803833,11.399999618530272,9.649999618530272,9.84000015258789,882266,[],[],[]
2024-12-08,9.15999984741211,9.739999771118164,7.75,7.78000020980835,1758128,[],[],[]
2024-12-15,7.800000190734863,8.180000305175781,6.019999980926514,6.449999809265137,2607171,[],[],[]
2024-12-22,6.460000038146973,8.260000228881836,6.449999809265137,7.460000038146973,1572265,[],[],[]
2024-12-29,7.460000038146973,7.78000020980835,7.150000095367432,7.210000038146973,261808,[],[],[]
2025-01-05,7.289999961853027,7.599999904632568,6.900000095367432,7.260000228881836,455578,[],[],[]
2025-01-12,7.329999923706055,7.400000095367432,6.949999809265137,7.139999866485596,272108,[],[],[]
2025-01-19,7.179999828338623,7.179999828338623,6.579999923706055,6.920000076293945,302749,[],[],[]
2025-01-26,6.900000095367432,7.210000038146973,6.5,6.670000076293945,304463,[],[],[]
2025-02-02,6.579999923706055,8.399999618530273,6.559999942779541,7.760000228881836,1131024,[],[],[]
2025-02-09,7.599999904632568,8.0600004196167,7.300000190734863,7.599999904632568,620080,[],[],[]
2025-02-16,7.699999809265137,8.739999771118164,7.679999828338623,8.34000015258789,821618,[],[],[]
2025-02-23,8.300000190734863,8.699999809265137,7.869999885559082,8.5,479617,[],[],[]
2025-03-02,8.550000190734863,8.630000114440918,7.849999904632568,8.069999694824219,254109,[],[],[]
2025-03-09,8.0,8.100000381469727,7.199999809265137,7.559999942779541,410680,[],[],[]
2025-03-16,7.619999885559082,7.739999771118164,7.199999809265137,7.650000095367432,257448,[],[],[]
2025-03-23,7.690000057220459,8.859999656677246,7.53000020980835,8.020000457763672,1116561,[],[],[]
2025-03-30,8.109999656677246,8.619999885559082,7.800000190734863,8.399999618530273,473615,[],[],[]
2025-04-06,8.550000190734863,11.300000190734863,8.020000457763672,9.270000457763672,3816568,[],[],[]
2025-04-13,8.75,9.65999984741211,8.399999618530273,9.460000038146973,1044506,[],[],[]
2025-04-20,9.5,10.239999771118164,9.0,9.380000114440918,864225,[],[],[]
2025-04-27,9.380000114440918,10.239999771118164,9.220000267028809,9.359999656677246,714135,[],[],[]
2025-05-04,9.199999809265137,9.34000015258789,8.289999961853027,8.520000457763672,754245,[],[],[]
2025-05-11,8.520000457763672,9.850000381469728,8.520000457763672,9.0600004196167,979698,[],[],[]
2025-05-18,9.0600004196167,9.210000038146973,8.510000228881836,8.600000381469727,502288,[],[],[]
2025-05-25,8.770000457763672,8.770000457763672,8.029999732971191,8.260000228881836,424925,[],[],[]
2025-06-01,8.119999885559082,8.539999961853027,7.28000020980835,7.5,549822,[],[],[]
2025-06-08,7.5,8.880000114440918,7.010000228881836,7.650000095367432,1485497,[],[],[]
2025-06-15,7.670000076293945,7.96999979019165,7.329999923706055,7.579999923706055,271107,[],[],[]
2025-06-22,7.539999961853027,7.730000019073486,7.010000228881836,7.329999923706055,252488,[],[],[]
2025-06-29,7.110000133514404,8.1899995803833,6.679999828338623,7.599999904632568,913589,[],[],[]
2025-07-06,7.570000171661377,7.630000114440918,6.900000095367432,7.110000133514404,423014,[],[],[]
2025-07-13,7.139999866485596,7.179999828338623,6.599999904632568,6.75,393953,[],[],[]
2025-07-20,6.730000019073486,7.119999885559082,6.659999847412109,6.929999828338623,345268,[],[],[]
2025-07-27,6.940000057220459,7.090000152587891,6.570000171661377,6.769999980926514,230482,[],[],[]
2025-08-03,6.800000190734863,6.889999866485596,6.590000152587891,6.659999847412109,198137,[],[],[]
2025-08-10,6.619999885559082,6.949999809265137,6.590000152587891,6.800000190734863,165107,[],[],[]
2025-08-17,6.880000114440918,6.880000114440918,6.690000057220459,6.760000228881836,107521,[],[],[]
2025-08-24,6.75,7.0,6.690000057220459,6.860000133514404,185587,[],[],[]
2025-08-31,6.889999866485596,6.889999866485596,6.480000019073486,6.619999885559082,110551,[],[],[]
2025-09-07,6.630000114440918,6.670000076293945,5.769999980926514,5.800000190734863,333838,[],[],[]
2025-09-14,5.880000114440918,6.0,5.699999809265137,5.71999979019165,241636,[],[],[]
2025-09-21,5.710000038146973,6.929999828338623,5.690000057220459,6.010000228881836,721971,['engulfing'],['engulfing'],[]
2025-09-28,6.039999961853027,6.75,5.889999866485596,6.349999904632568,273260,[],[],[]
2025-10-05,6.46999979019165,6.5,5.789999961853027,5.980000019073486,381055,[],[],[]
2025-10-12,5.980000019073486,6.010000228881836,5.75,5.949999809265137,120857,[],[],[]
2025-10-19,5.909999847412109,6.190000057220459,5.739999771118164,6.050000190734863,117364,[],[],[]
2025-10-26,6.050000190734863,6.050000190734863,5.840000152587891,5.960000038146973,95556,[],[],[]
2025-11-02,6.0,6.71999979019165,5.849999904632568,6.059999942779541,475749,[],[],[]
2025-11-09,6.150000095367432,7.21999979019165,6.099999904632568,6.510000228881836,855620,[],[],[]
2025-11-16,6.699999809265137,6.760000228881836,6.019999980926514,6.139999866485596,228578,[],[],[]
2025-11-23,6.179999828338623,6.239999771118164,5.869999885559082,5.900000095367432,243032,[],[],[]
2025-11-30,5.960000038146973,6.010000228881836,5.300000190734863,5.5,300585,[],[],[]
2025-12-07,5.340000152587891,5.690000057220459,4.809999942779541,5.489999771118164,555515,[],[],[]
2025-12-14,5.46999979019165,5.570000171661377,5.019999980926514,5.090000152587891,225596,[],[],[]
2025-12-21,5.090000152587891,5.179999828338623,4.699999809265137,4.849999904632568,473505,[],[],[]
2025-12-28,4.840000152587891,4.840000152587891,4.5,4.699999809265137,431625,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2026-01-04,4.71999979019165,5.639999866485596,4.71999979019165,5.619999885559082,351498,[],[],[]
2026-01-11,5.460000038146973,5.599999904632568,5.300000190734863,5.360000133514404,187197,[],[],[]
2026-01-18,5.309999942779541,5.46999979019165,5.03000020980835,5.179999828338623,240670,[],[],[]
2026-01-25,5.090000152587891,5.300000190734863,5.019999980926514,5.079999923706055,243991,[],[],[]
2026-02-01,5.039999961853027,5.090000152587891,4.619999885559082,4.800000190734863,341969,[],[],[]
2026-02-08,4.900000095367432,4.900000095367432,4.519999980926514,4.570000171661377,191025,[],[],[]
2026-02-15,4.570000171661377,4.789999961853027,4.5,4.690000057220459,158987,[],[],[]
2026-02-22,4.690000057220459,4.75,3.900000095367432,4.070000171661377,919995,['engulfing'],[],[]
2026-03-01,4.070000171661377,5.400000095367432,3.964999914169312,4.900000095367432,899475,[],[],[]
2026-03-08,4.800000190734863,4.84499979019165,4.489999771118164,4.695000171661377,147167,[],[],[]
2026-03-15,4.739999771118164,4.739999771118164,4.360000133514404,4.449999809265137,78153,[],[],[]
2026-03-22,4.360000133514404,4.440000057220459,3.849999904632568,4.0,312864,[],[],[]
2026-03-29,4.070000171661377,4.070000171661377,3.430000066757202,3.7200000286102295,459249,[],[],[]
2026-04-05,3.680000066757202,4.079999923706055,3.650000095367432,3.869999885559082,242796,[],[],[]
2026-04-12,3.829999923706055,4.0,3.755000114440918,3.799999952316284,99375,[],[],[]
2026-04-19,3.7699999809265137,3.849999904632568,3.690000057220459,3.8450000286102295,92438,[],[],[]
2026-04-26,3.759999990463257,3.819999933242798,3.5299999713897705,3.625,131100,[],[],[]
2026-05-03,3.625,3.7899999618530273,3.539999961853028,3.740000009536743,80169,[],[],[]
2026-05-10,3.740000009536743,3.75,3.7100000381469727,3.7100000381469727,4333,[],[],[]
2026-05-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,[],[],[]
2026-05-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,[],[],[]
2026-05-31,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,[],[],[]
2026-06-07,3.7100000381469727,3.7100000381469727,3.200000047683716,3.4200000762939453,191208,[],[],[]
2026-06-14,3.414999961853028,3.5,3.180000066757202,3.259999990463257,112960,[],[],[]
2026-06-21,3.259999990463257,3.265000104904175,2.484999895095825,2.6549999713897705,585505,[],[],[]
2026-06-28,2.630000114440918,2.8499999046325684,2.619999885559082,2.8399999141693115,134468,[],[],[]
2026-07-05,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6600000858306885,76407,[],[],[]
2026-07-12,2.6449999809265137,2.690000057220459,2.490000009536743,2.549999952316284,90251,[],[],[]
2026-07-19,2.490000009536743,2.539999961853028,2.434999942779541,2.5,91219,[],[],[]
2026-07-26,2.444999933242798,2.559999942779541,2.400000095367432,2.4800000190734863,80533,[],[],[]
2026-08-02,2.4649999141693115,2.549999952316284,2.4049999713897705,2.539999961853028,124135,[],[],[]
2026-08-09,2.539999961853028,2.565000057220459,2.289999961853028,2.3949999809265137,195014,['engulfing'],[],[]
2026-08-16,2.400000095367432,4.099999904632568,2.375,3.5,2941534,[],[],[]
2026-08-23,3.565000057220459,3.5799999237060547,3.119999885559082,3.315000057220459,485430,[],[],[]
2026-08-30,3.305000066757202,3.595000028610229,3.200000047683716,3.2799999713897705,284621,[],[],[]
2026-09-06,3.180000066757202,3.2249999046325684,2.900000095367432,3.049999952316284,417234,[],[],[]
2026-09-13,3.025000095367432,3.069999933242798,2.880000114440918,2.940000057220459,138005,[],[],[]
2026-09-20,2.990000009536743,2.990000009536743,2.674999952316284,2.765000104904175,113883,[],[],[]
2026-09-27,2.75,2.880000114440918,2.690000057220459,2.7850000858306885,72122,[],[],[]
