Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-08-01,1.6562888780930076,1.6562889851741907,1.4470734517837358,1.6127023696899414,212683,[],[],[]
2019-09-01,1.6214196681976318,1.638854271524741,1.3686177295434732,1.5516811609268188,221016,[],[],[]
2019-10-01,1.55168118783034,1.5691157579421997,1.4122041463851929,1.5603984594345093,141015,[],[],[]
2019-11-01,1.5603984594345093,1.5952677758997833,1.4470734333959991,1.5516811609268188,164997,[],[],[]
2019-12-01,1.5952679000136472,1.5952679000136472,1.4819427597227703,1.5080946683883667,137831,[],[],[]
2020-01-01,1.5080946683883667,1.5603984725019342,1.4034869470960503,1.4557907581329346,231490,[],[],[]
2020-02-01,1.4557907581329346,1.5255292874330075,1.3947695439722838,1.4296388626098633,176206,[],[],[]
2020-03-01,1.429638883739317,1.429638883739317,1.0460772242427046,1.3075964450836182,392252,[],[],[]
2020-04-01,1.3250311874312297,1.4906600747359262,1.1942715459685995,1.464508056640625,286071,[],[],[]
2020-05-01,1.464508056640625,1.4906600781386643,1.4209215526468362,1.4557907581329346,351847,[],[],[]
2020-06-01,1.4732254623787084,1.6388542747317811,1.3773350384441385,1.5649315118789673,751938,[],[],[]
2020-07-01,1.5649314742232474,1.5835617427839959,1.4438356579549592,1.5090411901474,314501,[],[],[]
2020-08-01,1.5183562063085692,1.5183562063085692,1.4158903916006889,1.4158904552459717,136399,[],[],[]
2020-09-01,1.4531506299972534,1.4624658865975582,1.2575342480166456,1.2854794263839722,259137,[],[],[]
2020-10-01,1.276164412498474,1.3227397114404988,1.1550685413238138,1.2575342655181885,159226,[],[],[]
2020-11-01,1.2482192059327721,1.276164458738902,1.1643835853793592,1.2389042377471924,265774,[],[],[]
2020-12-01,1.2575342467386417,1.2668494185650903,1.117808311464002,1.266849398612976,473371,[],[],[]
2021-01-01,1.304109646281939,1.369315166825844,1.229589139579895,1.3227397203445437,271294,[],[],[]
2021-02-01,1.3600000707932545,1.4158904552459717,1.285479436581682,1.3786301612854004,253892,[],[],[]
2021-03-01,1.3879452209391447,1.471780954041831,1.3041095972185168,1.4158904552459717,565130,[],[],[]
2021-04-01,1.4158904552459717,1.4624658469441636,1.3506850171710794,1.397260308265686,383825,[],[],[]
2021-05-01,1.3506849649477422,1.527671217834652,1.341369895376705,1.3506850004196167,422719,[],[],[]
2021-06-01,1.3320547698182643,1.4158904748200982,1.3320547698182643,1.33671236038208,106922,[],[],[]
2021-07-01,1.3506849643336543,1.3506849826898597,1.1364383697509766,1.1923288106918335,362997,[],[],[]
2021-08-01,1.201643870850029,1.2575343640209895,1.1224658595053645,1.2063013315200806,250724,[],[],[]
2021-09-01,1.2109588384628296,1.2389042377471924,1.103835595122388,1.183013677597046,352524,[],[],[]
2021-10-01,1.183013677597046,1.2109589310082252,1.1410959498747821,1.2109588384628296,136246,[],[],[]
2021-11-01,1.2109589076018021,1.2109589076018021,1.0712329149246216,1.1457535028457642,237975,[],[],[]
2021-12-01,1.1457534338040387,1.1457534338040387,0.9873971847399005,1.0665754079818726,348234,[],[],[]
2022-01-01,1.0758904449921265,1.1131507387105815,1.043287685343182,1.0991780757904053,81528,[],[],[]
2022-02-01,1.0991780757904053,1.1131507387105815,1.001369956904005,1.1084932088851929,75645,[],[],[]
2022-03-01,1.113150715827942,1.3786301797552378,1.0619178506728753,1.3041095733642578,769838,[],[],[]
2022-04-01,1.3320547801956533,1.3693151306443636,1.2389041557703935,1.3041095733642578,141913,[],[],[]
2022-05-01,1.2854794263839722,1.3693150737693194,1.2109588396934998,1.2575342655181885,417438,[],[],[]
2022-06-01,1.2575342655181885,1.3227397203445437,1.1923287373760036,1.3134247064590454,220629,[],[],[]
2022-07-01,1.3134247064590454,1.5649314844326956,1.257534249154594,1.4717808961868286,841749,[],[],[]
2022-08-01,1.4904109794380875,1.5835617780685425,1.3413699572770117,1.434520602226257,351108,[],[],[]
2022-09-01,1.4345205458359411,1.5369863510131836,1.32273975529536,1.387945294380188,239006,[],[],[]
2022-10-01,1.350685027469717,1.3879452503465826,1.238904199565447,1.3506850004196167,192991,[],[],[]
2022-11-01,1.35068495484091,1.4904109794380875,1.2854794709255624,1.3693151473999023,90714,[],[],[]
2022-12-01,1.3506850004196167,1.3879452213149248,1.0712328240067763,1.1178083419799805,781339,[],[],[]
2023-01-01,1.2295891623688933,1.4158904002837238,1.1457534392614757,1.3227397203445437,1074539,[],[],[]
2023-02-01,1.3227396747003697,1.3320547342300415,0.9780821757045026,1.2389042377471924,1088856,[],[],[]
2023-03-01,1.238904173344854,1.3693151199766975,1.238904173344854,1.3320547342300415,410866,[],[],[]
2023-04-01,1.3320547698182643,1.3600000601981572,1.3041095464756178,1.3506850004196167,92154,[],[],[]
2023-05-01,1.3506850466313607,1.3693151020023921,1.3041095733642578,1.3041095733642578,278934,[],[],[]
2023-06-01,1.3227397365301652,1.4199999570846558,1.3134246765650726,1.3899999856948853,126979,[],[],[]
2023-07-01,1.399999976158142,1.409999966621399,1.2999999523162842,1.3600000143051147,121653,[],[],[]
2023-08-01,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.3200000524520874,205913,[],[],[]
2023-09-01,1.3200000524520874,1.3300000429153442,1.159999966621399,1.2400000095367432,314808,[],[],[]
2023-10-01,1.2400000095367432,1.25,1.1699999570846558,1.2300000190734863,122982,[],[],[]
2023-11-01,1.2300000190734863,1.2899999618530271,1.190000057220459,1.2000000476837158,104460,[],[],[]
2023-12-01,1.2000000476837158,1.25,1.1699999570846558,1.2000000476837158,237267,[],[],[]
2024-01-01,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2100000381469729,88660,[],[],[]
2024-02-01,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469729,27613,[],[],[]
2024-03-01,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1699999570846558,57773,[],[],[]
2024-04-01,1.190000057220459,1.190000057220459,1.0199999809265137,1.065000057220459,299615,[],[],[]
2024-05-01,1.0700000524520874,1.1050000190734863,1.0199999809265137,1.0700000524520874,118914,[],[],[]
2024-06-01,1.0700000524520874,1.0700000524520874,1.0049999952316284,1.0299999713897705,62537,[],[],[]
2024-07-01,1.034999966621399,1.0499999523162842,0.9980000257492064,1.0099999904632568,78387,[],[],[]
2024-08-01,1.0099999904632568,1.0499999523162842,0.9700000286102296,0.9959999918937684,73588,[],[],[]
2024-09-01,0.9900000095367432,0.9980000257492064,0.959999978542328,0.9800000190734864,105245,[],[],[]
2024-10-01,0.9800000190734864,1.0,0.9039999842643738,0.949999988079071,110751,[],[],[]
2024-11-01,0.949999988079071,0.949999988079071,0.9039999842643738,0.9279999732971193,74356,[],[],[]
2024-12-01,0.9279999732971193,0.9279999732971193,0.800000011920929,0.8700000047683716,195350,[],[],[]
2025-01-01,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8560000061988831,87262,[],[],[]
2025-02-01,0.8519999980926514,0.8799999952316284,0.8399999737739563,0.8579999804496765,121062,[],[],[]
2025-03-01,0.8600000143051147,0.8640000224113464,0.8500000238418579,0.8560000061988831,56569,[],[],[]
2025-04-01,0.9300000071525574,0.9300000071525574,0.8050000071525574,0.8149999976158142,128350,[],[],[]
2025-05-01,0.8399999737739563,0.8500000238418579,0.8149999976158142,0.824999988079071,231191,[],[],[]
2025-06-01,0.8349999785423279,0.8399999737739563,0.800000011920929,0.8399999737739563,181171,[],[],[]
2025-07-01,0.8399999737739563,1.0499999523162842,0.8349999785423279,0.925000011920929,545782,[],[],[]
2025-08-01,0.8849999904632568,0.9649999737739564,0.8500000238418579,0.9100000262260436,134186,[],[],[]
2025-09-01,0.9300000071525574,0.9300000071525574,0.8650000095367432,0.8949999809265137,77087,[],[],[]
2025-10-01,0.8949999809265137,0.9399999976158142,0.8600000143051147,0.925000011920929,105516,[],[],[]
2025-11-01,0.925000011920929,0.925000011920929,0.8550000190734863,0.9200000166893004,115257,[],[],[]
2025-12-01,0.9200000166893004,0.9449999928474426,0.8600000143051147,0.9100000262260436,232218,[],[],[]
2026-01-01,0.8700000047683716,0.975000023841858,0.7799999713897705,0.8399999737739563,386120,[],[],[]
2026-02-01,0.8349999785423279,0.8700000047683716,0.8050000071525574,0.8500000238418579,134207,[],[],[]
2026-03-01,0.8550000190734863,0.8600000143051147,0.8100000023841858,0.8500000238418579,81809,[],[],[]
2026-04-01,0.8550000190734863,0.8999999761581421,0.8119999766349792,0.8619999885559082,98805,[],[],[]
2026-05-01,0.8619999885559082,0.8700000047683716,0.8199999928474426,0.8479999899864197,68291,[],[],[]
2026-06-01,0.8399999737739563,0.8399999737739563,0.75,0.7720000147819519,95909,[],[],[]
2026-07-01,0.7620000243186951,0.7799999713897705,0.7179999947547913,0.7680000066757202,151302,[],[],[]
2026-08-01,0.7680000066757202,0.7879999876022339,0.7260000109672546,0.7879999876022339,126446,[],[],[]
2026-09-01,0.7879999876022339,0.8100000023841858,0.7540000081062317,0.800000011920929,122394,[],[],[]
