Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-01-01,28.000775321585234,28.747462122054152,24.267338087538597,28.280780792236328,20717,[],[],['hanging_man']
2022-02-01,28.56079115369057,30.334175021326395,21.65393305011787,25.667377471923828,30154,[],[],[]
2022-03-01,25.667375664709123,28.65412649792415,21.84060397507917,27.907440185546875,74370,[],[],[]
2022-04-01,27.44075915657987,37.70771498299253,27.067416304882148,34.5342903137207,52460,[],[],[]
2022-05-01,34.534292120682565,37.33436881721794,32.57423932185419,34.160945892333984,20219,[],[],[]
2022-06-01,34.534291003046555,35.094302165278755,26.880742532497486,31.174196243286133,17569,[],[],[]
2022-07-01,31.640876477598795,31.640876477598795,24.267337799072273,28.00077438354492,17387,[],[],[]
2022-08-01,28.0007755655742,31.640880396333436,25.480705052575978,27.16075134277344,18181,[],[],[]
2022-09-01,27.160750534335147,28.18744850158692,23.333978961374623,25.01402473449707,8598,[],[],[]
2022-10-01,25.200699025557544,27.440760824425713,24.26733749423907,26.88074493408203,15757,[],[],[]
2022-11-01,27.16075134277344,37.054358469378116,26.694071772554796,31.73421096801757,31612,[],[],[]
2022-12-01,31.734212578209682,35.46764724467893,29.96082929161451,32.014217376708984,31037,[],[],[]
2023-01-01,32.10755763337937,34.534286821081054,30.800851821899407,31.360864639282223,18060,[],[],[]
2023-02-01,31.360865220164158,41.721153877856956,31.174196243286133,40.88113021850586,60309,[],[],[]
2023-03-01,40.787796693625644,46.29461062069818,36.68101431753599,44.80124282836914,64973,[],[],[]
2023-04-01,44.80124282836914,64.5884580622951,42.84118987882115,62.535064697265625,31848,[],[],[]
2023-05-01,62.535060228923975,84.74901734352608,56.93490904097946,77.46881866455078,67055,[],[],[]
2023-06-01,77.28214014697005,84.00232764656761,70.32093675826951,81.85205078125,27947,[],[],[]
2023-07-01,81.28495127180612,100.18842315673828,80.7178419363561,100.18842315673828,32705,[],[],[]
2023-08-01,100.1884288149017,100.66100654049198,72.96742075922224,81.28495025634766,18016,[],[],[]
2023-09-01,81.28494467386386,89.79151786641872,76.5590775847939,82.04109191894531,16544,[],[],[]
2023-10-01,81.85205573731682,84.87661677704472,62.38147339461284,62.759544372558594,23337,[],[],[]
2023-11-01,62.94857445290577,79.2055703206599,60.49112319946289,66.16217041015625,17577,[],[],[]
2023-12-01,65.97313690185547,71.83321216576482,61.43630109514509,63.13761138916016,19257,[],[],[]
2024-01-01,63.137619359865006,66.16216878537203,58.9788457854808,59.54595184326172,7507,[],[],[]
2024-02-01,60.68015756535839,60.68015823899039,54.06394602013709,58.22270584106445,12813,[],[],[]
2024-03-01,58.22270522766205,72.21128346533281,56.899463480605164,71.64417266845703,14739,[],[],[]
2024-04-01,71.83320453278617,73.53452964916085,55.765256309509276,66.7292709350586,20645,[],[],[]
2024-05-01,68.43058776855469,70.69900534648835,61.62533143872134,62.94857025146485,18788,[],[],[]
2024-06-01,65.02795694119347,74.77750755341438,61.814364746168174,73.23966217041016,15876,[],[],[]
2024-07-01,73.04743493121603,73.23966208994186,60.74470841859068,60.93693923950195,27115,[],[],[]
2024-08-01,61.513629165299044,62.474778284792045,57.66902424214788,60.5524787902832,7029,[],[],[]
2024-09-01,60.552476384089545,64.01261138916016,58.630177303178776,63.43593215942383,9481,[],[],[]
2024-10-01,63.43593215942383,65.16600044647727,56.70787811279297,62.47477722167969,6586,[],[],[]
2024-11-01,62.47477710777423,64.97377147244697,58.822408043539326,59.59132766723633,6435,[],[],[]
2024-12-01,59.591326268514,59.591326268514,38.63824844360352,40.36831665039063,18834,[],[],[]
2025-01-01,42.48284971567707,44.212919755415484,39.40716474775565,40.27220153808594,7407,[],[],[]
2025-02-01,40.36831590605945,44.212921142578125,38.63824943051648,40.84889221191406,8014,[],[],[]
2025-03-01,40.848892446433844,42.482848255853504,38.44601514862805,40.75278091430664,10824,[],[],[]
2025-04-01,40.75278091430664,56.70787806933813,36.13925468130566,55.55449676513672,18402,[],[],[]
2025-05-01,55.554496163378396,57.47679709405929,43.44400028643504,45.84687423706055,15783,[],[],[]
2025-06-01,45.9429886314384,49.14785513239742,42.867308707357694,46.87797546386719,7037,[],[],[]
2025-07-01,47.371429443359375,49.34523673189613,44.608095439445165,47.96356964111328,7417,[],[],[]
2025-08-01,47.96357013139159,50.33214312183613,45.101546675601085,48.65440368652344,7896,[],[],[]
2025-09-01,48.65440426482635,48.75309764135454,43.42380996929004,46.97666549682617,7262,[],[],[]
2025-10-01,48.654403650737954,59.214284173373514,45.20023817425681,57.24047470092773,15409,[],[],[]
2025-11-01,58.227379437150624,59.01690247318037,50.52952490067586,56.25357055664063,10708,[],[],[]
2025-12-01,56.845711961205836,67.10952330572691,53.0954726062118,65.33309173583984,20977,[],[],[]
2026-01-01,65.13570949009487,81.91309260706032,63.55666349320174,77.76809692382812,39628,[],[],[]
2026-02-01,77.76810058414564,78.36024195316482,70.26761814494935,73.82048034667969,30200,[],[],[]
2026-03-01,73.03095351312184,75.79429000903002,62.3723833565047,64.14881134033203,10841,[],[],[]
2026-04-01,64.34618434665501,68.68856598360249,62.76713885642356,65.33309173583984,8663,[],[],[]
2026-05-01,65.92524078869245,75.79429000903002,59.21428390633167,71.2545166015625,24509,[],[],[]
2026-06-01,73.62308939654622,118.5,69.28070621166142,114.5,77574,[],[],[]
2026-07-01,114.5,116.0,89.19999694824219,98.5999984741211,74954,[],[],[]
2026-08-01,98.5999984741211,102.0,92.4000015258789,94.8000030517578,20851,[],[],[]
2026-09-01,94.8000030517578,130.0,89.0,122.5,118904,[],[],[]
