Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-12-01,1.891362547874451,1.995474338531494,1.7959269183380235,1.9260666370391848,117381,[],[],[]
2020-01-01,1.9260666370391848,2.1516418293341864,1.8393067406244799,2.056205987930298,92710,[],[],[]
2020-02-01,2.038854200712946,2.151642154530827,1.7698991906237365,1.9087148904800413,94517,[],[],[]
2020-03-01,1.9000386307359476,2.0822341442108154,1.6137314178569724,1.7351950407028198,148340,[],[],[]
2020-04-01,1.8132787777123627,2.125613982456937,1.717843106843901,1.891362547874451,98755,[],[],[]
2020-05-01,1.891362547874451,2.1516418800673858,1.8479829299293165,2.0822341442108154,56943,[],[],[]
2020-06-01,2.073558441731828,2.4379489064117488,2.038854362525321,2.3425133228302,125888,[],[],[]
2020-07-01,2.3425136172835606,2.828368071141005,2.142965636300939,2.585440397262573,259240,[],[],[]
2020-08-01,2.5854406010067454,2.7589601444476193,2.43794904355358,2.5247089862823486,118259,[],[],[]
2020-09-01,2.498681048105295,2.7329323705087445,2.2817815234794785,2.3425133228302,148584,[],[],[]
2020-10-01,2.3425133228302,2.516033008687484,2.160318083838527,2.290457248687744,153851,[],[],[]
2020-11-01,2.195021679656953,3.0279152718747966,2.195021679656953,2.897775888442993,284989,[],[],[]
2020-12-01,2.9238035678863525,4.7197303002684645,2.8283679308922753,4.476802825927734,568078,[],[],[]
2021-01-01,4.459451734659653,4.858545982509673,3.904188913448947,4.320635795593262,695118,[],[],[]
2021-02-01,4.337987066723186,4.789138387657665,4.164467749535333,4.424747467041016,186636,[],[],[]
2021-03-01,4.424747088661434,6.246701956609673,4.095059945229105,5.778199195861816,496160,[],[],[]
2021-04-01,5.83025539243967,6.506981680082174,5.170881362863316,6.489629745483398,458779,[],[],[]
2021-05-01,5.691439484615805,5.812903017376058,4.4247473632003285,4.754434108734131,454625,[],[],[]
2021-06-01,5.032065732548237,5.413807846945612,4.719730548582161,4.945305824279785,251270,[],[],[]
2021-07-01,4.927953685083902,4.94530548209075,4.372691228511441,4.754434108734131,128948,[],[],[]
2021-08-01,4.7544343148620705,5.448512557589895,4.546210895270194,5.240288734436035,215040,[],[],[]
2021-09-01,5.205585310034655,5.812903062634948,4.910602111312311,5.162430286407471,283183,[],[],[]
2021-10-01,5.162430171566242,5.304841536266541,4.806400172511546,4.984415531158447,149426,[],[],[]
2021-11-01,4.931010881839859,5.055621147155762,4.023135115754012,4.574980735778809,212926,[],[],[]
2021-12-01,4.699591339693659,4.806400431385739,4.227852388320065,4.592782020568848,140501,[],[],[]
2022-01-01,4.521576404571533,4.7173930662727095,4.094340621673012,4.325760364532471,199459,[],[],[]
2022-02-01,4.325760371034228,4.450370970690122,3.3822817524232094,3.782815456390381,205265,[],[],[]
2022-03-01,3.809517579835256,4.574980735778809,3.293274369414522,4.485973834991455,160989,[],[],[]
2022-04-01,4.450370970690122,4.485973750312345,4.076539318742768,4.352462291717529,43173,[],[],[]
2022-05-01,4.405867382989072,4.521577137750683,3.4712891827389747,3.773914098739624,346098,[],[],[]
2022-06-01,3.738311387632923,4.0498376655905055,3.604800619679394,3.80951738357544,120728,[],[],[]
2022-07-01,3.676006371361557,3.916326761245728,3.6493042531676028,3.898524761199951,81168,[],[],[]
2022-08-01,3.9074258150776244,4.236752986907959,3.791715860366821,3.9964325428009033,77893,[],[],[]
2022-09-01,3.996433154656294,4.13884479268515,3.6452813589646884,3.8552191257476807,81369,[],[],[]
2022-10-01,3.8170485649304964,3.931559959221234,3.6929945488076594,3.8933894634246826,30075,[],[],[]
2022-11-01,3.902932673829107,4.141498203772788,3.7884211146801343,4.007901191711426,68260,[],[],[]
2022-12-01,3.912474814280949,4.714055369673236,3.912474814280949,4.580458641052246,169088,[],[],[]
2023-01-01,4.580457979580109,4.981248238029238,4.437318954755062,4.866736888885498,114179,[],[],[]
2023-02-01,4.86673711653157,5.00033357890963,4.5709156482678885,4.675885200500488,87917,[],[],[]
2023-03-01,4.752225821652155,4.981248378753662,4.351434853087303,4.981248378753662,117442,[],[],[]
2023-04-01,4.866736888885498,5.114845035196357,4.599543571472168,4.943077564239502,129316,[],[],[]
2023-05-01,4.943077564239502,5.000333309173584,4.618629467660867,4.771311283111572,133432,[],[],[]
2023-06-01,4.704512190382029,5.229356583226935,4.485032059133422,5.153016090393066,137345,[],[],[]
2023-07-01,5.210271819177526,5.210271819177526,4.847651252277034,5.019418716430664,85198,[],[],[]
2023-08-01,4.962162860632384,5.0957597954875595,4.704512761338037,4.885822296142578,55372,[],[],[]
2023-09-01,4.847651845003001,5.1911857379553386,4.714055090027178,4.972097873687744,131325,[],[],[]
2023-10-01,4.972097581050214,5.030138167065781,4.759284310946486,4.933404445648193,68535,[],[],[]
2023-11-01,4.9334042505565066,5.339684693519357,4.7302640450375835,5.10752534866333,158500,[],[],[]
2023-12-01,5.107524919763019,5.3009916299708575,5.010791267068549,5.204258441925049,84670,[],[],[]
2024-01-01,5.320338016243288,6.268325803001292,5.300991677931552,6.074859142303467,276018,[],[],[]
2024-02-01,6.074859142303467,6.8680733701185055,5.5138047042209255,5.707272052764893,374363,[],[],[]
2024-03-01,5.784658812333532,6.152245593854715,5.5718451615907725,6.094205856323242,85447,[],[],[]
2024-04-01,6.171592494504403,6.732646405858803,5.823352024609138,6.287672519683838,258881,[],[],[]
2024-05-01,6.3844060070873825,7.738673658605295,6.229632673494766,7.351739883422852,298713,[],[],[]
2024-06-01,7.332393169403076,7.680633974223007,7.080886493240397,7.429126739501953,75135,[],[],[]
2024-07-01,7.487166881561279,7.545207023620605,6.906766243779369,7.100233554840088,126698,[],[],[]
2024-08-01,7.080886793123515,7.119580221422994,5.823352414621958,6.771339416503906,245488,[],[],[]
2024-09-01,6.771339423691947,7.717682591361451,6.5972194331366465,7.480822563171387,110015,[],[],[]
2024-10-01,7.105794429779053,7.46108429244746,6.375476703787922,6.493906497955322,165808,[],[],[]
2024-11-01,6.493906641363236,7.105794395338905,6.316261946189127,6.454429626464844,36614,[],[],[]
2024-12-01,6.474167990751994,7.401869174245477,6.474167990751994,7.2834391593933105,114272,[],[],[]
2025-01-01,7.145270642534905,8.586168494505209,7.145270642534905,8.171663284301758,187823,[],[],[]
2025-02-01,8.19140239381559,9.237532065800613,7.697944274766634,9.158578872680664,189241,[],[],[]
2025-03-01,9.158579191388958,9.553346029499387,8.487477234975712,8.763813018798828,143094,[],[],[]
2025-04-01,8.823027443795482,9.138841545832442,7.4610840215712715,8.882243156433105,167655,[],[],[]
2025-05-01,9.079626421648975,9.474392796129921,8.882243422716767,9.020411491394045,188333,[],[],['shooting_star']
2025-06-01,8.90198203453166,10.165233904992444,8.90198203453166,10.06654167175293,174330,[],[],[]
2025-07-01,9.178317766467439,11.349532246489854,9.178317766467439,10.954766273498535,259638,[],[],[]
2025-08-01,11.004111333983182,11.004111333983182,10.06654154857993,10.510653495788574,140939,[],[],[]
2025-09-01,10.559999455130901,10.954766408687883,9.199999809265137,9.84000015258789,113508,[],[],[]
2025-10-01,9.0,10.100000381469728,8.199999809265137,9.300000190734863,268424,[],[],[]
2025-11-01,9.300000190734863,9.600000381469728,8.460000038146973,8.9399995803833,137203,[],[],[]
2025-12-01,8.920000076293945,9.9399995803833,8.699999809265137,9.739999771118164,133983,[],[],[]
2026-01-01,10.149999618530272,11.149999618530272,10.100000381469728,11.100000381469728,165944,[],[],[]
2026-02-01,11.100000381469728,12.5,10.75,11.899999618530272,118628,[],[],[]
2026-03-01,11.699999809265137,13.0,10.300000190734863,11.350000381469728,368898,[],[],[]
2026-04-01,11.149999618530272,11.600000381469728,10.199999809265137,11.399999618530272,277289,[],[],[]
2026-05-01,11.600000381469728,12.949999809265137,11.050000190734863,12.75,204614,[],[],[]
2026-06-01,12.75,16.350000381469727,12.0,16.0,385542,[],[],[]
2026-07-01,16.0,17.200000762939453,14.75,15.449999809265137,232368,[],[],[]
2026-08-01,15.199999809265137,16.850000381469727,15.100000381469728,15.850000381469728,118383,[],[],[]
2026-09-01,15.899999618530272,16.700000762939453,15.0,16.200000762939453,92046,[],[],[]
