Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-12-30,6325.58984375,6439.418446457007,6215.826678510309,6382.50439453125,4479,[],[],[]
2019-01-06,6382.50439453125,6484.136630112958,6122.325845505904,6345.91650390625,8951,[],[],[]
2019-01-13,6374.372715755529,6626.420616506066,6313.394474335689,6382.50439453125,14341,[],[],[]
2019-01-20,6378.4390208450795,6642.68162982099,6211.762156692977,6614.224609375,12263,[],[],[]
2019-01-27,6565.442292219438,7069.538429229402,6394.700139728282,7037.01611328125,9943,[],[],[]
2019-02-03,7073.603025593638,7089.864181974313,6431.287623131794,6789.0322265625,12410,[],[],[]
2019-02-10,6809.359085431048,6992.297090711285,6589.83349609375,6589.83349609375,5906,[],[],[]
2019-02-17,6589.833917326528,6699.596727794027,6195.500356158089,6305.2626953125,8397,[],[],[]
2019-02-24,6305.263678143052,6459.743999798292,6142.651599839155,6455.6787109375,11584,[],[],[]
2019-03-03,6581.703417670107,6760.575385114616,6431.2878163719415,6484.1357421875,13768,[],[],[]
2019-03-10,6532.919633428504,6675.204289547778,6362.177394471651,6394.69970703125,6684,[],[],[]
2019-03-17,6435.352774250796,6931.317629425067,6423.1569067064165,6825.6201171875,17765,[],[],[]
2019-03-24,6825.619487776091,6947.578952867798,6748.379005186606,6789.0322265625,7979,[],[],[]
2019-03-31,6760.576189272195,6910.991895227138,6675.2046942670995,6768.70556640625,6890,[],[],[]
2019-04-07,6837.81577709046,7382.564977240897,6789.032311379945,7244.3447265625,9421,[],[],[]
2019-04-14,7317.520457060252,7484.195720984314,6992.297098278724,7041.08056640625,9681,[],[],[]
2019-04-21,6935.382530534771,7041.079553030026,6850.012016139403,6947.5791015625,8121,[],[],[]
2019-04-28,6947.5791015625,6980.100226646971,6789.031670646734,6955.70849609375,7378,[],[],[]
2019-05-05,6976.036913950187,7073.603863795644,6837.815992687945,6854.0771484375,3692,[],[],[]
2019-05-12,6801.228047604383,6951.643730665568,6333.720921452031,6382.50439453125,7924,[],[],[]
2019-05-19,6398.764789186508,6532.919754163697,6138.586488141563,6195.50048828125,10898,[],[],[]
2019-05-26,6150.782849631408,6500.397803419339,5825.559927237315,5878.40869140625,10631,[],[],[]
2019-06-02,5898.733927656461,6073.542106019939,5634.491511418269,5963.779296875,17272,[],[],[]
2019-06-09,6036.954839897816,6036.954839897816,5740.188447741506,5927.19140625,10702,[],[],[]
2019-06-16,6008.497429808709,6036.954293351664,5671.078426646245,5935.32177734375,13192,[],[],[]
2019-06-23,5988.608586082773,6144.36914228019,5927.123808487602,6045.99365234375,19231,[],[],[]
2019-06-30,6123.875268243158,6279.636324766451,6041.895868744721,6263.23974609375,11049,[],[],[]
2019-07-07,6263.2406882079285,6480.486375678807,6066.489746408974,6419.00146484375,9315,[],[],[]
2019-07-14,6414.902564565088,6492.782785404624,6234.547598680267,6439.49658203125,9059,[],[],[]
2019-07-21,6423.100460530237,6492.782349096958,6259.14116987116,6468.1884765625,7665,[],[],[]
2019-07-28,6509.179040990902,6562.465771175336,6312.427910219052,6484.58544921875,10288,[],[],[]
2019-08-04,6443.59521484375,6484.585069236974,6209.9537549987635,6214.052734375,8616,[],[],[]
2019-08-11,6148.469132279462,6275.537494346571,5853.342177741151,5898.43212890625,11502,[],[],[]
2019-08-18,5865.640289412679,6123.875158002634,5664.790051717738,5693.48291015625,9350,[],[],[]
2019-08-25,5779.560317939774,5980.409975379622,5681.184883278182,5886.134765625,10848,[],[],[]
2019-09-01,5791.857316069316,6115.677372928584,5738.570589169881,6091.08349609375,16429,[],[],[]
2019-09-08,6115.6766339494325,6148.468774212293,5816.451489002613,5882.03515625,7431,[],[],[]
2019-09-15,5927.12371262192,6513.278589422052,5857.44167035814,6492.78369140625,14746,[],[],[]
2019-09-22,6472.28799353603,6837.09775343219,6410.803307086986,6755.1181640625,19588,[],[],[]
2019-09-29,6751.01904296875,7087.135205878586,6595.257826433952,7001.056640625,6526,[],[],[]
2019-10-06,7050.244140625,7091.234344269013,6496.88205704599,6517.376953125,17800,[],[],[]
2019-10-13,6599.357046415153,6656.742296613129,6345.219681432525,6603.45556640625,7758,[],[],[]
2019-10-20,6607.554358362268,6722.325630211551,6496.8817477122275,6578.861328125,5316,[],[],[]
2019-10-27,6517.377015890832,6722.325237250767,6447.6936574362535,6537.8720703125,6042,[],[],[]
2019-11-03,6484.585594047934,6849.3950299518865,6484.585594047934,6685.435546875,6775,[],[],[]
2019-11-10,6763.315060841951,7021.551378102022,6755.117103192446,6984.66064453125,7663,[],[],[]
2019-11-17,6984.66064453125,7173.213981100711,6886.285421856683,7001.056640625,9645,[],[],[]
2019-11-24,7033.848178964957,7206.0054799426935,6845.296410494915,7152.71875,13134,[],[],[]
2019-12-01,7234.698509909889,7255.193406538529,7058.442009024784,7132.223632812499,10710,[],[],[]
2019-12-08,6992.859162166655,7337.173671897398,6947.76976895458,7148.62060546875,10069,[],[],[]
2019-12-15,7050.243794487217,7267.490360383064,6984.6608953315435,7242.896484375,8168,[],[],[]
2019-12-22,7263.391778411517,7312.579085625352,7001.056518624641,7148.62060546875,15395,[],[],[]
2019-12-29,7148.619991071429,7296.182170286017,7095.333259486607,7255.1923828125,1795,[],[],[]
2020-01-05,7255.193485597364,7296.183279301304,7050.2446551876765,7234.69873046875,6310,[],[],[]
2020-01-12,7234.69873046875,7406.85640676398,6992.858387712247,7140.421875,8992,[],[],[]
2020-01-19,7132.223729297544,7226.501297800164,6976.462704506314,7165.0166015625,7720,[],[],[]
2020-01-26,7165.015750574053,7210.1045224598165,6972.363536746003,7037.947265625,4259,[],[],[]
2020-02-02,6951.868887895051,7099.432465482871,6726.424826498753,6939.572265625,8105,[],[],[]
2020-02-09,6964.165857374812,7173.213835685484,6734.623015695595,6898.58203125,12343,[],[],[]
2020-02-16,6955.968517885293,6980.5623959685645,6808.404488357844,6832.9990234375,6543,[],[],[]
2020-02-23,6869.889412513146,6935.473082322341,6673.138904106326,6722.32666015625,4845,[],[],[]
2020-03-01,6648.5449775700745,6685.435794338343,5492.632614356884,5656.591796875,23332,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-08,5771.362436502177,6193.558242942779,5529.522858624567,5611.50244140625,18848,[],[],[]
2020-03-15,5222.099672379032,5373.761907762097,3484.1321431215183,3936.659423828125,30334,[],[],[]
2020-03-22,3731.710480161517,4299.828907241169,3213.599534761236,4085.862060546875,46081,[],[],[]
2020-03-29,3939.9387604469475,4750.717171646103,3805.4922442768893,4279.333984375,17467,[],[],[]
2020-04-05,4365.413314334697,4381.808747796666,3736.628815959798,3923.542236328125,20881,['engulfing'],[],[]
2020-04-12,4066.1879854368935,4619.54931640625,4003.883492111651,4619.54931640625,15309,[],[],[]
2020-04-19,4619.54931640625,4844.994300842285,4435.095733419822,4672.83642578125,14158,[],[],[]
2020-04-26,4820.399778046264,4980.260263391443,4426.897636128997,4853.19189453125,9733,[],[],[]
2020-05-03,4951.566745057398,5935.3223046875,4717.924943849679,5328.67333984375,22822,[],[],[]
2020-05-10,5246.69341563786,5279.48488825236,4804.003780241936,5209.80224609375,13354,[],[],[]
2020-05-17,5254.89145859375,5271.28737578125,4844.993975298236,4877.78564453125,15535,[],[],[]
2020-05-24,4865.489000436562,5181.1096418288325,4799.905323935311,5099.130859375,13866,[],[],[]
2020-05-31,5086.833370009899,5693.481466665908,5049.942555884122,5623.798828125,19295,[],[],[]
2020-06-07,5611.502724901417,6349.3190369445,5591.007828170587,6312.42822265625,15641,[],[],[]
2020-06-14,6312.428082703026,6529.673984250598,5910.727857885374,5976.3115234375,16080,[],[],[]
2020-06-21,5857.441583260786,5910.728362493318,5439.345682986048,5595.10693359375,21961,[],[],[]
2020-06-28,5599.20546947071,5808.253293042992,5156.51611328125,5156.51611328125,15411,[],[],[]
2020-07-05,5160.614530932419,5275.385784630114,4918.775185888103,5234.39599609375,23901,[],[],[]
2020-07-12,5328.67322865099,5529.522584553006,5246.693548387097,5492.63232421875,23539,[],[],[]
2020-07-19,5533.622635026833,5562.31549313438,5148.317746508518,5250.79296875,18582,[],[],[]
2020-07-26,5234.3964873614295,5492.632389273066,4992.55710767663,5090.9326171875,10634,[],[],[]
2020-08-02,5131.9222998630485,5787.758836786561,5041.744751462898,5656.591796875,22538,[],[],[]
2020-08-09,5697.581059498152,6054.192206804142,5574.6116841133,5767.263671875,13938,[],[],[]
2020-08-16,5738.570991011779,6111.5791015625,5685.284260380956,6111.5791015625,5841,[],[],[]
2020-08-23,6103.379990988631,6140.270803560086,5730.372957912785,5939.4208984375,8237,[],[],[]
2020-08-30,6017.301224580552,6025.499182652187,5759.06554532403,5894.3330078125,8038,[],[],[]
2020-09-06,5898.431357238387,6017.302547070449,5812.352681169181,5898.43212890625,15506,[],[],[]
2020-09-13,5918.926411115917,6017.301314407579,5754.967158410905,5779.56103515625,11946,[],[],[]
2020-09-20,5894.3321999942555,5894.3321999942555,5472.13799067906,5738.5712890625,16336,[],[],[]
2020-09-27,5574.611646075581,5791.857669936131,5328.673150361474,5492.63232421875,8691,[],[],[]
2020-10-04,5554.116795373696,5656.591594478627,5353.266760606925,5537.72119140625,6734,[],[],[]
2020-10-11,5558.215839927816,5820.551022428177,5332.771680720899,5422.94921875,8692,[],[],[]
2020-10-18,5451.642311124766,5533.621894750702,4935.170429913295,5041.744140625,11048,[],[],[]
2020-10-25,5021.249122989988,5177.010851953125,4672.836379076087,4713.826171875,10538,[],[],[]
2020-11-01,4619.549119015957,4709.726652838807,4226.048298377117,4295.73095703125,14996,[],[],[]
2020-11-08,4230.146360187861,5402.45517894116,4189.156866648034,5320.4755859375,14703,[],[],[]
2020-11-15,5328.673230256059,6361.616041044156,5205.7038480193805,5668.88818359375,17100,[],[],[]
2020-11-22,5672.987428832427,6045.994550236871,5586.908301918441,5631.9970703125,11507,[],[],[]
2020-11-29,5820.551230425698,5865.640007562798,5578.71142578125,5849.24365234375,13201,[],[],[]
2020-12-06,5787.75827021925,6017.301775396035,5455.740697210607,5918.92626953125,16570,[],[],[]
2020-12-13,5976.312358576055,6103.379560606543,5746.769457803795,5886.134765625,14733,[],[],[]
2020-12-20,5902.530147821577,6312.427678342725,5812.352603896525,6013.20263671875,21940,[],[],[]
2020-12-27,6050.093827861065,6304.23046875,5955.817298023121,6304.23046875,5397,[],[],[]
2021-01-03,6345.219871192642,6886.285636799635,6324.724974967859,6792.0087890625,6290,[],[],[]
2021-01-10,6968.264521846065,6968.264521846065,6615.752316623264,6710.029296875,7753,[],[],[]
2021-01-17,6746.920441153362,6800.207176107793,6275.537086491648,6357.51708984375,10631,[],[],[]
2021-01-24,6357.517391429228,6587.060250178446,6078.785946270736,6447.6943359375,8135,[],[],[]
2021-01-31,6447.694988974295,6578.862337764617,6123.875265342311,6304.23046875,11289,[],[],[]
2021-02-07,6275.537408367999,6378.011892502029,6226.349872636023,6332.92333984375,12270,[],[],[]
2021-02-14,6332.923325239759,6578.861864485094,6234.54781727487,6496.8828125,5983,[],[],[]
2021-02-21,6472.288047055845,6845.295536334698,6472.288047055845,6644.4453125,10833,[],[],[]
2021-02-28,6562.466450018532,6869.8898295097415,6345.220181459665,6414.90283203125,15846,[],[],[]
2021-03-07,6513.278020235858,6623.950197189301,6304.22982876061,6410.8037109375,10017,[],[],[]
2021-03-14,6455.892404409556,6951.869140625,6349.318942495493,6951.869140625,12016,[],[],[]
2021-03-21,6968.265010212119,7308.4797061753,6689.53515625,6689.53515625,24546,[],[],[]
2021-03-28,6763.315611655667,6919.07699032738,6357.516792777535,6886.28515625,8577,[],[],[]
2021-04-04,6865.79115871108,7037.948310153388,6558.366920079462,6705.93017578125,7479,[],[],[]
2021-04-11,6767.414525726909,7189.609375,6714.127797177879,7050.244140625,10348,[],[],[]
2021-04-18,6927.27482755169,7275.688239761326,6865.790139733183,7128.12548828125,8259,[],[],[]
2021-04-25,7050.2445503715035,7333.0740137273615,6898.582755641861,7287.984375,10542,[],[],[]
2021-05-02,7296.1843990969965,8197.958685427295,7263.392559101055,8033.99951171875,11712,[],[],[]
2021-05-09,8099.583034066948,8935.77579985119,7583.1116462671325,8853.7958984375,13223,[],[],[]
2021-05-16,8853.795514787946,9608.006612970134,8320.926834787511,8583.2626953125,18406,[],[],[]
2021-05-23,8681.639267293689,8681.639267293689,8214.353908538818,8394.708984375,14351,[],[],[]
2021-05-30,8443.897556678921,9534.225932459678,8296.334298406862,9403.05859375,31387,[],[],[]
2021-06-06,9476.840384347099,9583.413848876953,8730.825768976263,9001.3583984375,5061,[],[],[]
2021-06-13,9124.328535490267,9476.841905950045,8821.002475742009,8976.763671875,7168,[],[],[]
2021-06-20,8976.764682052626,9935.925716037145,8960.369014099566,9821.154296875,10916,[],[],[]
2021-06-27,9673.59122983871,10698.337430666328,9107.932233689455,10599.9619140625,11234,[],[],[]
2021-07-04,10411.40702292618,11059.045727501902,10354.021314925798,10739.3271484375,13834,[],[],[]
2021-07-11,11010.993501667634,11842.971070226962,10739.326738326567,11571.3056640625,6419,[],[],[]
2021-07-18,11673.181061921296,11792.034192397641,11384.534090716512,11571.3056640625,9701,[],[],[]
2021-07-25,11605.263443788974,11605.264039802692,11044.950797636762,11503.3876953125,5676,[],[],[]
2021-08-01,11605.26338985361,12021.253663520592,11036.462069996322,11749.5869140625,8215,[],[],[]
2021-08-08,11792.034093700864,12590.055171269767,11698.648654513889,12208.025390625,7825,[],[],[]
2021-08-15,12055.211929256542,12216.514060704341,11630.732352120536,11893.91015625,5508,[],[],[]
2021-08-22,11715.628949175825,11953.3376447178,11121.35703504531,11393.025390625,6951,[],[],[]
2021-08-29,11376.043920087639,11970.316439780043,11248.700465057238,11596.7734375,9982,[],[],[]
2021-09-05,11554.326348619057,12326.878724368733,11554.326348619057,12191.0439453125,20376,[],[],[]
2021-09-12,12157.086921579776,12437.243186196129,11520.369032430306,12360.8369140625,10079,[],[],[]
2021-09-19,12411.775114889706,12556.098081341912,11775.056266844484,12258.9619140625,14967,[],[],[]
2021-09-26,12250.47359254188,13311.671389623265,12063.70268537908,12615.525390625,11786,[],[],[]
2021-10-03,12776.827998708723,12912.659929925043,12140.107421875,12140.107421875,11804,[],[],[]
2021-10-10,12369.327642626778,12403.285845033213,10051.670170454547,10858.1806640625,25550,[],[],[]
2021-10-17,10875.159802993077,12250.472664388022,10552.55553092927,12225.00390625,13506,[],[],[]
2021-10-24,12241.982463022297,12250.472048641592,11630.731977361258,12080.6806640625,8279,[],[],[]
2021-10-31,11910.888954527949,12174.065757479937,11647.710865520909,12165.576171875,9549,[],[],[]
2021-11-07,12140.108196924602,12250.472034801138,11588.28511379076,12140.107421875,7198,[],[],[]
2021-11-14,12225.00370154343,12556.09718889509,11783.545234543251,11885.419921875,6527,[],[],[]
2021-11-21,11893.909192288307,12309.898878528227,10790.263270025143,11078.9091796875,10431,[],[],[]
2021-11-28,11078.90896440695,11376.044453873803,9975.263946328387,10119.5869140625,9301,[],[],[]
2021-12-05,10297.868426221614,11562.816142235344,9941.305793162004,11070.419921875,10757,[],[],[]
2021-12-12,11070.41924904943,15085.99393007135,11036.460907794677,14686.9833984375,30587,[],[],[]
2021-12-19,14856.775033899958,15603.857503572923,14585.108369084175,14814.3271484375,18523,[],[],[]
2021-12-26,14296.462495892962,14916.201574423147,13931.410306270991,14653.025390625,6020,[],[],[]
2022-01-02,14856.77447651708,14856.77447651708,14381.357693268532,14602.0869140625,6917,[],[],[]
2022-01-09,14644.534594392124,15535.9443359375,13888.961505174211,15535.9443359375,11007,[],[],[]
2022-01-16,15383.13083041598,16164.17095931007,15111.46217696241,15357.66015625,15002,[],[],[]
2022-01-23,15264.274768032214,15569.901632812502,13481.462716724713,14016.306640625,13215,[],[],[]
2022-01-30,14058.755104758522,14355.890629315616,12989.065670253818,13337.138671875,11090,[],[],[]
2022-02-06,13328.650014504012,13608.80635238849,12955.108373625815,13031.5146484375,11797,[],[],[]
2022-02-13,13107.920256696429,13787.087958984375,12955.108826561522,13515.4208984375,7839,[],[],[]
2022-02-20,12955.10771484375,13659.743274168202,12674.95138811384,12734.37890625,9044,[],[],[]
2022-02-27,12649.484095793106,13065.473841225228,7513.283803420718,8141.51318359375,29523,[],[],[]
2022-03-06,7390.184747176939,8060.860946603549,6719.506477543873,6893.54296875,44137,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2022-03-13,6621.877061699719,8778.231850785818,6324.741552520885,8489.5869140625,33407,['engulfing'],['engulfing'],[]
2022-03-20,8489.584429363074,9168.7529296875,7415.6526655527205,9168.7529296875,44492,[],[],[]
2022-03-27,9168.751360009672,9703.595452059984,8515.053346379353,9279.1162109375,18719,[],[],[]
2022-04-03,9287.60608644991,10824.22306640625,9007.449778540544,9550.7841796875,25533,[],[],[]
2022-04-10,9669.638343784265,10043.18012352659,8582.9712694378,9270.626953125,16073,[],[],[]
2022-04-17,9168.752587396504,9508.337607078449,9024.4296300023,9414.9521484375,8013,[],[],[]
2022-04-24,9482.86753149634,9932.815063476562,8506.564760597154,8574.4814453125,12815,[],[],[]
2022-05-01,8489.586265953454,8710.315866777973,7929.2732578664945,7984.45556640625,14633,[],[],[]
2022-05-08,8035.392769202941,8056.617538666819,7054.845638361693,7296.798828125,20571,[],[],[]
2022-05-15,7216.147912527095,8616.928760509201,7160.965604960711,8362.2412109375,21157,[],[],[]
2022-05-22,8319.79327134683,9338.545382517688,8234.89742163921,8659.3779296875,16913,[],[],[]
2022-05-29,8905.574896210748,9041.408259737318,8357.996687969982,8744.732421875,8236,[],[],[]
2022-06-05,8907.405174557016,9311.887541812319,8810.681130213356,9012.9228515625,10580,[],[],[]
2022-06-12,9100.852790529707,9320.68180781858,8749.1298828125,8749.1298828125,9746,[],[],[]
2022-06-19,8617.23245000643,8898.61146878215,7852.232934718767,7953.353515625,12985,[],[],[]
2022-06-26,7843.440758098641,8560.077175241131,7592.83837890625,7592.83837890625,10688,[],[],[]
2022-07-03,7715.940477628848,8155.595324240096,7584.044059207843,8045.681640625,21528,[],[],[]
2022-07-10,8107.2333359708155,9118.439105839692,8063.267862348414,9074.4736328125,14831,[],[],[]
2022-07-17,8731.543462775735,9153.612028952206,8366.630503569224,8423.7861328125,7255,[],[],[]
2022-07-24,8599.646425427565,8837.061131821067,8485.337022024183,8696.37109375,4919,[],[],[]
2022-07-31,8626.026836135787,8801.888749206853,7812.664585065398,8691.9755859375,7222,[],[],[]
