Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-06-16,3.5,3.700000047683716,3.319999933242798,3.5999999046325684,18010,[],[],[]
2019-06-23,3.5,3.684999942779541,3.450000047683716,3.660000085830689,2434,[],[],[]
2019-06-30,3.660000085830689,3.660000085830689,3.400000095367432,3.5209999084472656,11711,[],[],[]
2019-07-07,3.650000095367432,3.650000095367432,3.4549999237060547,3.5,7444,[],[],[]
2019-07-14,3.5999999046325684,3.5999999046325684,3.319999933242798,3.549999952316284,25282,[],[],[]
2019-07-21,3.4600000381469727,3.5969998836517334,3.2699999809265137,3.2799999713897705,52028,[],[],[]
2019-07-28,3.2699999809265137,3.549999952316284,3.2699999809265137,3.359999895095825,39496,[],[],[]
2019-08-04,3.3499999046325684,3.38949990272522,3.240000009536743,3.380000114440918,13711,[],[],[]
2019-08-11,3.369999885559082,3.369999885559082,2.619999885559082,2.9790000915527344,177607,[],[],[]
2019-08-18,3.0,3.0799999237060547,2.799999952316284,2.9200000762939453,24438,[],[],[]
2019-08-25,2.9200000762939453,3.150000095367432,2.7300000190734863,3.150000095367432,16566,[],[],[]
2019-09-01,3.150000095367432,3.1700000762939453,2.950000047683716,2.950000047683716,16003,[],[],[]
2019-09-08,2.970000028610229,3.115000009536743,2.700000047683716,2.950000047683716,48704,[],[],[]
2019-09-15,2.950000047683716,3.0999999046325684,2.950000047683716,3.069999933242798,9864,[],[],[]
2019-09-22,3.095000028610229,3.095000028610229,2.549999952316284,2.845000028610229,44554,[],[],[]
2019-09-29,2.6600000858306885,2.900000095367432,2.6600000858306885,2.7799999713897705,17848,[],[],[]
2019-10-06,2.7799999713897705,2.7799999713897705,2.220000028610229,2.559999942779541,101980,['engulfing'],[],[]
2019-10-13,2.559499979019165,2.559499979019165,2.1600000858306885,2.490000009536743,21335,[],[],[]
2019-10-20,2.569999933242798,2.569999933242798,2.2300000190734863,2.390000104904175,12827,[],[],[]
2019-10-27,2.3499999046325684,2.628000020980835,2.25,2.619999885559082,31645,[],[],[]
2019-11-03,2.5,4.090000152587891,2.5,3.825000047683716,139563,[],[],[]
2019-11-10,3.7200000286102295,4.480000019073486,3.4100000858306885,4.320000171661377,284373,[],[],[]
2019-11-17,4.320000171661377,4.320000171661377,3.5999999046325684,3.986999988555908,37866,[],[],[]
2019-11-24,3.986999988555908,4.073999881744385,3.660000085830689,3.759999990463257,16233,[],[],[]
2019-12-01,3.66100001335144,3.7799999713897705,3.5420000553131104,3.7300000190734863,11304,[],[],[]
2019-12-08,3.539999961853028,3.7095000743865967,3.3299999237060547,3.68149995803833,2617,[],[],[]
2019-12-15,3.5,3.678499937057495,3.3399999141693115,3.5,15416,[],[],[]
2019-12-22,3.5999999046325684,3.950000047683716,3.5999999046325684,3.765500068664551,18559,[],[],[]
2019-12-29,3.6050000190734863,3.7899999618530273,3.5510001182556152,3.700000047683716,3710,[],[],[]
2020-01-05,3.5510001182556152,3.786999940872192,3.509999990463257,3.757999897003174,12071,[],[],[]
2020-01-12,3.757999897003174,3.757999897003174,3.259999990463257,3.5,27636,[],[],[]
2020-01-19,3.450000047683716,3.5899999141693115,3.299999952316284,3.490000009536743,20033,[],[],[]
2020-01-26,3.490000009536743,4.5,3.400000095367432,4.480000019073486,87455,[],[],[]
2020-02-02,4.460000038146973,4.840000152587891,4.019999980926514,4.420000076293945,89754,[],[],[]
2020-02-09,4.539999961853027,4.539999961853027,4.099999904632568,4.296999931335449,14229,[],[],[]
2020-02-16,4.295499801635742,4.295499801635742,3.5999999046325684,3.711999893188477,40857,[],[],[]
2020-02-23,3.799499988555908,3.9700000286102295,3.680000066757202,3.869999885559082,17299,[],[],[]
2020-03-01,3.900000095367432,3.900000095367432,2.9200000762939453,3.119999885559082,38428,[],[],[]
2020-03-08,3.119999885559082,3.227999925613404,2.9100000858306885,3.138999938964844,47121,[],[],[]
2020-03-15,3.130000114440918,3.130000114440918,2.119999885559082,2.5789999961853027,68508,[],[],[]
2020-03-22,2.549999952316284,2.740000009536743,2.299999952316284,2.697999954223633,94433,[],[],[]
2020-03-29,2.5999999046325684,3.1700000762939453,2.5,3.1480000019073486,25198,[],[],[]
2020-04-05,3.184000015258789,3.200000047683716,2.809999942779541,3.0799999237060547,36162,[],[],[]
2020-04-12,3.0999999046325684,3.25,2.9200000762939453,3.119999885559082,80337,[],[],[]
2020-04-19,3.119999885559082,3.2799999713897705,3.0799999237060547,3.259999990463257,63825,[],[],[]
2020-04-26,3.25,3.569999933242798,3.150000095367432,3.4200000762939453,49449,[],[],[]
2020-05-03,3.3499999046325684,4.179999828338623,3.299999952316284,3.700000047683716,80415,[],[],[]
2020-05-10,3.7799999713897705,4.059999942779541,3.509999990463257,3.759999990463257,66520,[],[],[]
2020-05-17,3.759999990463257,3.880000114440918,3.5899999141693115,3.75,49650,[],[],[]
2020-05-24,3.75,3.9600000381469727,3.619999885559082,3.7899999618530273,61802,[],[],[]
2020-05-31,3.7799999713897705,3.900000095367432,3.5999999046325684,3.890000104904175,54953,[],[],[]
2020-06-07,3.890000104904175,3.910000085830689,3.609999895095825,3.7200000286102295,104182,[],[],[]
2020-06-14,3.7200000286102295,3.920000076293945,3.25,3.910000085830689,242372,[],[],[]
2020-06-21,3.930000066757202,3.930000066757202,3.7200000286102295,3.7699999809265137,82731,[],[],[]
2020-06-28,3.7200000286102295,3.900000095367432,3.7200000286102295,3.859999895095825,209553,[],[],[]
2020-07-05,3.890000104904175,4.480000019073486,3.7699999809265137,4.039999961853027,232499,[],[],[]
2020-07-12,4.0,4.039999961853027,3.4600000381469727,3.700000047683716,104544,[],[],[]
2020-07-19,3.5999999046325684,3.930000066757202,3.5999999046325684,3.890000104904175,95831,[],[],[]
2020-07-26,3.880000114440918,4.199999809265137,3.740000009536743,3.9800000190734863,65363,[],[],[]
2020-08-02,3.869999885559082,4.019999980926514,3.660000085830689,3.799999952316284,85856,[],[],[]
2020-08-09,3.680000066757202,3.9800000190734863,3.670000076293945,3.7699999809265137,40515,[],[],[]
2020-08-16,3.829999923706055,3.9600000381469727,3.700000047683716,3.839999914169312,36323,[],[],[]
2020-08-23,3.839999914169312,4.019999980926514,3.7300000190734863,3.9700000286102295,46040,[],[],[]
2020-08-30,3.990000009536743,4.099999904632568,3.869999885559082,4.0,57085,[],[],[]
2020-09-06,4.0,4.050000190734863,3.7899999618530273,4.0,69695,[],[],[]
2020-09-13,3.890000104904175,4.019999980926514,3.7100000381469727,3.900000095367432,48501,[],[],[]
2020-09-20,4.019999980926514,4.099999904632568,3.880000114440918,3.9600000381469727,42701,[],[],[]
2020-09-27,4.119999885559082,4.130000114440918,3.839999914169312,4.0,53918,[],[],[]
2020-10-04,3.900000095367432,4.039999961853027,3.650000095367432,3.940000057220459,20416,[],[],[]
2020-10-11,3.930000066757202,3.990000009536743,3.759999990463257,3.819999933242798,28997,[],[],[]
2020-10-18,3.799999952316284,3.869999885559082,3.299999952316284,3.829999923706055,45342,[],[],[]
2020-10-25,3.829999923706055,4.079999923706055,3.829999923706055,4.070000171661377,114246,[],[],[]
2020-11-01,4.070000171661377,4.099999904632568,3.630000114440918,3.7899999618530273,58310,[],[],[]
2020-11-08,3.7899999618530273,4.050000190734863,3.7100000381469727,4.0,136241,[],[],[]
2020-11-15,4.0,4.099999904632568,3.869999885559082,4.079999923706055,80873,[],[],[]
2020-11-22,4.079999923706055,5.900000095367432,4.079999923706055,4.730000019073486,671697,[],[],[]
2020-11-29,4.789999961853027,5.159999847412109,4.5,5.019999980926514,208253,[],[],[]
2020-12-06,5.0,5.099999904632568,4.380000114440918,4.5,136247,[],[],[]
2020-12-13,4.650000095367432,4.78000020980835,4.269999980926514,4.349999904632568,123868,[],[],[]
2020-12-20,4.420000076293945,4.679999828338623,4.059999942779541,4.179999828338623,143340,[],[],[]
2020-12-27,4.159999847412109,4.539999961853027,4.059999942779541,4.260000228881836,65524,[],[],[]
2021-01-03,4.25,4.590000152587891,4.239999771118164,4.380000114440918,75808,[],[],[]
2021-01-10,4.380000114440918,4.78000020980835,4.369999885559082,4.679999828338623,130099,[],[],[]
2021-01-17,4.78000020980835,5.900000095367432,4.460000038146973,5.300000190734863,465415,[],[],[]
2021-01-24,5.199999809265137,7.199999809265137,5.119999885559082,7.199999809265137,521015,[],[],[]
2021-01-31,7.199999809265137,7.599999904632568,6.380000114440918,7.159999847412109,231566,[],[],[]
2021-02-07,7.260000228881836,7.579999923706055,6.699999809265137,7.099999904632568,167359,[],[],[]
2021-02-14,7.199999809265137,7.460000038146973,6.5,7.300000190734863,222620,[],[],[]
2021-02-21,7.440000057220459,7.599999904632568,6.820000171661377,6.980000019073486,144226,[],[],[]
2021-02-28,6.980000019073486,7.800000190734863,6.840000152587891,7.099999904632568,122602,[],[],[]
2021-03-07,7.099999904632568,7.199999809265137,5.980000019073486,6.28000020980835,146158,[],[],[]
2021-03-14,6.300000190734863,6.739999771118164,6.019999980926514,6.440000057220459,66341,[],[],[]
2021-03-21,6.380000114440918,6.380000114440918,5.739999771118164,6.119999885559082,101133,[],[],[]
2021-03-28,6.119999885559082,6.800000190734863,5.739999771118164,6.019999980926514,109601,[],[],[]
2021-04-04,5.860000133514404,6.599999904632568,5.800000190734863,6.559999942779541,80268,[],[],[]
2021-04-11,6.5,6.5,5.800000190734863,5.940000057220459,120907,[],[],[]
2021-04-18,6.099999904632568,6.340000152587891,5.760000228881836,6.28000020980835,124983,[],[],[]
2021-04-25,6.28000020980835,6.28000020980835,5.239999771118164,6.139999866485596,203013,[],[],[]
2021-05-02,6.179999828338623,6.579999923706055,5.980000019073486,6.179999828338623,53262,[],[],[]
2021-05-09,6.400000095367432,6.579999923706055,6.059999942779541,6.360000133514404,54070,[],[],[]
2021-05-16,6.400000095367432,6.579999923706055,6.059999942779541,6.199999809265137,74356,[],[],[]
2021-05-23,6.340000152587891,6.519999980926514,6.099999904632568,6.119999885559082,32635,[],[],[]
2021-05-30,6.199999809265137,6.519999980926514,6.199999809265137,6.440000057220459,75181,[],[],[]
2021-06-06,6.440000057220459,7.860000133514404,6.440000057220459,7.699999809265137,141850,[],[],[]
2021-06-13,7.880000114440918,8.5,7.360000133514404,8.5,117983,[],[],[]
2021-06-20,8.539999961853027,9.600000381469728,7.800000190734863,8.5,181401,[],[],[]
2021-06-27,8.399999618530273,8.579999923706055,7.980000019073486,7.980000019073486,35436,[],[],[]
2021-07-04,8.0,8.279999732971191,7.400000095367432,8.199999809265137,50698,[],[],[]
2021-07-11,8.199999809265137,8.260000228881836,7.820000171661377,7.900000095367432,15576,[],[],[]
2021-07-18,8.079999923706055,8.260000228881836,7.519999980926514,8.100000381469727,36268,[],[],[]
2021-07-25,7.820000171661377,8.100000381469727,7.579999923706055,8.079999923706055,27099,[],[],[]
2021-08-01,8.199999809265137,8.199999809265137,7.659999847412109,7.820000171661377,31305,[],[],[]
2021-08-08,7.840000152587891,8.0,7.699999809265137,7.71999979019165,17293,[],[],[]
2021-08-15,7.699999809265137,8.899999618530273,7.579999923706055,8.5,147222,[],[],[]
2021-08-22,8.600000381469727,8.779999732971191,7.659999847412109,7.980000019073486,61172,[],[],[]
2021-08-29,8.15999984741211,8.319999694824219,7.760000228881836,8.180000305175781,25213,[],[],[]
2021-09-05,8.279999732971191,8.460000038146973,7.760000228881836,7.960000038146973,31337,[],[],[]
2021-09-12,7.980000019073486,8.600000381469727,7.71999979019165,8.520000457763672,195618,[],[],[]
2021-09-19,8.479999542236328,8.899999618530273,8.319999694824219,8.5,79331,[],[],[]
2021-09-26,8.699999809265137,8.699999809265137,7.599999904632568,7.880000114440918,88774,[],[],[]
2021-10-03,7.920000076293945,7.920000076293945,6.920000076293945,7.5,76148,[],[],[]
2021-10-10,7.539999961853027,8.779999732971191,7.519999980926514,8.300000190734863,110168,[],[],[]
2021-10-17,8.260000228881836,8.5,7.920000076293945,8.0,52233,[],[],[]
2021-10-24,8.15999984741211,8.319999694824219,7.800000190734863,8.300000190734863,44085,[],[],[]
2021-10-31,8.300000190734863,11.600000381469728,8.300000190734863,9.68000030517578,1036556,[],[],[]
2021-11-07,9.880000114440918,10.550000190734863,9.15999984741211,10.100000381469728,143355,[],[],[]
2021-11-14,10.199999809265137,10.300000190734863,8.600000381469727,8.899999618530273,99429,[],[],[]
2021-11-21,8.880000114440918,9.079999923706056,7.400000095367432,7.71999979019165,137996,[],[],[]
2021-11-28,7.800000190734863,8.119999885559082,6.699999809265137,6.800000190734863,143159,[],[],[]
2021-12-05,6.659999847412109,8.300000190734863,6.5,7.199999809265137,106727,[],[],[]
2021-12-12,7.099999904632568,7.139999866485596,6.300000190734863,6.400000095367432,80825,[],[],[]
2021-12-19,6.28000020980835,6.679999828338623,5.71999979019165,6.199999809265137,57627,[],[],[]
2021-12-26,6.079999923706055,6.360000133514404,5.539999961853027,6.099999904632568,89130,[],[],[]
2022-01-02,6.0,6.940000057220459,5.659999847412109,6.800000190734863,79157,[],[],[]
2022-01-09,6.960000038146973,6.960000038146973,6.340000152587891,6.800000190734863,25087,[],[],[]
2022-01-16,6.760000228881836,7.199999809265137,6.5,6.699999809265137,55649,[],[],[]
2022-01-23,6.880000114440918,6.880000114440918,5.980000019073486,6.139999866485596,75298,[],[],[]
2022-01-30,6.139999866485596,6.179999828338623,5.099999904632568,5.599999904632568,113485,[],[],[]
2022-02-06,5.619999885559082,6.199999809265137,5.619999885559082,6.199999809265137,97426,[],[],[]
2022-02-13,6.199999809265137,7.0,6.139999866485596,6.900000095367432,66414,[],[],[]
2022-02-20,6.199999809265137,7.400000095367432,5.699999809265137,7.0,127798,[],[],[]
2022-02-27,7.099999904632568,7.099999904632568,3.740000009536743,4.5,203096,['engulfing'],[],[]
2022-03-06,4.800000190734863,5.5,3.950000047683716,4.5,173319,[],[],[]
2022-03-13,4.460000038146973,5.400000095367432,3.4100000858306885,5.179999828338623,149202,[],[],[]
2022-03-20,5.800000190734863,6.21999979019165,5.300000190734863,5.300000190734863,205049,[],[],[]
2022-03-27,5.360000133514404,5.5,4.909999847412109,5.340000152587891,52220,[],[],[]
2022-04-03,5.320000171661377,6.360000133514404,5.179999828338623,5.699999809265137,83207,[],[],[]
2022-04-10,5.800000190734863,6.0,5.099999904632568,5.380000114440918,35959,[],[],[]
2022-04-17,5.360000133514404,5.940000057220459,5.199999809265137,5.239999771118164,23351,[],[],[]
2022-04-24,5.239999771118164,5.480000019073486,5.159999847412109,5.28000020980835,13307,[],[],[]
2022-05-01,5.139999866485596,5.389999866485596,4.28000020980835,4.599999904632568,38592,[],[],[]
2022-05-08,4.514999866485596,5.0,4.5,4.599999904632568,21736,[],[],[]
2022-05-15,4.599999904632568,4.989999771118164,4.590000152587891,4.880000114440918,16328,[],[],[]
2022-05-22,4.864999771118164,5.800000190734863,4.704999923706055,5.380000114440918,58584,[],[],[]
2022-05-29,5.349999904632568,5.380000114440918,4.510000228881836,4.710000038146973,36051,[],[],[]
2022-06-05,4.690000057220459,4.840000152587891,4.400000095367432,4.489999771118164,25248,[],[],[]
2022-06-12,4.53000020980835,4.670000076293945,4.170000076293945,4.440000057220459,14506,[],[],[]
2022-06-19,4.440000057220459,4.440000057220459,3.555000066757202,3.795000076293945,46986,[],[],[]
2022-06-26,3.799999952316284,3.799999952316284,3.119999885559082,3.440000057220459,63977,[],[],[]
2022-07-03,3.4800000190734863,3.714999914169312,3.299999952316284,3.400000095367432,23262,[],[],[]
2022-07-10,3.400000095367432,3.470000028610229,3.0999999046325684,3.325000047683716,30109,[],[],[]
2022-07-17,3.25,4.269999980926514,3.184999942779541,3.630000114440918,90338,['engulfing'],[],[]
2022-07-24,3.5999999046325684,4.125,3.380000114440918,3.940000057220459,52066,[],[],[]
2022-07-31,4.010000228881836,4.199999809265137,3.674999952316284,4.199999809265137,28461,[],[],[]
2022-08-07,4.21999979019165,4.360000133514404,4.0,4.224999904632568,23885,[],[],[]
2022-08-14,4.239999771118164,4.260000228881836,3.0999999046325684,3.5,117791,[],[],[]
2022-08-21,3.5,3.5999999046325684,3.299999952316284,3.4800000190734863,13587,[],[],[]
2022-08-28,3.299999952316284,3.549999952316284,3.119999885559082,3.259999990463257,40144,[],[],[]
2022-09-04,3.2100000381469727,3.444999933242798,2.944999933242798,3.109999895095825,76221,[],[],[]
