Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-10-01,22.100000381469727,24.36000061035156,18.82999992370605,19.36000061035156,30780832,[],[],[]
2019-11-01,19.36000061035156,22.39999961853028,17.420000076293945,20.89999961853028,29845253,[],[],[]
2019-12-01,21.0,21.479999542236328,18.3799991607666,21.3799991607666,15509996,[],[],[]
2020-01-01,21.3799991607666,25.5,18.600000381469727,18.799999237060547,25214434,['engulfing'],[],[]
2020-02-01,18.799999237060547,20.600000381469727,12.109999656677246,13.529999732971191,23947592,[],[],[]
2020-03-01,14.5,15.350000381469728,9.130000114440918,12.4399995803833,36121864,['hammer'],['hammer'],[]
2020-04-01,12.0,15.1850004196167,11.53499984741211,13.6899995803833,22529670,[],[],[]
2020-05-01,13.6899995803833,16.700000762939453,12.170000076293944,16.53499984741211,19033912,[],[],[]
2020-06-01,17.0,22.040000915527344,16.774999618530273,18.700000762939453,31033797,[],[],[]
2020-07-01,18.799999237060547,20.600000381469727,14.96500015258789,16.4950008392334,12318522,[],[],[]
2020-08-01,17.0,17.709999084472656,14.399999618530272,15.704999923706056,8910001,[],[],[]
2020-09-01,15.704999923706056,29.950000762939453,14.65999984741211,25.64999961853028,52129363,[],[],[]
2020-10-01,26.100000381469727,27.200000762939453,14.845000267028809,15.1899995803833,22089179,[],[],[]
2020-11-01,15.449999809265137,25.600000381469727,15.229999542236328,24.46999931335449,30730498,[],[],[]
2020-12-01,25.0,28.31999969482422,23.13999938964844,25.950000762939453,21877236,[],[],[]
2021-01-01,26.1299991607666,37.400001525878906,25.440000534057617,31.809999465942383,27740312,[],[],[]
2021-02-01,32.290000915527344,42.15999984741211,32.04999923706055,35.279998779296875,25653307,[],[],[]
2021-03-01,36.27999877929688,36.45000076293945,27.0,29.57999992370605,24743110,[],[],[]
2021-04-01,29.600000381469727,34.470001220703125,29.489999771118164,30.299999237060547,15118270,[],[],[]
2021-05-01,30.40999984741211,37.41999816894531,28.920000076293945,36.4900016784668,20030827,[],[],[]
2021-06-01,36.59999847412109,37.68000030517578,31.5,35.220001220703125,16130996,[],[],[]
2021-07-01,35.20000076293945,38.79999923706055,32.119998931884766,34.79999923706055,14829562,[],[],[]
2021-08-01,35.0,41.09999847412109,33.13999938964844,40.34000015258789,16867817,[],[],[]
2021-09-01,40.400001525878906,58.65999984741211,40.380001068115234,55.7400016784668,40475790,[],[],[]
2021-10-01,55.0,62.47999954223633,49.400001525878906,51.79999923706055,24626795,[],[],[]
2021-11-01,51.0,52.619998931884766,37.13999938964844,41.09999847412109,21655410,[],[],[]
2021-12-01,41.75,44.400001525878906,32.400001525878906,34.869998931884766,21678300,[],[],[]
2022-01-01,35.099998474121094,42.70000076293945,33.459999084472656,39.54999923706055,21820212,[],[],[]
2022-02-01,40.0,51.5,36.5099983215332,49.220001220703125,30407770,[],[],[]
2022-03-01,54.0,83.95999908447266,50.47999954223633,77.80000305175781,55948054,[],[],[]
2022-04-01,77.9000015258789,78.27999877929688,59.0,67.62000274658203,20808797,[],[],[]
2022-05-01,66.72000122070312,72.80000305175781,61.20000076293945,66.4000015258789,11418612,[],[],[]
2022-06-01,66.68000030517578,73.86000061035156,57.84000015258789,64.31999969482422,14062462,[],[],[]
2022-07-01,62.97999954223633,63.70000076293945,46.2599983215332,50.41999816894531,17978538,[],[],[]
2022-08-01,50.900001525878906,57.13999938964844,44.68999862670898,47.560001373291016,12895009,[],[],[]
2022-09-01,47.400001525878906,47.43999862670898,32.400001525878906,33.34000015258789,18945881,[],[],[]
2022-10-01,33.349998474121094,43.0,32.31999969482422,41.540000915527344,9737011,[],[],[]
2022-11-01,41.709999084472656,61.68000030517578,41.4900016784668,60.060001373291016,17934795,[],[],[]
2022-12-01,61.91999816894531,62.59999847412109,53.5,58.15999984741211,11092974,[],[],[]
2023-01-01,58.09999847412109,67.23999786376953,55.0,67.23999786376953,11339485,[],[],[]
2023-02-01,67.0,67.9800033569336,51.02000045776367,54.65999984741211,11610777,[],[],[]
2023-03-01,55.0,56.59999847412109,42.59999847412109,47.11000061035156,14006365,[],[],[]
2023-04-01,47.34000015258789,48.77000045776367,42.65999984741211,42.900001525878906,8800514,[],[],[]
2023-05-01,42.709999084472656,43.5099983215332,38.20000076293945,38.45000076293945,12288023,[],[],[]
2023-06-01,38.400001525878906,46.52000045776367,38.34999847412109,40.04999923706055,10334283,[],[],[]
2023-07-01,40.04999923706055,44.43000030517578,36.02000045776367,40.900001525878906,9063838,[],[],[]
2023-08-01,41.0,41.20000076293945,33.630001068115234,36.209999084472656,9775494,[],[],[]
2023-09-01,36.2599983215332,45.70000076293945,34.65999984741211,44.02000045776367,13481236,[],[],[]
2023-10-01,44.0099983215332,50.79999923706055,40.27999877929688,49.93999862670898,12312934,[],[],[]
2023-11-01,50.86000061035156,51.84000015258789,38.29999923706055,39.540000915527344,14482510,[],[],[]
2023-12-01,40.09000015258789,45.79999923706055,39.79999923706055,42.02999877929688,10620637,[],[],[]
2024-01-01,42.02999877929688,43.79999923706055,37.31999969482422,43.34000015258789,7960020,[],[],[]
2024-02-01,43.04999923706055,44.720001220703125,40.900001525878906,41.220001220703125,5190650,[],[],[]
2024-03-01,41.2400016784668,42.369998931884766,35.810001373291016,37.150001525878906,7362241,[],[],[]
2024-04-01,37.150001525878906,39.09999847412109,29.450000762939453,30.700000762939453,15539433,[],[],[]
2024-05-01,30.8799991607666,34.900001525878906,27.90999984741211,28.459999084472656,15711430,[],[],[]
2024-06-01,28.8700008392334,30.89999961853028,25.040000915527344,29.600000381469727,13068963,[],[],[]
2024-07-01,29.739999771118164,31.5,26.39999961853028,26.68000030517578,7734740,[],[],[]
2024-08-01,26.739999771118164,27.200000762939453,25.0,25.68000030517578,6518389,[],[],[]
2024-09-01,25.68000030517578,26.950000762939453,21.979999542236328,25.8799991607666,8892369,[],[],[]
2024-10-01,26.0,29.299999237060547,25.5,26.81999969482422,7734690,[],[],[]
2024-11-01,26.75,28.170000076293945,24.06999969482422,25.520000457763672,5335531,[],[],[]
2024-12-01,25.700000762939453,25.790000915527344,19.84499931335449,20.709999084472656,7720887,[],[],[]
2025-01-01,20.709999084472656,24.549999237060547,20.700000762939453,23.200000762939453,7256260,[],[],[]
2025-02-01,22.88999938964844,26.96999931335449,22.709999084472656,25.049999237060547,8010542,[],[],[]
2025-03-01,25.049999237060547,28.81999969482422,22.520000457763672,22.739999771118164,16440887,[],[],[]
2025-04-01,22.850000381469727,24.65999984741211,19.64999961853028,24.100000381469727,7160499,[],[],[]
2025-05-01,24.100000381469727,24.780000686645508,22.61000061035156,22.65999984741211,4735386,[],[],[]
2025-06-01,22.520000457763672,23.65999984741211,20.270000457763672,21.450000762939453,5136308,[],[],[]
2025-07-01,21.549999237060547,28.0,21.209999084472656,23.530000686645508,12905052,[],[],[]
2025-08-01,23.25,24.790000915527344,22.32999992370605,22.63999938964844,5453560,[],[],[]
2025-09-01,22.63999938964844,26.200000762939453,22.14999961853028,22.739999771118164,9435202,[],[],[]
2025-10-01,22.68000030517578,28.959999084472656,22.43000030517578,25.88999938964844,19013165,[],[],[]
2025-11-01,26.14999961853028,26.15999984741211,23.450000762939453,23.84000015258789,4402886,[],[],[]
2025-12-01,23.51000022888184,23.90999984741211,20.600000381469727,23.39999961853028,10336140,[],[],[]
2026-01-01,22.780000686645508,30.25,22.670000076293945,29.549999237060547,15538222,[],[],[]
2026-02-01,29.90999984741211,32.79999923706055,23.950000762939453,27.13999938964844,17400064,[],[],[]
2026-03-01,27.100000381469727,36.09999847412109,25.670000076293945,34.459999084472656,22337341,[],[],[]
2026-04-01,33.7400016784668,35.29999923706055,26.520000457763672,28.299999237060547,15270980,[],[],[]
2026-05-01,28.39999961853028,30.780000686645508,25.690000534057617,28.020000457763672,11241490,[],[],[]
2026-06-01,27.799999237060547,29.989999771118164,24.11000061035156,24.940000534057617,11508408,[],[],[]
2026-07-01,24.799999237060547,27.63999938964844,24.049999237060547,25.100000381469727,5500336,[],[],[]
2026-08-01,25.100000381469727,33.5,24.89999961853028,33.119998931884766,9037879,[],[],[]
2026-09-01,33.119998931884766,39.93999862670898,30.709999084472656,30.989999771118164,20801592,[],[],[]
