Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-26,2.039999961853028,2.069999933242798,1.940000057220459,1.9700000286102293,132910.0,[],[],[]
2026-01-27,1.950000047683716,2.140000104904175,1.899999976158142,2.049999952316284,379283.0,[],[],[]
2026-01-28,2.039999961853028,2.0799999237060547,1.9800000190734863,2.009999990463257,97572.0,[],[],[]
2026-01-29,2.0,2.109999895095825,1.899999976158142,2.059999942779541,202787.0,[],[],[]
2026-01-30,2.069999933242798,2.0799999237060547,2.0,2.049999952316284,57827.0,[],[],[]
2026-02-02,2.009999990463257,2.0199999809265137,1.9700000286102293,1.9800000190734863,57165.0,[],[],[]
2026-02-03,1.9600000381469729,2.0,1.940000057220459,1.995000004768372,105440.0,[],[],[]
2026-02-04,2.0,2.220000028610229,1.9700000286102293,2.130000114440918,349617.0,[],[],[]
2026-02-05,2.1600000858306885,2.240000009536743,2.059999942779541,2.119999885559082,179043.0,[],[],[]
2026-02-06,2.119999885559082,2.119999885559082,2.0,2.069999933242798,79498.0,[],[],[]
2026-02-09,2.069999933242798,2.069999933242798,2.0,2.049999952316284,80170.0,[],[],[]
2026-02-10,2.059999942779541,2.059999942779541,1.9450000524520876,1.995000004768372,167940.0,[],[],[]
2026-02-11,2.0,2.049999952316284,1.9600000381469729,2.009999990463257,102641.0,[],[],[]
2026-02-12,1.9700000286102293,2.0299999713897705,1.9700000286102293,2.0,77469.0,[],[],[]
2026-02-13,1.9700000286102293,2.009999990463257,1.940000057220459,1.965000033378601,125412.0,[],[],[]
2026-02-16,1.940000057220459,1.9850000143051147,1.924999952316284,1.975000023841858,28973.0,[],[],[]
2026-02-17,1.934999942779541,1.9700000286102293,1.8600000143051147,1.9600000381469729,46352.0,[],[],[]
2026-02-18,1.965000033378601,1.9900000095367432,1.934999942779541,1.940000057220459,20308.0,[],[],[]
2026-02-19,1.9600000381469729,1.9600000381469729,1.8899999856948853,1.940000057220459,25220.0,[],[],[]
2026-02-20,1.9450000524520876,2.0,1.8799999952316284,1.919999957084656,73856.0,[],[],[]
2026-02-23,1.9450000524520876,1.9450000524520876,1.659999966621399,1.7549999952316284,352934.0,[],[],[]
2026-02-24,1.7549999952316284,1.7549999952316284,1.625,1.725000023841858,240422.0,[],[],[]
2026-02-25,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.690000057220459,67787.0,[],[],[]
2026-02-26,1.715000033378601,1.715000033378601,1.6399999856948853,1.690000057220459,32753.0,[],[],[]
2026-02-27,1.690000057220459,1.6950000524520874,1.590000033378601,1.6150000095367432,127405.0,[],[],[]
2026-03-02,1.534999966621399,1.5950000286102295,1.5099999904632568,1.5099999904632568,64329.0,[],[],[]
2026-03-03,1.5449999570846558,1.559999942779541,1.465000033378601,1.5399999618530271,66100.0,[],[],[]
2026-03-04,1.5,1.5499999523162842,1.5,1.5449999570846558,32982.0,[],[],[]
2026-03-05,1.5499999523162842,1.5499999523162842,1.4850000143051147,1.5299999713897705,61526.0,[],[],[]
2026-03-06,1.409999966621399,1.5,1.399999976158142,1.4600000381469729,140401.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-09,1.4550000429153442,1.4600000381469729,1.309999942779541,1.409999966621399,122291.0,[],[],[]
2026-03-10,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.3899999856948853,93535.0,[],[],[]
2026-03-11,1.2899999618530271,1.2999999523162842,0.6899999976158142,0.6899999976158142,2314983.0,['rebound'],['rebound'],[]
2026-03-12,0.6499999761581421,0.7099999785423279,0.527999997138977,0.5740000009536743,940891.0,[],[],[]
2026-03-13,0.5740000009536743,0.7360000014305115,0.5199999809265137,0.6299999952316284,1073883.0,[],[],[]
2026-03-16,0.6399999856948853,0.7020000219345093,0.6200000047683716,0.6200000047683716,449961.0,[],[],[]
2026-03-17,0.5820000171661377,0.6359999775886536,0.5699999928474426,0.5699999928474426,214180.0,[],[],[]
2026-03-18,0.5680000185966492,0.5699999928474426,0.5320000052452087,0.5479999780654907,305244.0,[],[],[]
2026-03-19,0.5320000052452087,0.5400000214576721,0.5,0.5139999985694885,322807.0,[],[],[]
2026-03-20,0.5,0.5,0.4490000009536743,0.453000009059906,531950.0,[],[],[]
2026-03-23,0.449999988079071,0.449999988079071,0.4099999964237213,0.4359999895095825,158474.0,[],[],[]
2026-03-24,0.4359999895095825,0.4359999895095825,0.4059999883174896,0.4059999883174896,224753.0,[],[],[]
2026-03-25,0.4059999883174896,0.515999972820282,0.3880000114440918,0.515999972820282,1087910.0,['engulfing'],['engulfing'],[]
2026-03-26,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.6399999856948853,298450.0,[],[],[]
2026-03-27,0.75,0.75,0.4799999892711639,0.4799999892711639,740153.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-03-30,0.4799999892711639,0.6000000238418579,0.4799999892711639,0.5440000295639038,611858.0,[],[],[]
2026-03-31,0.578000009059906,0.6340000033378601,0.550000011920929,0.5699999928474426,263152.0,[],[],[]
2026-04-01,0.6200000047683716,0.6200000047683716,0.5419999957084656,0.5419999957084656,176211.0,[],[],[]
2026-04-02,0.5419999957084656,0.5680000185966492,0.5400000214576721,0.5559999942779541,104708.0,[],[],[]
2026-04-07,0.5559999942779541,0.5559999942779541,0.5099999904632568,0.5370000004768372,66621.0,[],[],[]
2026-04-08,0.5370000004768372,0.5370000004768372,0.4860000014305115,0.5,114497.0,[],[],[]
2026-04-09,0.4909999966621399,0.5049999952316284,0.4869999885559082,0.4950000047683716,56647.0,[],[],[]
2026-04-10,0.4990000128746032,0.5479999780654907,0.4799999892711639,0.5099999904632568,409397.0,[],[],[]
2026-04-13,0.5440000295639038,0.5479999780654907,0.5090000033378601,0.5130000114440918,129433.0,[],[],[]
2026-04-14,0.5320000052452087,0.550000011920929,0.4954999983310699,0.5299999713897705,144121.0,[],[],[]
2026-04-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,103771.0,[],[],[]
2026-04-16,0.5199999809265137,0.527999997138977,0.4799999892711639,0.5249999761581421,172725.0,[],[],[]
2026-04-17,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5180000066757202,16815.0,[],[],[]
2026-04-20,0.5189999938011169,0.5189999938011169,0.5,0.5099999904632568,34542.0,[],[],[]
2026-04-21,0.5090000033378601,0.5239999890327454,0.4959999918937683,0.515999972820282,42462.0,[],[],[]
2026-04-22,0.503000020980835,0.6200000047683716,0.503000020980835,0.6200000047683716,402337.0,[],[],[]
2026-04-23,0.6499999761581421,0.7139999866485596,0.5239999890327454,0.5550000071525574,805449.0,[],[],[]
2026-04-24,0.5550000071525574,0.5630000233650208,0.5049999952316284,0.5199999809265137,112423.0,[],[],[]
2026-04-27,0.5289999842643738,0.5360000133514404,0.4909999966621399,0.4950000047683716,156958.0,[],[],[]
2026-04-28,0.4880000054836273,0.5090000033378601,0.4799999892711639,0.4799999892711639,124955.0,[],[],[]
2026-04-29,0.4875000119209289,0.4939999878406524,0.4779999852180481,0.4900000095367431,81263.0,[],[],[]
2026-04-30,0.4939999878406524,0.5400000214576721,0.488999992609024,0.5120000243186951,87993.0,[],[],[]
2026-05-04,0.5120000243186951,0.515999972820282,0.4984999895095825,0.5099999904632568,19999.0,[],[],[]
2026-05-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-05-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-05-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-05-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-05-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-05-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-05-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-05-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-05-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-05-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-05-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-05-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-05-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-05-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-05-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-05-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-05-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-05-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-05-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-06-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-07-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-08-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-09-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-09-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-09-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-09-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-09-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-09-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-09-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-09-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-09-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-09-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-09-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-09-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-09-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-09-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-09-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-09-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
2026-09-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,[],[],[]
