Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-13,13.22689121363461,13.988151550292969,13.22689121363461,13.940571784973145,13950,[],[],[]
2023-08-20,14.083308725832277,14.086624314573934,13.512363421848754,13.650956153869627,4622,[],[],[]
2023-08-27,13.650955746627268,13.699363336468616,13.36050970287514,13.554140090942385,11724,[],[],[]
2023-09-03,13.554140090942385,14.37707056847556,13.457324435257501,14.038216590881348,8365,[],[],[]
2023-09-10,14.038216590881348,15.442037780248,13.650955560870212,14.280255317687988,31734,[],[],[]
2023-09-17,14.280255368160022,14.425477981567385,13.941401481628418,13.989809036254885,1219,[],[],[]
2023-09-24,13.989809036254885,14.328662872314451,13.989808993488106,13.989809036254885,2070,[],[],[]
2023-10-01,13.989809036254885,14.328663198136331,13.554140688423072,13.650956153869627,2569,[],[],[]
2023-10-08,13.60254826912856,13.60254826912856,12.973248337573777,13.1184720993042,11840,[],[],[]
2023-10-15,13.1184720993042,13.360509872436523,13.070063591003418,13.070063591003418,4572,[],[],[]
2023-10-22,13.505732536315918,14.13503214229256,13.118471972765724,13.699362754821776,330021,[],[],[]
2023-10-29,13.602548324583058,14.425477981567385,13.602548324583058,14.425477981567385,9246,[],[],[]
2023-11-05,14.086624250197524,14.425477473601727,14.086624145507812,14.086624145507812,1172,[],[],[]
2023-11-12,14.135032247036024,14.135032247036024,13.650955980984039,13.844586372375488,2700,[],[],[]
2023-11-19,13.84458626457587,14.522293090820312,13.84458626457587,14.522293090820312,24054,[],[],[]
2023-11-26,14.522293543411514,14.522293543411514,14.135032311052784,14.328662872314451,3021,[],[],[]
2023-12-03,14.473885664821392,14.909553696954966,14.425477835179334,14.715923309326172,17409,[],[],[]
2023-12-10,14.715923543051815,15.006369590759276,14.522293152347686,15.006369590759276,454,[],[],[]
2023-12-17,14.619109077021939,14.957962036132812,14.570701324105503,14.61910915374756,5221,[],[],[]
2023-12-24,14.61910915374756,15.054777145385742,14.570700645446776,14.812739372253418,4198,[],[],[]
2023-12-31,14.570700980849352,15.006369590759276,14.522293152347686,14.715923309326172,2420,[],[],[]
2024-01-07,15.006369765208504,15.006369765208504,14.812739372253418,15.006369590759276,7995,[],[],[]
2024-01-14,14.957961524687795,14.957962036132812,14.570701247633941,14.957962036132812,1087,[],[],[]
2024-01-21,14.957962036132812,14.957962036132812,14.570700645446776,14.957962036132812,502,[],[],[]
2024-01-28,14.957962036132812,14.957962036132812,14.570700645446776,14.667515754699709,9135,[],[],[]
2024-02-04,14.667515754699709,14.667515754699709,13.74777112960898,14.425477981567385,14741,[],[],[]
2024-02-11,14.328662872314451,14.812739549013227,14.280255043438897,14.61910915374756,5744,[],[],[]
2024-02-18,14.812739200055146,16.071338606554196,14.812739200055146,15.490446090698242,17852,[],[],[]
2024-02-25,15.587262437652289,16.361784037809294,15.103185478529706,15.103185653686523,5983,[],[],[]
2024-03-03,15.103185307751803,15.490446090698242,14.909554161564477,15.296815872192385,1229,[],[],[]
2024-03-10,15.296815872192385,15.296815872192385,14.909553527832031,14.909553527832031,959,[],[],[]
2024-03-17,14.522293090820312,14.909554284994782,14.522293090820312,14.61910915374756,6311,[],[],[]
2024-03-24,14.570701247633941,14.957962036132812,14.522292818059409,14.667515754699709,5388,[],[],[]
2024-03-31,14.957962164278396,15.103185653686523,14.619108809351019,14.61910915374756,1460,[],[],[]
2024-04-07,14.61910915374756,14.909554284994782,14.61910915374756,14.61910915374756,2346,[],[],[]
2024-04-14,14.619108747413462,14.619108747413462,14.522293090820312,14.522293090820312,2049,[],[],[]
2024-04-21,14.425477368894995,14.522293090820312,13.554140156713025,14.522293090820312,8036,[],[],[]
2024-04-28,14.135032247036024,14.522293090820312,14.038216590881348,14.522293090820312,5020,[],[],[]
2024-05-05,14.619108809351019,15.490445963541667,14.038216654459635,14.135032653808594,5884,[],[],[]
2024-05-12,14.038216822363662,14.522293442966683,13.941400934726673,14.425477981567385,9212,[],[],[]
2024-05-19,14.425477981567385,14.425477981567385,13.941401481628418,13.941401481628418,6377,[],[],[]
2024-05-26,13.941400934726673,14.425477784025883,13.941400934726673,14.038216590881348,3205,[],[],[]
2024-06-02,14.038216590881348,14.328662872314451,14.038216590881348,14.038216590881348,17770,[],[],[]
2024-06-09,14.038216590881348,14.328663048387638,14.038216590881348,14.135032653808594,841,[],[],[]
2024-06-16,14.135032653808594,14.522293090820312,14.038216590881348,14.038216590881348,2806,[],[],[]
2024-06-23,14.038216590881348,14.135032247036024,13.554140090942385,13.650956153869627,3239,[],[],[]
2024-06-30,13.747770309448242,14.13503217844664,13.457324269278399,13.554140090942385,2386,[],[],[]
2024-07-07,13.650955746627268,14.425477784025883,13.554140090942385,14.135032653808594,7463,[],[],[]
2024-07-14,14.231847439913667,16.65223096533327,14.038217044647999,16.071338653564453,21297,[],[],[]
2024-07-21,15.87770733318453,16.942675902063854,15.103185700696779,16.458599090576172,16946,[],[],[]
2024-07-28,16.07133830482481,16.749043732006506,15.490446289177001,15.780891418457031,11396,[],[],[]
2024-08-04,15.780891275138968,16.071338653564453,15.006369420754615,15.199999809265137,3864,[],[],[]
2024-08-11,14.90955387058784,15.103185653686523,13.554140218098958,14.522293090820312,12814,[],[],[]
2024-08-18,14.522293542659133,15.199999809265137,14.522292987827045,15.199999809265137,5296,[],[],[]
2024-08-25,15.199999809265137,15.199999809265137,14.909554334475684,15.103185653686523,1570,[],[],[]
2024-09-01,14.909553527832031,14.909553696954966,14.715923309326172,14.715923309326172,1177,[],[],[]
2024-09-08,14.812739372253418,15.199999809265137,14.715923938567409,15.103185653686523,3557,[],[],[]
2024-09-15,15.103185653686523,15.103185653686523,14.812739598172827,15.103185653686523,478,[],[],[]
2024-09-22,14.812739372253418,15.006369590759276,14.812739372253418,15.006369590759276,4725,[],[],[]
2024-09-29,15.006369765208504,15.19999956763188,14.812739372253418,15.006369590759276,1674,[],[],[]
2024-10-06,15.006369590759276,15.006369590759276,14.135032653808594,14.328662872314451,7258,[],[],[]
2024-10-13,14.522293090820312,14.522293264514133,14.135032311052784,14.135032653808594,1175,[],[],[]
2024-10-20,14.135032311052784,15.200000098864283,14.135032311052784,14.909553527832031,6718,[],[],[]
2024-10-27,14.522292851069095,14.812739372253418,14.135032535259352,14.812739372253418,3488,[],[],[]
2024-11-03,14.812739372253418,15.103185756828358,14.231846809387209,14.231846809387209,5134,[],[],[]
2024-11-10,14.425477981567385,14.425477981567385,13.941400934726673,14.425477981567385,1522,[],[],[]
2024-11-17,14.425477196074294,14.425477196074294,14.135032653808594,14.135032653808594,563,[],[],[]
2024-11-24,14.135032653808594,14.522293594739004,13.941401481628418,14.522293090820312,12645,[],[],[]
2024-12-01,14.522293090820312,15.296815872192385,14.522293090820312,15.006369590759276,4434,[],[],[]
2024-12-08,15.490446493718721,16.361783739669374,15.490446493718721,16.071338653564453,16425,[],[],[]
2024-12-15,16.07133884391836,16.361783981323242,15.587262153625488,15.587262153625488,6458,[],[],[]
2024-12-22,15.490446445503075,15.68407776471391,14.231847031776224,15.490446090698242,7295,[],[],[]
2024-12-29,15.490446090698242,15.684077405474,15.103185307751803,15.490446090698242,5065,[],[],[]
2025-01-05,15.490446090698242,15.490446090698242,14.61910864373357,15.199999809265137,230,[],[],[]
2025-01-12,14.812739426384413,15.684077262878418,14.522293494463447,15.684077262878418,7386,[],[],[]
2025-01-19,15.684077262878418,15.684077262878418,14.522293090820312,14.522293090820312,2092,[],[],[]
2025-01-26,14.619108577163036,15.393630785897656,14.522292921697378,15.103185653686523,8094,[],[],[]
2025-02-02,15.103185653686523,16.168153762817383,13.747770607982725,15.87770652770996,19566,[],[],[]
2025-02-09,15.87770733318453,16.361783787529212,15.490446090698242,15.490446090698242,87297,[],[],[]
2025-02-16,15.490446029170865,15.974522590637209,14.909553933755943,15.974522590637209,1694,[],[],[]
2025-02-23,15.974522590637209,16.071338653564453,15.587261408479455,16.071338653564453,5991,[],[],[]
2025-03-02,16.071338042303985,16.26496696472168,15.490445431774932,15.780891418457031,14981,[],[],[]
2025-03-09,16.168153762817383,16.168153762817383,15.103185700696779,15.974522590637209,7675,[],[],[]
2025-03-16,16.07133750478749,16.26496696472168,16.07133750478749,16.071338653564453,4087,[],[],[]
2025-03-23,16.168153762817383,16.65222957780005,15.974522449035533,16.458599090576172,7771,[],[],[]
2025-03-30,16.458598886885095,16.458598886885095,15.006369590759276,16.071338653564453,13096,[],[],[]
2025-04-06,16.168154313754414,16.264967573103245,14.715923309326172,14.715923309326172,4263,[],[],[]
2025-04-13,14.812738868654694,15.587262153625488,14.812738868654694,15.006369590759276,6447,[],[],[]
2025-04-20,15.103184909864105,15.974522110189815,15.006369590759276,15.006369590759276,6422,[],[],[]
2025-04-27,15.490446090698242,15.490446090698242,14.909554334475684,15.103185653686523,4227,[],[],[]
2025-05-04,15.103185247762609,15.490446265855063,15.006369590759276,15.296815872192385,4104,[],[],[]
2025-05-11,15.393630027770996,15.393630197775657,15.103185076661138,15.393630027770996,2171,[],[],[]
2025-05-18,15.393630607372447,18.104459854836023,15.199999809265137,17.329936981201172,46378,[],[],[]
2025-05-25,17.717196870662267,18.685350221537337,17.62038306046378,18.39490509033203,18346,[],[],[]
2025-06-01,18.39490509033203,20.33121099472046,18.394904543194507,19.36305809020996,161138,[],[],[]
2025-06-08,20.33121099472046,20.33121099472046,17.91082882899265,18.68535041809082,8473,[],[],[]
2025-06-15,18.685350127323247,23.62292950022151,18.685350127323247,21.49299430847168,14129,[],[],[]
2025-06-22,21.686624419455715,22.073884963989254,19.943949951856762,22.073884963989254,2674,[],[],[]
2025-06-29,22.07388404743605,22.65477752685547,20.137578364446746,22.65477752685547,6891,[],[],['hanging_man']
2025-07-06,22.65477677426337,22.65477752685547,21.8802547454834,22.65477752685547,3526,[],[],['hanging_man']
2025-07-13,22.26751708984375,23.042038318152844,21.686624970352888,22.65477752685547,2572,[],[],[]
2025-07-20,22.848407745361328,24.203821182250977,22.267515663090148,24.203821182250977,9180,[],[],[]
2025-07-27,24.203821157244118,29.04458639221838,22.26751562265249,25.171974182128903,99437,[],[],[]
2025-08-03,24.2038213289701,26.914649212095167,24.2038213289701,26.14012718200684,17645,[],[],[]
2025-08-10,26.14012718200684,28.270064494072038,25.55923509753013,28.07643318176269,60196,[],[],[]
2025-08-17,27.88280199573298,30.400000779978768,27.88280199573298,30.012739181518555,9583,[],[],[]
2025-08-24,29.431846618652344,31.17452301917741,29.238217154326065,30.012739181518555,9153,[],[],[]
2025-08-31,29.43184696140816,30.206369673133867,26.14012718200684,26.14012718200684,16728,[],[],[]
2025-09-07,26.140128379660634,26.914649963378903,26.140127649996554,26.333759307861328,11880,[],[],[]
2025-09-14,26.527389171519772,26.914649963378903,26.14012684982365,26.527387619018555,4231,[],[],[]
2025-09-21,26.527388777613126,26.914648388213458,26.140127991504446,26.527387619018555,5650,[],[],[]
2025-09-28,26.527387619018555,27.108280525922353,26.333758629615794,26.721019744873047,878,[],[],[]
2025-10-05,26.527388431045864,27.882802088020966,26.14012684982365,26.14012718200684,13313,[],[],[]
2025-10-12,26.333758492367423,26.721020093970008,26.14012718200684,26.14012718200684,6354,[],[],[]
2025-10-19,25.94649587164626,26.527388777613126,25.94649587164626,26.14012718200684,12650,[],[],[]
2025-10-26,26.140127649996554,27.108281282611028,26.140127649996554,26.914649963378903,3181,[],[],[]
2025-11-02,26.527387619018555,27.10828018188477,26.140128379660634,27.10828018188477,1401,[],[],[]
2025-11-09,27.689171927878046,27.689171927878046,27.108279847538366,27.10828018188477,1564,[],[],[]
2025-11-16,27.495540958019262,27.495540958019262,26.527388431045864,26.721019744873047,2810,[],[],[]
2025-11-23,26.14012718200684,27.495542074470166,26.14012718200684,27.10828018188477,6205,[],[],[]
2025-11-30,27.108281282611028,27.108281282611028,26.721019744873047,26.721019744873047,2819,[],[],[]
2025-12-07,27.689171927878046,28.850955213526046,26.527388431045864,28.657325744628903,16300,[],[],[]
2025-12-14,28.85095596313477,28.85095596313477,28.07643318176269,28.657325744628903,1264,[],[],[]
2025-12-21,28.850955568051774,28.85095596313477,28.076433644727324,28.85095596313477,929,[],[],['hanging_man']
2025-12-28,28.463694778893686,28.463694778893686,28.07643318176269,28.07643318176269,1125,[],[],[]
2026-01-04,28.07643318176269,29.044587283667937,28.076432845400234,28.85095596313477,1017,[],[],[]
2026-01-11,28.850955568051774,32.33630862750883,28.270064960229544,32.142677307128906,7837,[],[],[]
2026-01-18,31.368154649935644,33.11083021581827,31.17452361249161,31.561782836914062,3125,[],[],[]
2026-01-25,31.561782836914062,31.75541305541992,30.206371401393554,31.75541305541992,2655,[],[],[]
2026-02-01,31.36815492798985,33.11082938105369,29.625477737309385,30.787260055541992,3811,[],[],[]
2026-02-08,30.5936320991896,33.49808831884001,29.238217618702038,31.94904518127441,17045,[],[],[]
2026-02-15,32.14267817251307,33.69171975265507,31.94904423431387,33.1108283996582,6979,[],[],[]
2026-02-22,33.49808883666992,33.69171905517578,33.1108283996582,33.1108283996582,735,[],[],[]
2026-03-01,32.917198181152344,32.91719889543835,30.787260195844862,31.75541305541992,2028,[],[],[]
2026-03-08,31.17452281695891,33.30446040133389,30.39999992763146,31.75541305541992,4274,[],[],[]
2026-03-15,30.980892296993368,33.69172015516141,30.980892296993368,33.49808883666992,4144,[],[],[]
2026-03-22,33.110829892897165,33.69172015516141,32.917198574405674,33.49808883666992,1387,[],[],[]
2026-03-29,32.91719654252173,33.88534994548441,31.94904518127441,33.1108283996582,2603,[],[],[]
2026-04-05,33.88534927368164,33.88534927368164,32.917196437290734,33.49808883666992,2697,[],[],[]
2026-04-12,34.466241735917144,34.466241735917144,33.40127502402929,34.272613525390625,9634,[],[],['hanging_man']
2026-04-19,34.2726145235482,43.47006607055664,34.07898320272386,43.47006607055664,12517,[],[],[]
2026-04-26,40.275158175676474,44.53503214518229,39.79108173753993,42.211463928222656,7142,[],[],[]
2026-05-03,42.59872807583857,54.60382439287114,42.59872807583857,52.667518615722656,10973,[],[],[]
2026-05-10,52.2802547213562,52.66751734472435,43.08280243467072,46.471336364746094,11606,[],[],[]
2026-05-17,45.01910982633892,46.27770785703538,41.72738924324917,44.341400146484375,3052,[],[],[]
2026-05-24,43.276434073552984,44.244588018284375,39.113378624963175,39.98471450805664,7999,[],[],[]
2026-05-31,39.98471508721909,44.34140048431324,37.1770738190049,42.30828094482422,11319,[],[],[]
2026-06-07,41.53376145271746,44.5350341796875,39.69426944039085,44.5350341796875,16158,[],[],[]
2026-06-14,46.47133886706631,48.117199523916945,42.79235670253114,43.082801818847656,3510,[],[],[]
2026-06-21,44.5350341796875,50.34394805908203,43.56687866572543,48.40764236450195,5045,[],[],[]
2026-06-28,48.40764394437718,52.28025545992735,47.24586140209817,51.11847305297852,5571,[],[],[]
2026-07-05,51.11846978210702,52.861144174854175,48.60127396721397,51.89299392700195,5141,[],[],[]
2026-07-12,51.11847019506024,58.089174567335874,51.11847019506024,57.70191192626953,12337,[],[],[]
2026-07-19,57.70190932768209,62.79999923706055,51.400001525878906,54.0,10381,[],[],[]
2026-07-26,53.400001525878906,60.79999923706055,53.400001525878906,57.59999847412109,3164,[],[],[]
2026-08-02,57.79999923706055,57.79999923706055,52.20000076293945,57.79999923706055,3490,[],[],[]
2026-08-09,57.79999923706055,57.79999923706055,56.0,57.0,2261,[],[],['hanging_man']
2026-08-16,56.0,56.79999923706055,51.79999923706055,54.0,3297,[],[],[]
2026-08-23,54.0,57.400001525878906,53.0,54.20000076293945,2395,[],[],[]
2026-08-30,54.400001525878906,54.400001525878906,50.0,51.79999923706055,2644,[],[],[]
2026-09-06,51.0,51.79999923706055,50.0,51.79999923706055,3956,[],[],[]
2026-09-13,51.79999923706055,51.79999923706055,48.29999923706055,51.0,4713,[],[],[]
2026-09-20,51.20000076293945,51.79999923706055,48.5,50.0,3893,[],[],[]
2026-09-27,49.20000076293945,52.400001525878906,46.0,52.400001525878906,3341,[],[],[]
