Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-23,8.449908683931735,8.607245496959061,8.422143623584372,8.505438804626465,322698,[],[],[]
2026-01-26,8.551714089025872,8.838622641158794,8.52394902999214,8.792346954345703,585581,[],[],[]
2026-01-27,8.820112013379433,8.931173132149667,8.727561522388559,8.792346954345703,243834,[],[],[]
2026-01-28,8.820112630870025,8.912664010975675,8.635010753294102,8.866388320922852,260402,[],[],[]
2026-01-29,8.866388226120808,8.968194037040183,8.709051411204719,8.857132911682129,198908,[],[],[]
2026-01-30,8.931172933539994,8.931172933539994,8.653520584106445,8.653520584106445,192467,[],[],[]
2026-02-02,8.44065331889736,8.792347317514167,8.227786386454088,8.607245445251465,157550,[],[],[]
2026-02-03,8.597990257884002,8.968194007873535,8.570225197293627,8.968194007873535,437272,[],[],[]
2026-02-04,8.958938889466289,9.153296063973647,8.838622459282185,9.107020378112791,202829,[],[],[]
2026-02-05,9.088510204025194,9.088510204025194,8.736816209630538,9.05148983001709,189663,[],[],[]
2026-02-06,9.070000434224106,9.070000434224106,8.820112248357288,9.042235374450684,175220,[],[],['hanging_man']
2026-02-09,9.042235372997883,9.171806240343264,8.977449056689855,9.162550926208496,113598,[],[],[]
2026-02-10,9.171806240343264,9.227337242516525,9.097765492535808,9.162550926208496,124828,[],[],[]
2026-02-11,9.15329637541551,9.162550806794327,9.070000314558872,9.144041061401367,138138,[],[],[]
2026-02-12,9.162551359281192,9.22733767865138,9.042235800383802,9.097765922546388,126675,[],[],[]
2026-02-13,9.13478557878571,9.13478557878571,8.884898283463313,9.014469146728516,111714,[],[],[]
2026-02-16,8.884898919956912,9.06074548240063,8.875643605450565,8.977449417114258,108402,[],[],[]
2026-02-17,8.95893924263957,8.96819367406833,8.820112179584259,8.921918869018555,97193,[],[],[]
2026-02-18,8.92191867826953,9.023724482891906,8.884898305440002,8.90340805053711,78706,[],[],[]
2026-02-19,8.87564339404989,9.070000580877089,8.87564339404989,8.949684143066406,410185,[],[],[]
2026-02-20,8.977449037812391,8.977449037812391,8.709051106915904,8.820112228393555,76658,[],[],[]
2026-02-23,8.884898134855838,8.884898134855838,8.625754647389211,8.773836135864258,153919,[],[],[]
2026-02-24,8.746071778823554,8.773836839480415,8.46841852434884,8.514694213867188,179189,[],[],[]
2026-02-25,8.34810250097703,8.69054117206805,8.34810250097703,8.681285858154297,523479,['piercing_line'],[],[]
2026-02-26,8.681285807204763,8.681285807204763,8.440652942671328,8.449908256530762,199688,[],[],[]
2026-02-27,8.533204412211186,8.57948009939483,8.422143292551635,8.459163665771484,486656,[],[],[]
2026-03-02,8.375867375743416,8.72756135300796,8.255550945418547,8.662775039672852,616271,[],[],[]
2026-03-03,8.746071907611128,8.746071907611128,8.329592461084003,8.412888526916504,520182,[],[],[]
2026-03-04,8.32959198767447,8.755326724572134,8.301826928186781,8.699795722961426,122080,[],[],[]
2026-03-05,8.792346738650444,8.792346738650444,8.607244878574337,8.764581680297852,170910,[],[],[]
2026-03-06,8.792346726682897,8.792346726682897,8.32033632215482,8.431397438049316,1107303,[],[],[]
2026-03-09,8.25555177171789,8.3573575848124,8.088959638803797,8.190766334533691,261016,[],[],[]
2026-03-10,8.579479927296537,8.588734358439373,8.255551006144136,8.329591751098633,96432,[],[],[]
2026-03-11,8.385122991704232,8.385122991704232,8.162999867832651,8.246295928955078,81291,[],[],[]
2026-03-12,8.30182733598001,8.440653522873054,8.1907662099385,8.292572021484375,200147,[],[],[]
2026-03-13,8.320336867707155,8.394377616491566,8.163000055881453,8.264806747436523,67346,[],[],[]
2026-03-16,8.14449042693851,8.31108167277761,7.8205614843793665,8.283316612243652,159721,[],[],[]
2026-03-17,8.311081863928063,8.644266128540039,8.237041112377707,8.644266128540039,117406,[],[],[]
2026-03-18,8.653520870161271,8.810857677446771,8.348102569580078,8.348102569580078,242184,[],[],[]
2026-03-19,8.348102378654907,8.422143123609407,8.23704037858786,8.329591751098633,346472,[],[],[]
2026-03-20,8.486928922932085,8.486928922932085,8.070449493838156,8.144490242004395,1009244,[],[],[]
2026-03-23,8.051938654156734,8.320336579874114,7.894601847773926,8.237040519714355,355710,[],[],[]
2026-03-24,8.320337016265027,8.329592330687166,7.931622636888796,8.172255516052246,336839,[],[],[]
2026-03-25,8.19076593026713,8.320336798240378,8.11672518210089,8.144490242004395,77204,[],[],[]
2026-03-26,8.098214580009756,8.23704076261293,7.98715345740015,8.033429145812988,56398,[],[],[]
2026-03-27,8.033429003164672,8.033429003164672,7.829816507344903,7.959388256072998,244599,[],[],[]
2026-03-30,7.774285720129135,7.922368101032036,7.774285720129135,7.820561408996582,231488,[],[],[]
2026-03-31,7.783540434016211,8.237040208136959,7.783540434016211,8.200019836425781,112111,[],[],[]
2026-04-01,8.190765879246577,8.422143436483655,8.190765879246577,8.366612434387207,96793,[],[],[]
2026-04-02,8.422143532127933,8.422143532127933,8.153745597990333,8.37586784362793,179564,[],[],[]
2026-04-07,8.72756127096126,8.755326329195125,8.366611983379896,8.42214298248291,181373,[],[],[]
2026-04-08,8.644265886859433,8.857132820956421,8.523949448295127,8.727561950683594,372052,[],[],[]
2026-04-09,8.820111764654204,8.820111764654204,8.44065273223107,8.542458534240723,93368,[],[],[]
2026-04-10,8.65352120120331,8.727561950683594,8.505438819607377,8.727561950683594,137034,[],[],[]
2026-04-13,8.67203061563313,8.838622736910892,8.625754928318718,8.801602363586426,95287,[],[],[]
2026-04-14,8.820112271807606,9.116276146507778,8.820112271807606,9.05148983001709,165475,[],[],[]
2026-04-15,9.088510610247281,9.440204620361328,8.986704797833495,9.440204620361328,350628,[],[],[]
2026-04-16,9.329143188169455,9.403183937072754,9.236591810722652,9.403183937072754,356185,[],[],[]
2026-04-17,9.310632994483559,9.458714485168455,9.25510199415907,9.458714485168455,164472,[],[],[]
2026-04-20,9.42169487384763,9.477224996024104,9.245847427472917,9.440204620361328,135959,[],[],[]
2026-04-21,9.477224847802246,9.606796601913171,9.347653976326688,9.532755851745604,655481,[],[],[]
2026-04-22,9.440203835988392,9.643816326533472,9.440203835988392,9.569775581359863,298058,[],[],[]
2026-04-23,9.532755327910438,9.625305819216464,9.421694208762014,9.588285446166992,1131228,[],[],[]
2026-04-24,9.569776345642124,9.643817096728936,9.329143463292294,9.551265716552734,342294,[],[],[]
2026-04-27,9.51424503326416,9.551265407610119,9.329143161534383,9.51424503326416,209550,[],[],[]
2026-04-28,9.421694395727869,9.606796264648438,9.366163393734034,9.606796264648438,88331,[],[],[]
2026-04-29,9.60679638365189,9.736368134819013,9.384674138195686,9.625306129455566,81568,[],[],[]
2026-04-30,9.699346732678046,9.754877734528106,9.53275549239853,9.717857360839844,651435,[],[],[]
2026-05-04,9.773388170917418,9.791897916080687,9.347653440538462,9.699346542358398,239540,[],[],[]
2026-05-05,9.773388362689902,9.773388362689902,9.606796239775056,9.717857360839844,104650,[],[],[]
2026-05-06,9.699347040515915,9.791898418991634,9.569776169812343,9.754878044128418,1330458,[],[],[]
2026-05-07,9.82891845703125,9.902959204220405,9.68083696265294,9.82891845703125,131423,[],[],[]
2026-05-08,9.810409047740922,9.810409047740922,9.643816919538772,9.754878044128418,286421,[],[],[]
2026-05-11,9.773388832398888,9.88444995880127,9.66232682336113,9.88444995880127,74742,[],[],[]
2026-05-12,9.884449649822933,9.884449649822933,9.717857524109181,9.847429275512695,595621,[],[],['hanging_man']
2026-05-13,9.865939329749853,9.88444995880127,9.717857827880009,9.88444995880127,64756,[],[],['hanging_man']
2026-05-14,9.902959369070173,10.1250816143352,9.828918620648498,9.958490371704102,250534,[],[],[]
2026-05-15,9.90295942285721,10.051040920504851,9.643816801973834,9.736368179321287,584312,[],[],[]
2026-05-18,9.680837352080738,9.810409106191665,9.440204472718463,9.532755851745604,110211,[],[],[]
2026-05-19,9.514245088240578,9.588285837360322,9.292122840881348,9.292122840881348,140844,[],[],[]
2026-05-20,9.273612621812335,9.60679597585335,9.273612621812335,9.458714485168455,61371,[],[],[]
2026-05-21,9.569775700959912,9.699346565315414,9.440203953969096,9.588285446166992,144324,[],[],[]
2026-05-22,10.014020439685822,10.273163940450933,9.810408823901527,10.180612564086914,956623,[],[],[]
2026-05-25,10.18061293177052,10.347205062188264,9.82891892457493,9.995511054992676,205539,[],[],[]
2026-05-26,10.0140206111637,10.069551614460076,9.84742936654527,9.97700023651123,42835,[],[],[]
2026-05-27,9.865939021350142,10.014020518591105,9.828918647039902,9.847429275512695,54893,[],[],[]
2026-05-28,9.8474289423004,10.014020179741781,9.82891831445396,9.921469688415527,201756,[],[],[]
2026-05-29,9.588285721783006,10.08806121363465,9.532755601930234,10.069551467895508,320842,[],[],[]
2026-06-01,10.069551253608607,10.217632746911844,10.014020252302235,10.162101745605469,419746,[],[],[]
2026-06-02,10.014019975031706,10.347204208374023,10.014019975031706,10.347204208374023,1004147,[],[],[]
2026-06-03,10.143592335846176,10.347204837192006,9.995510837643879,10.088061332702637,82643,[],[],[]
2026-06-05,10.273163604711735,10.36571409541575,9.958489994520392,10.254652976989746,174853,[],[],[]
2026-06-08,10.254652806308265,10.254652806308265,9.995510200960826,10.125081062316896,185414,[],[],[]
2026-06-09,10.25465368248166,10.25465368248166,9.921470304281538,9.995511054992676,96830,[],[],[]
2026-06-10,9.902959179719671,10.06955130180077,9.847429060782854,9.939979553222656,139693,[],[],[]
2026-06-11,9.884449125079275,9.902958869934082,9.680836635864623,9.902958869934082,167455,[],[],[]
2026-06-12,9.865939112553828,10.051040985816165,9.865939112553828,9.97700023651123,158509,[],[],[]
2026-06-15,10.088060949488597,10.18061232366697,9.75487759119003,9.81040859222412,215427,[],[],[]
2026-06-16,9.81040892814511,9.90295942285721,9.717857550797657,9.736368179321287,152804,[],[],[]
2026-06-17,9.86593866200439,9.86593866200439,9.662326169396547,9.699346542358398,93995,[],[],[]
2026-06-18,9.643816613463317,10.014020350345943,9.606796239775056,9.717857360839844,408214,[],[],[]
2026-06-19,9.588285469393037,9.71785721669772,9.42169423158452,9.477224349975586,679776,['inverted_hammer'],['inverted_hammer'],[]
2026-06-22,9.49573511871027,9.717857360839844,9.421694371333743,9.717857360839844,148831,[],[],[]
2026-06-23,9.699347250000752,9.699347250000752,9.347654122522083,9.440204620361328,233923,[],[],[]
2026-06-24,9.606796264648438,9.625306010222825,9.458714769511984,9.606796264648438,87427,[],[],[]
2026-06-25,9.60679595394667,9.69934644409603,9.532755208773057,9.569775581359863,79907,[],[],[]
2026-06-26,9.569776009409189,9.699346877940968,9.495735260923789,9.625306129455566,47474,[],[],[]
2026-06-29,9.6253064986752,9.662326874337976,9.366163869035779,9.440204620361328,495505,[],[],[]
2026-06-30,9.440204599737417,9.82891898466502,9.440204599737417,9.773388862609863,305842,[],[],[]
2026-07-01,9.82891831445396,9.976999806684216,9.717857195281269,9.921469688415527,249986,[],[],[]
2026-07-02,9.921470304281538,10.08806155206391,9.810409178214833,9.995511054992676,348580,[],[],[]
2026-07-03,10.08806155206391,10.10657218105938,9.810409178214833,9.995511054992676,266399,[],[],[]
2026-07-06,10.143592216122762,10.162101961861906,9.995510719668252,10.069551467895508,82004,[],[],[]
2026-07-07,10.032531212194453,10.088061332702637,9.939979834500342,10.088061332702637,71903,[],[],[]
2026-07-08,10.088060710661196,10.088060710661196,9.82891810478621,10.014019966125488,151003,[],[],[]
2026-07-09,10.032530784606934,10.162101648693943,9.939979410857372,10.032530784606934,132667,[],[],[]
2026-07-10,10.069551805703814,10.18061293177052,9.921470304281538,9.995511054992676,441263,[],[],[]
2026-07-13,9.995510242114007,10.032530614458917,9.754877380554442,9.902958869934082,698588,[],[],[]
2026-07-14,9.939979242278993,9.939979242278993,9.791897752899354,9.902958869934082,112985,[],[],[]
2026-07-15,9.92146978378476,10.051040649414062,9.902959155760389,10.051040649414062,124050,[],[],[]
2026-07-16,10.014020831619701,10.1435925870735,9.81040920786635,9.88444995880127,115804,[],[],[]
2026-07-17,9.958490398443416,9.958490398443416,9.754877898419423,9.847429275512695,101146,[],[],[]
2026-07-20,9.828918337478601,9.902959083767172,9.588285470723088,9.81040859222412,107867,[],[],[]
2026-07-21,9.717857071707085,9.81040844449175,9.514244581162004,9.569775581359863,157081,[],[],[]
2026-07-22,9.588285973053598,9.662326723221165,9.495735476661821,9.532755851745604,171589,[],[],[]
2026-07-23,9.532755851745604,9.680837352080738,9.421694726494252,9.532755851745604,144926,[],[],[]
2026-07-24,9.56977637649873,9.56977637649873,9.384674498184856,9.440204620361328,161490,[],[],[]
2026-07-27,9.643816371038238,9.643816371038238,9.3106330162194,9.34765338897705,278703,[],[],[]
2026-07-28,9.421694512438386,9.754877880622692,9.310633389710286,9.625306129455566,607604,[],[],[]
2026-07-29,9.810408567099156,9.810408567099156,9.440203953969096,9.588285446166992,105516,[],[],[]
2026-07-30,9.58828530497281,9.69934642248578,9.47722418745984,9.68083667755127,174313,[],[],[]
2026-07-31,9.73636829801449,9.773388672877704,9.680837294401988,9.754878044128418,262882,[],[],[]
2026-08-03,9.754878072853701,9.754878072853701,9.532755823020326,9.643816947937012,288519,[],[],[]
2026-08-04,9.662326358989784,9.717857360839844,9.588285611613259,9.717857360839844,201642,[],[],[]
2026-08-05,9.773388701657497,9.773388701657497,9.495735448048096,9.643816947937012,160199,[],[],[]
2026-08-06,9.699346732678046,9.717857360839844,9.643816613463317,9.717857360839844,129293,[],[],[]
2026-08-07,9.791897916080687,9.791897916080687,9.662326169396547,9.699346542358398,140463,[],[],[]
2026-08-10,9.736368152581974,9.865939021350142,9.717857524109181,9.847429275512695,138331,[],[],[]
2026-08-11,9.81040859222412,9.884449338512686,9.773388219079832,9.81040859222412,118195,[],[],[]
2026-08-12,9.847429394259175,9.884449769015829,9.75487801604986,9.865939140319824,153762,[],[],[]
2026-08-13,9.865939329749853,9.88444995880127,9.773388832398888,9.88444995880127,153864,[],[],[]
2026-08-14,9.902959155760389,10.051040649414062,9.828918408933552,10.051040649414062,160022,[],[],[]
2026-08-17,9.995510865155142,10.125081735121102,9.921470115850207,9.97700023651123,147554,[],[],[]
2026-08-18,9.977000425997206,10.032531430348245,9.810409178214833,9.995511054992676,119273,[],[],[]
2026-08-19,10.014019966125488,10.014019966125488,9.810408359969932,10.014019966125488,112385,[],[],[]
2026-08-20,10.051040673731615,10.088061047234598,9.88444943428584,9.939979553222656,71893,[],[],[]
2026-08-21,9.939979529173806,10.23614339911648,9.902959155760389,10.051040649414062,135654,[],[],[]
2026-08-24,10.051041176708344,10.10657218105938,9.8474295535704,9.995511054992676,189225,[],[],[]
2026-08-25,9.977000117491848,9.995510745914938,9.865938994859336,9.958490371704102,81612,[],[],[]
2026-08-26,9.995510411634172,10.051040529775657,9.95849003866141,10.032530784606934,105044,[],[],[]
2026-08-27,10.069551614460076,10.069551614460076,9.791898363248894,9.97700023651123,111674,[],[],[]
2026-08-28,10.0510410141031,10.0510410141031,9.73636826998921,9.865939140319824,271460,[],[],[]
2026-08-31,9.902959083767172,9.902959083767172,9.773388219079832,9.81040859222412,137216,[],[],[]
2026-09-01,9.810409047740922,9.884449797467349,9.699347040515915,9.754878044128418,163412,[],[],[]
2026-09-02,9.810409076629728,9.82891882279816,9.625306319133216,9.643816947937012,196361,[],[],[]
2026-09-03,9.662326215671337,9.68083684355857,9.477224349975586,9.477224349975586,249338,[],[],[]
2026-09-04,9.588285944160988,9.717857697881472,9.440204444272071,9.643816947937012,275177,[],[],[]
2026-09-07,9.643817066348433,9.73636844623308,9.551265686463793,9.66232681274414,96827,[],[],[]
2026-09-08,9.717857360839844,9.717857360839844,9.606796239775056,9.717857360839844,123537,[],[],[]
2026-09-09,9.717857817202002,9.828918943482352,9.625306437317356,9.66232681274414,156963,[],[],[]
2026-09-10,9.680837472272344,9.699347218726361,9.532755970098718,9.551265716552734,273698,[],[],[]
2026-09-11,9.717857165359112,9.77338816609213,9.088509942683032,9.24584674835205,724600,[],[],[]
2026-09-14,9.245847299091833,9.245847299091833,8.986704673050676,9.19957160949707,362576,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-15,9.162550615568538,9.236591360865777,9.005213811153084,9.125530242919922,1161569,[],[],[]
2026-09-16,9.162550593988474,9.384673711992338,9.144040849025414,9.236591339111328,243726,[],[],[]
2026-09-17,9.347653678362478,9.421694426169932,9.12553055230477,9.162550926208496,442159,[],[],[]
2026-09-18,9.17180614525077,9.218081832809482,8.894152902533822,9.03297996520996,615604,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-21,9.097765492535808,9.18106155447803,9.014469430593584,9.162550926208496,490482,[],[],[]
2026-09-22,9.190316868612795,9.292122676189216,9.097765492535808,9.162550926208496,331974,[],[],[]
2026-09-23,9.153296712421971,9.162551144141519,9.014469645004459,9.070000648498535,364572,[],[],[]
2026-09-24,9.100000381469728,9.100000381469728,8.890000343322754,8.949999809265137,589895,[],[],[]
