Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-10,22.84000015258789,23.13999938964844,22.100000381469727,22.710845947265625,6776903.0,[],[],[]
2025-08-17,22.75,23.100000381469727,22.39999961853028,22.66101837158203,4639050.0,[],[],[]
2025-08-24,22.61000061035156,22.89999961853028,21.34000015258789,21.734249114990234,6008021.0,[],[],[]
2025-08-31,21.71999931335449,22.51000022888184,21.280000686645508,21.345603942871094,4448114.0,[],[],[]
2025-09-07,21.420000076293945,21.549999237060547,19.89999961853028,20.55834579467773,4510750.0,[],[],[]
2025-09-14,20.63999938964844,20.959999084472656,19.96500015258789,19.89565658569336,5523321.0,[],[],[]
2025-09-21,20.0,20.850000381469727,19.850000381469727,20.418832778930664,4124819.0,[],[],[]
2025-09-28,20.39999961853028,26.100000381469727,20.39999961853028,25.90969657897949,13659872.0,[],[],[]
2025-10-05,25.709999084472656,26.799999237060547,25.11000061035156,26.009349822998047,6474113.0,[],[],[]
2025-10-12,26.100000381469727,27.26000022888184,25.68000030517578,26.248516082763672,4898481.0,[],[],[]
2025-10-19,26.18000030517578,28.049999237060547,25.71999931335449,27.733339309692383,4860591.0,[],[],[]
2025-10-26,27.850000381469727,29.40999984741211,27.709999084472656,28.11201858520508,6039168.0,[],[],['shooting_star']
2025-11-02,28.299999237060547,29.059999465942383,27.520000457763672,27.72337532043457,4458219.0,[],[],[]
2025-11-09,27.850000381469727,28.190000534057617,26.979999542236328,27.90275001525879,3367479.0,[],[],[]
2025-11-16,28.0,28.770000457763672,26.65999984741211,27.15535545349121,4281209.0,[],[],[]
2025-11-23,27.489999771118164,27.63999938964844,25.8799991607666,26.66705703735352,2622969.0,[],[],[]
2025-11-30,26.940000534057617,28.0,26.26000022888184,26.67702293395996,3396309.0,[],[],[]
2025-12-07,26.770000457763672,28.39999961853028,26.1299991607666,27.922679901123047,3491794.0,[],[],[]
2025-12-14,28.0,29.440000534057617,26.959999084472656,29.148408889770508,4032172.0,[],[],[]
2025-12-21,29.39999961853028,30.489999771118164,27.40999984741211,28.01236915588379,8436480.0,[],[],[]
2025-12-28,28.11000061035156,30.049999237060547,27.950000762939453,29.59684562683105,3642652.0,[],[],[]
2026-01-04,29.700000762939453,30.979999542236328,29.540000915527344,30.872398376464844,2317658.0,[],[],[]
2026-01-11,30.979999542236328,31.34000015258789,30.479999542236328,30.99198341369629,4550581.0,[],[],[]
2026-01-18,31.100000381469727,31.239999771118164,28.31999969482422,29.4672966003418,6846760.0,[],[],[]
2026-01-25,29.299999237060547,30.14999961853028,28.3799991607666,29.36764335632324,4918158.0,[],[],[]
2026-02-01,29.18000030517578,30.799999237060547,28.780000686645508,28.939138412475582,20035611.0,[],[],[]
2026-02-08,29.0,29.06999969482422,27.26000022888184,27.593826293945312,6422666.0,[],[],[]
2026-02-15,27.770000457763672,28.36000061035156,27.020000457763672,28.07215881347656,6122234.0,[],[],[]
2026-02-22,28.170000076293945,29.489999771118164,27.89999961853028,29.138442993164062,4387559.0,[],[],[]
2026-03-01,29.200000762939453,30.18000030517578,28.920000076293945,29.3576774597168,3901243.0,[],[],[]
2026-03-08,28.770000457763672,29.059999465942383,25.84000015258789,26.388029098510746,4849496.0,[],[],[]
2026-03-15,25.459999084472656,27.01000022888184,25.299999237060547,26.627195358276367,7228867.0,[],[],[]
2026-03-22,26.700000762939453,27.709999084472656,24.350000381469727,24.780000686645508,7075828.0,['engulfing'],[],[]
2026-03-29,24.0,26.799999237060547,23.6200008392334,26.46999931335449,6895701.0,[],[],[]
2026-04-05,25.959999084472656,28.06999969482422,25.530000686645508,28.049999237060547,5252341.0,[],[],[]
2026-04-12,28.020000457763672,28.979999542236328,27.61000061035156,28.020000457763672,5914273.0,[],[],[]
2026-04-19,27.84000015258789,28.63999938964844,27.6200008392334,28.280000686645508,5892991.0,[],[],[]
2026-04-26,27.86000061035156,32.400001525878906,27.809999465942383,31.89999961853028,8651032.0,[],[],[]
2026-05-03,31.989999771118164,33.7400016784668,30.200000762939453,32.25,8785800.0,[],[],[]
2026-05-10,32.70000076293945,33.29999923706055,31.3700008392334,31.790000915527344,6542560.0,[],[],[]
2026-05-17,31.790000915527344,31.979999542236328,30.31999969482422,30.82999992370605,4532309.0,[],[],[]
2026-05-24,30.65999984741211,33.619998931884766,30.420000076293945,33.619998931884766,5498070.0,[],[],[]
2026-05-31,33.70000076293945,35.0,32.689998626708984,33.59000015258789,5786427.0,[],[],[]
2026-06-07,33.61000061035156,35.189998626708984,32.970001220703125,34.20000076293945,4981619.0,[],[],[]
2026-06-14,34.08000183105469,35.18000030517578,33.439998626708984,35.0,3502924.0,[],[],[]
2026-06-21,35.349998474121094,36.4900016784668,32.900001525878906,34.72999954223633,5439371.0,[],[],[]
2026-06-28,35.060001373291016,37.77000045776367,34.720001220703125,37.65999984741211,7888402.0,[],[],[]
