Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-12,143.9065704345703,143.9065704345703,138.52231099654216,143.9065704345703,4086.0,[],[],[]
2026-02-13,141.94865605602527,143.41709042901863,139.01178731003853,142.9276123046875,3874.0,[],[],[]
2026-02-16,143.41709042901863,146.35395917500534,141.45917793169414,142.9276123046875,10010.0,[],[],[]
2026-02-17,142.92760948099698,143.9065657103189,136.56439399040465,137.54335021972656,6509.0,[],[],[]
2026-02-18,138.5223091857074,145.37500292634311,138.0328310613763,142.9276123046875,5000.0,[],[],[]
2026-02-19,143.90656275182337,143.90656275182337,138.52230360124494,139.99073791503906,2792.0,[],[],[]
2026-02-20,142.92761337547972,142.92761337547972,137.0538758395011,139.5012664794922,3241.0,[],[],[]
2026-02-23,139.5012551277979,143.9065579213073,135.5854304224562,141.45916748046875,8042.0,[],[],[]
2026-02-24,141.94865823649675,142.43813636834673,133.13805186319695,136.07492065429688,8705.0,[],[],[]
2026-02-25,136.56439107259115,137.053869176794,130.2011757179543,132.15908813476562,9328.0,[],[],[]
2026-02-26,133.1380443431713,137.053869176794,130.69065382215712,132.15908813476562,4416.0,[],[],[]
2026-02-27,131.18013290350584,139.99073884478608,131.18013290350584,136.56439208984375,5153.0,[],[],[]
2026-03-02,136.5643995331555,140.96970274390245,132.648574456936,140.480224609375,7904.0,[],[],[]
2026-03-03,140.4802149693458,140.4802149693458,132.64856535433,135.58543395996094,5334.0,[],[],[]
2026-03-04,135.58543310031084,140.48021407866142,134.11699880680567,139.01177978515625,5019.0,[],[],[]
2026-03-05,139.01178835149398,141.45917899148506,136.07491958350465,139.5012664794922,3916.0,[],[],[]
2026-03-06,139.50126873171197,139.99074686761273,132.64857482910156,132.64857482910156,10054.0,[],[],[]
2026-03-09,128.24326953553316,140.96970086348685,124.32744451154743,139.5012664794922,12975.0,[],[],[]
2026-03-10,131.18013192635996,134.6064786557798,120.41161363389757,132.15908813476562,50398.0,[],[],[]
2026-03-11,134.60648158811173,134.60648158811173,127.26430986512382,129.71170043945312,7124.0,[],[],[]
2026-03-12,128.73274038029814,130.6906527815194,125.30639367816092,127.7537841796875,7248.0,[],[],[]
2026-03-13,126.28535649226262,130.69065962571364,124.32744398850662,127.26431274414062,4728.0,[],[],[]
2026-03-16,124.81691548946817,126.77482788930297,120.9010906897986,123.83795928955078,8738.0,[],[],[]
2026-03-17,123.34848312551983,131.18013284777507,121.88004880259697,128.7327423095703,8243.0,[],[],[]
2026-03-18,128.7327376057331,136.07490895206766,128.7327376057331,130.201171875,9432.0,[],[],[]
2026-03-19,130.2011834064513,131.66961780577216,127.26431460780952,128.24327087402344,4666.0,[],[],[]
2026-03-20,126.77483081817627,131.18013381958008,122.36952781677246,125.306396484375,10362.0,[],[],[]
2026-03-23,122.36952688179764,128.24326417212393,118.9431801291073,124.8169174194336,8812.0,[],[],[]
2026-03-24,129.71169648905516,129.71169648905516,120.9010906897986,123.83795928955078,4329.0,[],[],[]
2026-03-25,124.8169174194336,128.73274227965112,124.3274393119064,124.8169174194336,3540.0,[],[],[]
2026-03-26,126.28535461425781,127.26431085157763,122.3695296649785,126.28535461425781,1697.0,[],[],[]
2026-03-27,126.28535467529296,126.28535467529296,120.41161724853515,122.3695297241211,2847.0,[],[],[]
2026-03-30,120.4116192176694,121.39057547147158,115.51683794865845,119.4326629638672,6156.0,[],[],[]
2026-03-31,123.34848497442698,126.77483177927218,122.36952874447121,125.7958755493164,2470.0,[],[],[]
2026-04-01,125.79587366372459,131.669610955416,124.32743934080175,128.7327423095703,7973.0,[],[],[]
2026-04-02,127.26431460780952,128.24327087402344,123.8379676760608,128.24327087402344,2995.0,[],[],[]
2026-04-07,127.8516906308364,127.8516906308364,121.58636174634938,122.3695297241211,3045.0,[],[],[]
2026-04-08,125.69797463731607,130.20117929476612,124.91481413038288,126.87273406982422,9255.0,[],[],[]
2026-04-09,126.8727307713334,127.85168698118107,124.5232269050872,127.6558837890625,2113.0,[],[],[]
2026-04-10,127.85168569999342,134.70437910025709,125.50218185729135,130.00538635253906,6000.0,[],[],[]
2026-04-13,131.1801375237064,137.8370430124468,128.63484529817165,135.09596252441406,4591.0,[],[],[]
2026-04-14,137.05387224904288,139.0117847097435,134.11700355799195,135.291748046875,4214.0,[],[],[]
2026-04-15,136.8580867622699,139.99074377529863,133.92121801173914,135.09596252441406,3862.0,[],[],[]
2026-04-16,137.44545391054325,138.03283364581307,130.9843515110111,131.57171630859375,5207.0,[],[],[]
2026-04-17,132.35488203638133,135.09596252441406,131.1801375237064,135.09596252441406,3066.0,[],[],[]
2026-04-20,135.09595513249494,135.879123077322,128.24326175620897,134.50857543945312,4015.0,[],[],[]
2026-04-21,133.72543159649177,138.81600118019423,132.94226359799438,136.07492065429688,6571.0,[],[],[]
2026-04-22,136.0749129683883,137.6412488769119,130.7885554180722,132.15908813476562,3650.0,[],[],[]
2026-04-23,130.2011812241661,131.18013747397185,125.3063999751373,127.85169219970705,7355.0,[],[],[]
2026-04-24,127.85168525263849,136.85807927393427,121.58635663170824,134.50857543945312,13583.0,[],[],[]
2026-04-27,136.0749220306791,136.0749220306791,129.22222811546504,130.39697265625,4585.0,[],[],[]
2026-04-28,130.0053824338321,130.39695892696955,126.67692249142095,128.04747009277344,2417.0,[],[],[]
2026-04-29,128.047476895008,129.41800963148125,122.76111179955478,125.306396484375,4023.0,[],[],[]
2026-04-30,125.3064012237503,130.20118252155305,124.32744496418975,129.4180145263672,3524.0,[],[],[]
2026-05-04,127.46009743713084,129.22222162869582,126.28535295531637,128.6348419189453,2365.0,[],[],[]
2026-05-05,128.24327087402344,132.15909593887912,126.6769348730063,128.24327087402344,3323.0,[],[],[]
2026-05-06,127.26430258520506,133.13803962759914,126.2853464114727,131.37591552734375,5084.0,[],[],[]
2026-05-07,130.98434556261054,130.98434556261054,121.39057159423828,121.39057159423828,23573.0,[],[],[]
2026-05-08,121.58635792525098,126.28535070651917,119.04107328074866,120.41161346435548,15418.0,[],[],[]
2026-05-11,119.43265914916992,120.4116153717041,115.90841824181553,117.47474670410156,11371.0,[],[],[]
2026-05-12,115.90842094436825,118.45370568853502,115.71262521399024,117.27896118164062,4067.0,[],[],[]
2026-05-13,117.27895457424435,117.86632679459952,114.73366250463377,115.51683044433594,4707.0,[],[],[]
2026-05-14,115.7126249566945,117.27896092086202,109.83888749759643,110.03468322753906,12996.0,[],[],[]
2026-05-15,108.85993083522953,111.79679955346965,107.68518633547083,110.62205505371094,8366.0,[],[],[]
2026-05-18,108.07677026129673,116.30000416129035,108.07677026129673,114.53787994384766,9016.0,[],[],[]
2026-05-19,116.88737718972803,119.62845019542941,115.90842094436825,117.27896118164062,4839.0,[],[],[]
2026-05-20,117.27895652696083,117.86632875709584,113.55891995470064,116.49578857421876,3640.0,[],[],[]
2026-05-21,117.08316571888186,118.45370595928692,115.12525322368704,116.69158172607422,3856.0,[],[],[]
2026-05-22,118.06212084489674,119.23687281215962,114.73366814091695,118.45370483398438,3522.0,[],[],[]
2026-05-25,118.64948851514761,121.58635711669922,118.45370026258139,121.58635711669922,3474.0,[],[],[]
2026-05-26,122.1737430219518,122.95690354086634,117.4747500330908,120.02003479003906,3025.0,[],[],[]
2026-05-27,123.15269334109269,125.30639400043799,115.51683196915377,117.08316040039062,8196.0,[],[],[]
2026-05-28,119.62844462613154,119.62844462613154,116.10420380067586,117.6705322265625,2184.0,[],[],[]
2026-05-29,118.06211936158996,119.2368713140935,114.53787844176583,116.88737487792967,4104.0,[],[],[]
2026-06-01,116.49578817228219,118.45370057853904,114.53787576602535,117.08316040039062,3388.0,[],[],[]
2026-06-02,117.0831616246252,119.43265803046863,114.53787696364616,115.321044921875,4210.0,[],[],[]
2026-06-03,115.32104219383189,119.43265520516088,114.73366250463377,115.51683044433594,3423.0,[],[],[]
2026-06-05,116.49578857421876,119.43265719373687,115.71262062147669,116.49578857421876,1618.0,[],[],[]
2026-06-08,115.51683466776382,118.84528732992567,114.53787844176583,116.88737487792967,3242.0,[],[],[]
2026-06-09,118.45369901495465,119.82423917501198,115.51683044433594,115.51683044433594,1883.0,[],[],[]
2026-06-10,115.51683084053376,117.27895497648588,113.75470670458164,114.92945861816406,4679.0,[],[],[]
2026-06-11,115.71261869484,118.2579107644506,115.12524647448485,115.51683044433594,1372.0,[],[],[]
2026-06-12,115.90841594417377,118.45370057853904,115.12524799413379,117.08316040039062,1600.0,[],[],[]
2026-06-15,116.6915806817502,119.04107714872599,114.53787994384766,114.53787994384766,4585.0,[],[],[]
2026-06-16,114.53787885112624,118.84528775468085,114.53787885112624,116.3000030517578,3302.0,[],[],[]
2026-06-17,117.08315925646731,117.27895497648588,114.34208639579434,114.92945861816406,3188.0,[],[],[]
2026-06-18,115.71262143214629,116.10420541126071,113.55892075028166,115.321044921875,3502.0,[],[],[]
2026-06-19,114.53787514294063,118.2579116821289,109.25151018103631,118.2579116821289,19957.0,[],[],[]
2026-06-22,118.25791273346687,118.25791273346687,114.53787616120668,116.49578857421876,2950.0,[],[],[]
2026-06-23,116.69157956848191,117.08316355404928,114.92946283669363,116.3000030517578,2114.0,[],[],[]
2026-06-24,118.8000030517578,120.0,115.1999969482422,115.1999969482422,2370.0,[],[],[]
2026-06-25,116.8000030517578,117.4000015258789,115.0,115.5999984741211,1705.0,[],[],[]
2026-06-26,115.5999984741211,122.0,115.5999984741211,120.0,4890.0,[],[],[]
2026-06-29,121.1999969482422,128.39999389648438,119.0,120.5999984741211,3876.0,[],[],[]
2026-06-30,120.8000030517578,122.0,118.1999969482422,119.1999969482422,2847.0,[],[],[]
2026-07-01,120.1999969482422,123.1999969482422,119.5999984741211,120.8000030517578,3884.0,[],[],[]
2026-07-02,123.1999969482422,127.4000015258789,120.8000030517578,126.8000030517578,3878.0,[],[],[]
2026-07-03,127.8000030517578,128.0,122.1999969482422,126.1999969482422,2862.0,[],[],[]
2026-07-06,126.8000030517578,126.8000030517578,122.0,123.0,3550.0,[],[],[]
2026-07-07,122.0,123.5999984741211,118.8000030517578,118.8000030517578,2203.0,[],[],[]
2026-07-08,119.8000030517578,120.8000030517578,116.4000015258789,119.5999984741211,4892.0,[],[],[]
2026-07-09,120.0,120.0,116.8000030517578,117.1999969482422,4510.0,[],[],[]
2026-07-10,117.8000030517578,119.5999984741211,117.0,117.5999984741211,1897.0,[],[],[]
2026-07-13,119.8000030517578,120.8000030517578,118.4000015258789,118.4000015258789,2549.0,[],[],[]
2026-07-14,119.0,119.0,115.8000030517578,116.4000015258789,4461.0,[],[],[]
2026-07-15,116.5999984741211,118.1999969482422,115.1999969482422,118.0,3292.0,[],[],[]
2026-07-16,117.8000030517578,119.1999969482422,116.1999969482422,119.0,3117.0,[],[],[]
2026-07-17,119.1999969482422,119.1999969482422,116.0,116.1999969482422,1969.0,[],[],[]
2026-07-20,116.1999969482422,120.8000030517578,116.1999969482422,117.8000030517578,1208.0,[],[],[]
2026-07-21,118.8000030517578,119.4000015258789,118.0,118.0,4027.0,[],[],[]
2026-07-22,119.0,119.5999984741211,118.0,118.0,2252.0,[],[],[]
2026-07-23,122.4000015258789,124.8000030517578,119.5999984741211,123.8000030517578,5013.0,[],[],[]
2026-07-24,125.0,125.0,121.5999984741211,122.1999969482422,3341.0,[],[],[]
2026-07-27,125.5999984741211,126.0,122.8000030517578,124.0,2632.0,[],[],[]
2026-07-28,125.0,125.0,121.0,121.8000030517578,2623.0,[],[],[]
2026-07-29,122.1999969482422,123.0,120.8000030517578,122.0,1502.0,[],[],[]
2026-07-30,123.1999969482422,123.1999969482422,120.4000015258789,121.0,1248.0,[],[],[]
2026-07-31,122.8000030517578,123.1999969482422,120.0,122.0,1381.0,[],[],[]
2026-08-03,122.0,123.4000015258789,121.8000030517578,122.1999969482422,1364.0,[],[],[]
2026-08-04,124.8000030517578,125.0,122.5999984741211,123.5999984741211,2265.0,[],[],[]
2026-08-05,123.5999984741211,123.5999984741211,122.0,122.5999984741211,1580.0,[],[],[]
2026-08-06,122.5999984741211,123.1999969482422,121.0,121.0,1916.0,[],[],[]
2026-08-07,121.8000030517578,122.0,121.0,121.0,1513.0,[],[],[]
2026-08-10,121.1999969482422,122.0,118.8000030517578,120.1999969482422,2053.0,[],[],[]
2026-08-11,121.1999969482422,121.1999969482422,119.0,119.5999984741211,1168.0,[],[],[]
2026-08-12,121.4000015258789,121.4000015258789,118.8000030517578,119.5999984741211,2318.0,[],[],[]
2026-08-13,128.39999389648438,134.0,124.0,128.1999969482422,23547.0,[],[],[]
2026-08-14,130.0,132.1999969482422,128.1999969482422,132.0,7143.0,[],[],[]
2026-08-17,133.8000030517578,134.1999969482422,128.0,132.0,6625.0,[],[],[]
2026-08-18,131.0,131.8000030517578,126.8000030517578,129.0,4944.0,[],[],[]
2026-08-19,129.0,134.0,128.0,133.0,4052.0,[],[],[]
2026-08-20,133.0,134.1999969482422,129.1999969482422,129.8000030517578,3384.0,[],[],[]
2026-08-21,131.39999389648438,134.1999969482422,130.1999969482422,134.0,2644.0,[],[],[]
2026-08-24,134.0,142.0,133.1999969482422,135.0,9504.0,[],[],[]
2026-08-25,136.0,136.0,131.1999969482422,132.60000610351562,3927.0,[],[],[]
2026-08-26,131.39999389648438,133.1999969482422,130.0,131.60000610351562,2155.0,[],[],[]
2026-08-27,131.60000610351562,134.60000610351562,130.39999389648438,132.60000610351562,1407.0,[],[],[]
2026-08-28,134.8000030517578,135.39999389648438,133.1999969482422,134.1999969482422,2026.0,[],[],[]
2026-08-31,135.8000030517578,136.0,132.0,133.60000610351562,3786.0,[],[],[]
2026-09-01,135.0,137.0,133.60000610351562,133.60000610351562,4370.0,[],[],[]
2026-09-02,133.60000610351562,137.0,132.60000610351562,134.8000030517578,2169.0,[],[],[]
2026-09-03,134.8000030517578,136.8000030517578,130.0,131.0,4844.0,[],[],[]
2026-09-04,137.0,138.0,133.0,134.8000030517578,7116.0,[],[],[]
2026-09-07,135.8000030517578,139.0,134.8000030517578,137.60000610351562,9957.0,[],[],[]
2026-09-08,139.0,139.0,136.60000610351562,137.0,4080.0,[],[],[]
2026-09-09,138.1999969482422,147.0,137.39999389648438,147.0,17294.0,[],[],[]
2026-09-10,147.60000610351562,156.0,147.60000610351562,149.0,15878.0,[],[],['shooting_star']
2026-09-11,151.8000030517578,154.0,145.0,151.0,8293.0,[],[],[]
2026-09-14,151.0,151.0,146.60000610351562,147.60000610351562,4211.0,[],[],[]
2026-09-15,148.0,148.60000610351562,142.0,148.1999969482422,7617.0,[],[],[]
2026-09-16,148.1999969482422,158.8000030517578,147.1999969482422,157.8000030517578,11829.0,[],[],[]
2026-09-17,159.0,163.60000610351562,156.1999969482422,163.60000610351562,11055.0,[],[],[]
2026-09-18,164.60000610351562,168.8000030517578,163.60000610351562,166.8000030517578,7806.0,[],[],[]
2026-09-21,167.1999969482422,180.0,166.8000030517578,177.60000610351562,22032.0,[],[],[]
2026-09-22,178.1999969482422,180.0,171.39999389648438,174.60000610351562,11479.0,[],[],[]
2026-09-23,176.8000030517578,179.60000610351562,160.39999389648438,162.0,22378.0,[],[],[]
2026-09-24,163.60000610351562,171.60000610351562,162.0,169.8000030517578,10865.0,[],[],[]
