Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-26,148.1999969482422,148.8000030517578,145.8000030517578,147.39999389648438,32249,[],[],[]
2026-06-29,147.39999389648438,148.60000610351562,142.8000030517578,147.0,39974,[],[],[]
2026-06-30,147.39999389648438,149.0,145.1999969482422,149.0,38968,[],[],[]
2026-07-01,149.0,149.0,145.1999969482422,147.8000030517578,18171,[],[],[]
2026-07-02,147.8000030517578,149.0,146.1999969482422,149.0,4342,[],[],[]
2026-07-03,147.8000030517578,149.1999969482422,147.0,149.1999969482422,11488,[],[],[]
2026-07-06,149.39999389648438,149.39999389648438,147.0,148.60000610351562,6699,[],[],[]
2026-07-07,148.60000610351562,148.60000610351562,146.0,146.0,15360,[],[],[]
2026-07-08,147.0,148.8000030517578,145.1999969482422,147.0,31479,[],[],[]
2026-07-09,148.0,148.60000610351562,145.60000610351562,147.1999969482422,33344,[],[],[]
2026-07-10,148.0,152.1999969482422,147.0,152.0,90831,[],[],[]
2026-07-13,150.8000030517578,154.8000030517578,148.60000610351562,154.8000030517578,79442,[],[],[]
2026-07-14,155.0,155.0,150.1999969482422,152.8000030517578,89414,[],[],[]
2026-07-15,153.0,153.39999389648438,151.8000030517578,153.0,30001,[],[],[]
2026-07-16,153.39999389648438,154.1999969482422,149.39999389648438,152.0,92358,[],[],[]
2026-07-17,151.0,151.0,144.60000610351562,147.60000610351562,42061,[],[],[]
2026-07-20,147.60000610351562,149.60000610351562,145.60000610351562,148.39999389648438,13697,[],[],[]
2026-07-21,148.39999389648438,149.39999389648438,147.39999389648438,149.0,19193,[],[],[]
2026-07-22,147.1999969482422,149.8000030517578,147.0,149.1999969482422,11922,[],[],[]
2026-07-23,149.1999969482422,149.1999969482422,144.1999969482422,144.1999969482422,26363,[],[],[]
2026-07-24,144.0,145.60000610351562,143.1999969482422,144.8000030517578,31322,[],[],[]
2026-07-27,144.60000610351562,149.0,144.39999389648438,147.8000030517578,13086,[],[],[]
2026-07-28,148.0,148.0,144.1999969482422,146.8000030517578,6074,[],[],[]
2026-07-29,147.0,147.0,143.60000610351562,144.39999389648438,42539,[],[],[]
2026-07-30,143.39999389648438,151.0,143.39999389648438,149.39999389648438,33746,[],[],[]
2026-07-31,151.0,155.0,149.1999969482422,155.0,100670,[],[],[]
2026-08-03,155.0,155.0,150.8000030517578,151.8000030517578,23857,[],[],[]
2026-08-04,152.8000030517578,155.0,151.60000610351562,155.0,38256,[],[],[]
2026-08-05,154.0,155.0,147.0,155.0,34799,[],[],[]
2026-08-06,152.0,154.8000030517578,150.1999969482422,153.60000610351562,10487,[],[],[]
2026-08-07,154.0,154.0,152.0,152.0,6252,[],[],[]
2026-08-10,152.1999969482422,154.8000030517578,152.0,154.8000030517578,7491,[],[],[]
2026-08-11,153.1999969482422,155.0,153.0,153.39999389648438,10415,[],[],[]
2026-08-12,151.8000030517578,152.8000030517578,151.0,152.39999389648438,6147,[],[],[]
2026-08-13,151.1999969482422,154.8000030517578,151.1999969482422,154.8000030517578,9715,[],[],[]
2026-08-14,154.60000610351562,154.60000610351562,151.0,151.60000610351562,10082,[],[],[]
2026-08-17,151.60000610351562,153.0,149.0,150.0,12242,[],[],[]
2026-08-18,150.0,153.60000610351562,148.39999389648438,153.39999389648438,9321,[],[],[]
2026-08-19,153.39999389648438,154.60000610351562,150.60000610351562,152.8000030517578,8072,[],[],[]
2026-08-20,152.0,153.0,150.39999389648438,151.8000030517578,4466,[],[],[]
2026-08-21,152.1999969482422,153.8000030517578,151.0,151.0,4695,[],[],[]
2026-08-24,153.0,153.0,151.1999969482422,152.39999389648438,1315,[],[],[]
2026-08-25,152.0,152.0,150.39999389648438,151.1999969482422,3012,[],[],[]
2026-08-26,150.1999969482422,153.39999389648438,150.1999969482422,153.0,3537,[],[],[]
2026-08-27,151.39999389648438,153.0,148.60000610351562,148.8000030517578,10638,[],[],[]
2026-08-28,149.0,151.39999389648438,148.8000030517578,150.39999389648438,4186,[],[],[]
2026-08-31,149.0,151.39999389648438,149.0,150.60000610351562,6934,[],[],[]
2026-09-01,150.0,150.0,146.8000030517578,146.8000030517578,15268,[],[],[]
2026-09-02,146.60000610351562,148.60000610351562,146.1999969482422,148.0,8655,[],[],[]
2026-09-03,147.8000030517578,149.8000030517578,147.8000030517578,149.1999969482422,9831,[],[],[]
2026-09-04,149.39999389648438,149.39999389648438,147.60000610351562,149.0,8224,[],[],[]
2026-09-07,149.0,149.39999389648438,148.1999969482422,148.1999969482422,8137,[],[],[]
2026-09-08,149.0,153.39999389648438,147.1999969482422,153.0,18725,[],[],[]
2026-09-09,152.39999389648438,155.0,151.39999389648438,154.0,10470,[],[],[]
2026-09-10,153.39999389648438,156.0,151.1999969482422,151.8000030517578,88169,[],[],[]
2026-09-11,151.1999969482422,153.8000030517578,150.60000610351562,151.60000610351562,6239,[],[],[]
2026-09-14,151.60000610351562,153.0,149.1999969482422,150.60000610351562,8585,[],[],[]
2026-09-15,148.8000030517578,151.0,148.39999389648438,150.1999969482422,124878,[],[],[]
2026-09-16,150.8000030517578,150.8000030517578,149.1999969482422,150.39999389648438,263068,[],[],[]
2026-09-17,150.60000610351562,154.0,150.39999389648438,154.0,46205,[],[],[]
2026-09-18,154.39999389648438,154.39999389648438,150.60000610351562,152.60000610351562,43656,[],[],[]
2026-09-21,153.0,159.39999389648438,152.0,158.60000610351562,60455,[],[],[]
2026-09-22,158.60000610351562,162.0,156.0,161.39999389648438,65058,[],[],[]
2026-09-23,162.0,167.60000610351562,159.0,167.1999969482422,31535,[],[],[]
