Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-01-01,48.67776870727539,49.98832404098886,42.499437193581564,43.01429748535156,92914.0,[],[],[]
2022-02-01,43.52915544095247,43.99721169466992,36.976380231903825,41.937767028808594,118904.0,[],[],[]
2022-03-01,43.0610987923362,46.4310966792261,35.572211421144004,45.21415328979492,163835.0,[],[],[]
2022-04-01,45.307767293766865,45.86943238436729,36.742346559570734,37.1635971069336,61119.0,[],[],[]
2022-05-01,37.72526891160202,40.15916061401367,33.74680062583331,40.15916061401367,77333.0,[],[],[]
2022-06-01,40.2527631822526,43.371723079662466,35.572429160795046,36.14310836791992,49836.0,[],[],[]
2022-07-01,36.71378757504479,38.425831725066445,35.239526053217816,36.99913024902344,24890.0,[],[],[]
2022-08-01,36.33333446643557,37.42713928222656,34.24083709716797,34.24083709716797,50514.0,[],[],[]
2022-09-01,34.81151759207571,38.42582972778017,33.76527435801082,36.6186752319336,112537.0,[],[],[]
2022-10-01,37.094241996799354,37.42713644722425,31.14965023853278,35.19197082519531,86130.0,[],[],[]
2022-11-01,34.62129733870994,40.898781181784244,33.7652734550256,39.90008544921875,265127.0,[],[],[]
2022-12-01,39.94764341850031,45.65445349090492,37.56980458012334,44.655757904052734,244095.0,[],[],[]
2023-01-01,45.55934201352771,47.65182876586914,43.276618111643195,47.65182876586914,94101.0,[],[],[]
2023-02-01,47.556719177824895,48.31762595901215,42.420591017957484,46.41535949707031,59185.0,[],[],[]
2023-03-01,44.893542697500386,52.78795668838705,44.893542697500386,50.88568878173828,200289.0,[],[],[]
2023-04-01,52.21728144388462,53.26352796642058,47.556719871054334,52.88307189941406,152135.0,[],[],['hanging_man']
2023-05-01,52.31239047925884,66.57940929873801,49.64921496233632,63.15532684326172,255915.0,[],[],[]
2023-06-01,62.774865473623066,73.61780733353838,60.11169008827878,71.33507537841797,163175.0,[],[],[]
2023-07-01,71.14485238363481,82.74869262750315,68.67189726486063,73.42757415771484,203226.0,[],[],[]
2023-08-01,74.18848488547586,74.56894060899288,67.4580580709712,67.45806884765625,62502.0,[],[],[]
2023-09-01,66.68711211733952,82.49157532702425,63.7960522159691,76.323974609375,148803.0,[],[],[]
2023-10-01,77.86587965301285,78.058614030669,68.03627762813029,74.01113891601562,144900.0,[],[],[]
2023-11-01,74.0111325659583,86.34632532285468,71.31280424645527,84.80442810058594,127936.0,[],[],[]
2023-12-01,84.80442395898996,94.8267634310027,82.87704881756171,84.22621154785156,82477.0,[],[],[]
2024-01-01,85.76811328367631,94.05580513865402,81.91336805170232,87.11727142333984,98630.0,[],[],[]
2024-02-01,86.92453064874282,110.82395788741438,83.64800200506579,105.523681640625,308875.0,[],[],[]
2024-03-01,103.59630723433061,115.16055170694986,94.44128020322992,106.96920776367188,249077.0,[],[],[]
2024-04-01,106.96921287264142,115.16054518540017,97.81418881841668,107.45105743408205,145711.0,[],[],[]
2024-05-01,109.86027658039629,134.91613815079873,104.07815185546875,125.27925872802734,179742.0,[],[],[]
2024-06-01,125.27926379487715,128.65216705089307,112.75133764443278,121.89488220214844,147090.0,[],[],[]
2024-07-01,121.89488183884392,135.05952625060348,118.48182514735629,126.77068328857422,210627.0,[],[],[]
2024-08-01,126.28310952257755,130.67132568359375,110.19297351074218,123.84519958496094,144698.0,[],[],[]
2024-09-01,121.89488777747522,133.10921057753674,112.1432870066064,127.74584197998048,160737.0,[],[],[]
2024-10-01,127.74584891841097,129.20858764648438,106.2923413247264,116.04393005371094,305979.0,[],[],[]
2024-11-01,114.09360455863083,136.03468322753906,109.70538993934531,136.03468322753906,421524.0,[],[],[]
2024-12-01,136.52226340553977,149.1993424588402,125.79551542474982,146.76144409179688,286740.0,[],[],[]
2025-01-01,146.2738494873047,157.4881898868158,135.54711785114986,157.0006103515625,226327.0,[],[],[]
2025-02-01,153.09997481819968,157.9757705881626,143.34838647060707,152.61239624023438,220630.0,[],[],[]
2025-03-01,152.61239683089718,157.97577139047476,136.52227532373715,147.73658752441406,237266.0,[],[],[]
2025-04-01,145.88380393526637,157.19564907419633,126.77067300547724,151.149658203125,225695.0,[],[],[]
2025-05-01,151.73475263221388,171.43296118540235,148.61423786527888,167.72735595703125,219801.0,[],[],[]
2025-06-01,167.72735778443112,167.78646887802495,156.5349018573761,167.3916778564453,129307.0,[],[],['hanging_man']
2025-07-01,167.19427508430985,182.39375301202136,151.9948015816604,177.65625,187430.0,[],[],[]
2025-08-01,180.41979997864675,181.99895765563815,164.62813303207278,170.74740600585938,146675.0,[],[],[]
2025-09-01,170.74740093573777,195.8166659364356,167.78646334725676,187.7234344482422,206848.0,[],[],[]
2025-10-01,188.51303100585932,194.04011019070938,173.3135476907094,182.59115600585932,181325.0,[],[],[]
2025-11-01,184.95990011378416,192.4609375,168.18125410499934,181.9989624023437,255085.0,[],[],[]
2025-12-01,182.5911509472391,206.27864583333331,172.72135416666666,203.31771850585932,369436.0,[],[],[]
2026-01-01,214.66797918643587,219.109380239677,202.33073900330737,203.31771850585932,329390.0,[],[],[]
2026-02-01,202.82422377513004,207.26563013516937,162.65417452671343,177.4588623046875,752577.0,[],[],[]
2026-03-01,174.69531257920437,187.52604170819538,158.9036558197766,169.9578094482422,402010.0,[],[],[]
2026-04-01,170.15520733250747,195.22449247089097,168.9708403879965,178.6432342529297,414682.0,[],[],[]
2026-05-01,178.64323920060238,207.26563013088594,171.14219136931743,196.6062469482422,478446.0,[],[],[]
2026-06-01,197.29712939262393,204.3046979754128,179.9263153076172,185.0,653064.0,[],[],[]
2026-07-01,186.0,198.0,185.1999969482422,192.1999969482422,380574.0,[],[],[]
2026-08-01,193.0,202.8000030517578,188.0,194.0,277641.0,[],[],[]
2026-09-01,193.8999938964844,215.8000030517578,181.0,203.3999938964844,683868.0,[],[],[]
