Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-05,20.350000381469727,20.89999961853028,20.299999237060547,17.9152774810791,105216.0,[],[],[]
2023-11-12,20.799999237060547,21.700000762939453,20.549999237060547,18.21746253967285,123248.0,[],[],[]
2023-11-19,21.25,21.5,20.450000762939453,17.958446502685547,87007.0,[],[],[]
2023-11-26,20.700000762939453,22.299999237060547,20.450000762939453,19.1240177154541,133386.0,[],[],[]
2023-12-03,21.89999961853028,23.14999961853028,21.89999961853028,19.944236755371094,231217.0,[],[],[]
2023-12-10,22.850000381469727,24.350000381469727,22.700000762939453,20.764453887939453,140376.0,[],[],[]
2023-12-17,24.049999237060547,24.350000381469727,22.75,19.944236755371094,109620.0,[],[],[]
2023-12-24,23.0,23.700000762939453,22.799999237060547,19.85789680480957,106038.0,[],[],[]
2023-12-31,22.89999961853028,23.100000381469727,21.549999237060547,19.25352478027344,113782.0,[],[],[]
2024-01-07,22.350000381469727,25.0,22.350000381469727,21.58467102050781,168499.0,[],[],[]
2024-01-14,24.799999237060547,26.89999961853028,24.25,22.96609115600586,276653.0,[],[],['shooting_star']
2024-01-21,26.549999237060547,26.700000762939453,24.5,22.361719131469727,76287.0,[],[],[]
2024-01-28,26.0,26.5,25.700000762939453,22.70707321166992,34411.0,[],[],[]
2024-02-04,26.39999961853028,27.89999961853028,25.600000381469727,24.00215148925781,125948.0,[],[],[]
2024-02-11,27.799999237060547,29.299999237060547,26.200000762939453,23.26827621459961,256820.0,[],[],[]
2024-02-18,26.950000762939453,28.0,26.200000762939453,24.17483139038086,100914.0,[],[],[]
2024-02-25,28.299999237060547,28.549999237060547,27.64999961853028,24.64969253540039,82619.0,[],[],[]
2024-03-03,28.5,29.64999961853028,27.5,25.038219451904297,133055.0,[],[],[]
2024-03-10,29.799999237060547,35.400001525878906,29.549999237060547,27.844226837158203,357544.0,[],[],[]
2024-03-17,32.20000076293945,38.5,32.04999923706055,32.20432662963867,639906.0,[],[],['shooting_star']
2024-03-24,37.29999923706055,38.45000076293945,35.150001525878906,32.80870056152344,256917.0,[],[],[]
2024-03-31,37.79999923706055,38.34999847412109,36.29999923706055,32.59285354614258,185703.0,[],[],[]
2024-04-07,36.95000076293945,37.59999847412109,32.400001525878906,30.520721435546875,518038.0,[],[],[]
2024-04-14,35.349998474121094,36.79999923706055,33.75,29.527830123901367,161484.0,[],[],[]
2024-04-21,34.0,34.599998474121094,30.450000762939453,27.28302383422852,380367.0,[],[],[]
2024-04-28,31.600000381469727,33.5,31.600000381469727,28.23275184631348,124963.0,[],[],[]
2024-05-05,33.0,33.45000076293945,30.549999237060547,27.196685791015625,70214.0,[],[],[]
2024-05-12,31.700000762939453,31.700000762939453,27.299999237060547,24.261171340942383,256038.0,[],[],[]
2024-05-19,27.75,34.45000076293945,26.799999237060547,29.61417007446289,486386.0,[],[],[]
2024-05-26,34.5,35.599998474121094,32.79999923706055,29.61417007446289,305874.0,[],[],[]
2024-06-02,33.95000076293945,35.0,31.799999237060547,28.750782012939453,171975.0,[],[],[]
2024-06-09,33.20000076293945,36.04999923706055,32.20000076293945,30.520721435546875,196895.0,[],[],[]
2024-06-16,34.70000076293945,35.650001525878906,34.099998474121094,30.00269317626953,94798.0,[],[],[]
2024-06-23,34.599998474121094,36.95000076293945,33.75,31.081928253173828,277650.0,[],[],[]
2024-06-30,36.0,39.09999847412109,35.75,32.63602066040039,307627.0,[],[],[]
2024-07-07,38.0,38.25,35.849998474121094,31.513622283935547,88492.0,[],[],[]
2024-07-14,36.5,37.75,36.0,32.37700653076172,625410.0,[],[],[]
2024-07-21,37.45000076293945,37.5,34.900001525878906,31.25460433959961,94347.0,[],[],[]
2024-07-28,36.20000076293945,36.20000076293945,34.95000076293945,30.779741287231445,93792.0,[],[],[]
2024-08-04,35.650001525878906,36.59999847412109,34.599998474121094,32.361202239990234,216256.0,[],[],[]
2024-08-11,33.900001525878906,34.5,31.0,29.6109561920166,198527.0,[],[],[]
2024-08-18,32.0,33.900001525878906,32.0,29.84014320373535,60761.0,[],[],[]
2024-08-25,32.54999923706055,34.95000076293945,32.0,31.90282821655273,200041.0,[],[],[]
2024-09-01,34.95000076293945,35.0,33.29999923706055,30.98608016967773,36262.0,[],[],[]
2024-09-08,34.20000076293945,34.20000076293945,32.29999923706055,30.25268173217773,41129.0,[],[],[]
2024-09-15,33.099998474121094,35.29999923706055,32.650001525878906,31.16942977905273,124985.0,[],[],[]
2024-09-22,33.5,37.79999923706055,32.79999923706055,32.819576263427734,271985.0,[],[],[]
2024-09-29,35.849998474121094,36.5,34.599998474121094,32.911251068115234,36768.0,[],[],[]
2024-10-06,36.400001525878906,36.400001525878906,33.0,30.436033248901367,86548.0,[],[],[]
2024-10-13,33.20000076293945,33.45000076293945,31.5,29.931819915771484,38261.0,[],[],[]
2024-10-20,32.650001525878906,34.650001525878906,32.0,30.98608016967773,154375.0,[],[],[]
2024-10-27,34.0,34.0,31.799999237060547,29.794307708740234,26582.0,[],[],[]
2024-11-03,32.400001525878906,32.70000076293945,30.39999961853028,28.144161224365234,87987.0,[],[],[]
2024-11-10,30.450000762939453,31.950000762939453,30.100000381469727,28.877559661865234,42575.0,[],[],[]
2024-11-17,31.600000381469727,31.75,29.549999237060547,29.015071868896484,61914.0,[],[],[]
2024-11-24,31.0,31.64999961853028,30.049999237060547,28.92339515686035,94542.0,[],[],[]
2024-12-01,31.600000381469727,33.849998474121094,31.049999237060547,30.436033248901367,74933.0,[],[],[]
2024-12-08,33.400001525878906,36.25,32.95000076293945,31.39861488342285,112816.0,[],[],[]
2024-12-15,34.5,35.400001525878906,33.099998474121094,30.3443546295166,35288.0,[],[],[]
2024-12-22,33.349998474121094,34.150001525878906,30.299999237060547,28.78588485717773,164226.0,[],[],[]
2024-12-29,31.350000381469727,32.099998474121094,30.64999961853028,29.33593368530273,54659.0,[],[],[]
2025-01-05,32.099998474121094,33.45000076293945,31.64999961853028,29.290096282958984,74633.0,[],[],[]
2025-01-12,32.75,33.400001525878906,32.04999923706055,29.473447799682617,50896.0,[],[],[]
2025-01-19,32.5,34.0,31.75,31.123592376708984,75652.0,[],[],[]
2025-01-26,34.0,35.79999923706055,33.150001525878906,32.452877044677734,59059.0,[],[],[]
2025-02-02,35.349998474121094,37.79999923706055,35.0,32.452877044677734,156174.0,[],[],[]
2025-02-09,35.29999923706055,37.400001525878906,34.849998474121094,34.103023529052734,262802.0,[],[],[]
2025-02-16,37.5,40.0,37.5,35.753170013427734,216121.0,[],[],['shooting_star']
2025-02-23,39.20000076293945,39.900001525878906,37.5,35.203121185302734,125632.0,[],[],[]
2025-03-02,38.400001525878906,39.09999847412109,37.45000076293945,35.294795989990234,89568.0,[],[],[]
2025-03-09,38.5,41.70000076293945,37.45000076293945,37.95336532592773,175629.0,[],[],[]
2025-03-16,41.5,42.59999847412109,40.20000076293945,37.770015716552734,128108.0,[],[],[]
2025-03-23,41.150001525878906,42.5,40.09999847412109,37.35747909545898,98683.0,[],[],[]
2025-03-30,40.79999923706055,42.29999923706055,40.54999923706055,37.311641693115234,70842.0,[],[],[]
2025-04-06,40.70000076293945,40.84999847412109,36.75,34.33220672607422,153167.0,[],[],[]
2025-04-13,35.150001525878906,40.0,33.79999923706055,35.019771575927734,182355.0,[],[],[]
2025-04-20,38.59999847412109,39.79999923706055,38.59999847412109,36.48656463623047,41100.0,[],[],[]
2025-04-27,39.79999923706055,41.25,39.0,36.440731048583984,147072.0,[],[],[]
2025-05-04,40.0,40.20000076293945,39.20000076293945,36.66991424560547,53124.0,[],[],[]
2025-05-11,40.20000076293945,40.20000076293945,39.04999923706055,36.62408065795898,46072.0,[],[],[]
2025-05-18,39.95000076293945,40.5,39.20000076293945,35.982357025146484,57217.0,[],[],[]
2025-05-25,39.25,39.79999923706055,38.0,35.478145599365234,45397.0,[],[],[]
2025-06-01,38.79999923706055,39.84999847412109,36.29999923706055,34.46971893310547,114173.0,[],[],[]
2025-06-08,37.150001525878906,39.400001525878906,37.09999847412109,35.56981658935547,59593.0,[],[],[]
2025-06-15,38.20000076293945,38.79999923706055,37.09999847412109,34.057186126708984,33279.0,[],[],[]
2025-06-22,37.20000076293945,38.0,36.70000076293945,34.836421966552734,22476.0,[],[],[]
2025-06-29,37.20000076293945,38.20000076293945,36.95000076293945,35.019771575927734,32185.0,[],[],[]
2025-07-06,38.20000076293945,38.45000076293945,36.20000076293945,35.64956283569336,57371.0,[],[],[]
2025-07-13,37.59999847412109,37.84999847412109,36.79999923706055,35.316837310791016,28347.0,[],[],[]
2025-07-20,36.84999847412109,37.5,36.75,35.50696563720703,33569.0,[],[],[]
2025-07-27,37.45000076293945,40.400001525878906,37.150001525878906,38.02620315551758,78889.0,[],[],[]
2025-08-03,40.0,40.29999923706055,38.54999923706055,36.64775085449219,29419.0,[],[],[]
2025-08-10,38.54999923706055,39.59999847412109,37.84999847412109,37.26567840576172,24104.0,[],[],[]
2025-08-17,39.5,43.45000076293945,39.09999847412109,39.87997817993164,167174.0,[],[],[]
2025-08-24,42.0,45.0,40.70000076293945,42.06648635864258,106522.0,[],[],[]
2025-08-31,46.0,46.04999923706055,43.54999923706055,41.49609375,55374.0,[],[],[]
2025-09-07,43.79999923706055,44.59999847412109,42.20000076293945,42.209083557128906,70831.0,[],[],[]
2025-09-14,45.0,47.95000076293945,44.79999923706055,44.6807861328125,105101.0,[],[],['shooting_star']
2025-09-21,47.0,48.45000076293945,46.45000076293945,45.726505279541016,167191.0,[],[],['shooting_star']
2025-09-28,48.0,50.400001525878906,47.34999847412109,47.48522186279297,87189.0,[],[],['shooting_star']
2025-10-05,50.0,50.900001525878906,48.25,46.58209609985352,60944.0,[],[],[]
2025-10-12,48.95000076293945,49.29999923706055,47.400001525878906,45.48884201049805,55225.0,[],[],[]
2025-10-19,47.84999847412109,48.400001525878906,46.29999923706055,45.15611267089844,37724.0,[],[],[]
2025-10-26,47.900001525878906,48.900001525878906,47.79999923706055,46.29690170288086,29912.0,[],[],[]
2025-11-02,49.0,54.5,48.900001525878906,50.66991424560547,167640.0,[],[],['shooting_star']
2025-11-09,53.0,54.79999923706055,51.79999923706055,51.145240783691406,40434.0,[],[],[]
2025-11-16,53.79999923706055,56.79999923706055,53.29999923706055,52.761356353759766,45880.0,[],[],[]
2025-11-23,56.0,56.70000076293945,53.59999847412109,52.09589385986328,47367.0,[],[],[]
2025-11-30,56.20000076293945,59.20000076293945,54.79999923706055,55.89851760864258,85882.0,[],[],[]
2025-12-07,59.20000076293945,62.400001525878906,58.59999847412109,56.5639762878418,87288.0,[],[],[]
2025-12-14,59.5,63.59999847412109,59.0,58.46528625488281,50288.0,[],[],[]
2025-12-21,61.5,61.5,56.09999847412109,54.37746810913086,119703.0,[],[],[]
2025-12-28,57.79999923706055,57.79999923706055,56.29999923706055,54.56760025024414,32816.0,[],[],[]
2026-01-04,57.5,60.59999847412109,56.79999923706055,57.4195671081543,79787.0,[],[],[]
2026-01-11,60.400001525878906,60.400001525878906,56.20000076293945,54.37746810913086,109455.0,[],[],[]
2026-01-18,57.5,60.5,56.29999923706055,55.80345153808594,90655.0,[],[],[]
2026-01-25,58.29999923706055,59.5,53.5,55.13799285888672,145922.0,[],[],[]
2026-02-01,58.400001525878906,58.79999923706055,53.70000076293945,55.51825714111328,53479.0,[],[],[]
2026-02-08,58.20000076293945,60.0,55.5,57.03930282592773,96587.0,[],[],[]
2026-02-15,60.29999923706055,62.0,59.400001525878906,58.84554672241211,530807.0,[],[],['shooting_star']
2026-02-22,61.900001525878906,66.0,59.59999847412109,59.70113754272461,222331.0,[],[],[]
2026-03-01,62.79999923706055,69.5,60.20000076293945,65.0248031616211,196435.0,[],[],[]
2026-03-08,67.4000015258789,70.0,64.19999694824219,62.74323272705078,217511.0,[],[],[]
2026-03-15,65.0,67.80000305175781,61.29999923706055,58.94061279296875,107377.0,[],[],[]
2026-03-22,62.09999847412109,66.80000305175781,61.79999923706055,58.84554672241211,86804.0,[],[],[]
2026-03-29,61.0,64.80000305175781,58.59999847412109,58.56034851074219,97308.0,[],[],[]
2026-04-05,61.5,67.0,60.0,63.59882354736328,66352.0,[],[],[]
2026-04-12,66.9000015258789,69.5,65.4000015258789,65.21493530273438,74578.0,[],[],['shooting_star']
2026-04-19,68.0,72.80000305175781,67.4000015258789,66.92611694335938,111089.0,[],[],['shooting_star']
2026-04-26,71.0,73.0,69.30000305175781,69.20768737792969,78175.0,[],[],['shooting_star']
2026-05-03,72.9000015258789,73.80000305175781,71.5,68.25703430175781,57740.0,[],[],[]
2026-05-10,71.5999984741211,73.0,69.0,68.4471664428711,80170.0,[],[],[]
2026-05-17,72.0,72.4000015258789,68.0,66.92611694335938,59673.0,[],[],[]
2026-05-24,70.4000015258789,71.19999694824219,68.4000015258789,65.59519958496094,51745.0,[],[],[]
2026-05-31,69.0,71.5999984741211,68.0,68.06690216064453,61327.0,[],[],[]
2026-06-07,71.80000305175781,73.0999984741211,69.0999984741211,65.69026184082031,91265.0,[],[],[]
2026-06-14,69.0,71.5,65.5,67.68663787841797,88857.0,[],[],[]
2026-06-21,71.5,72.4000015258789,68.4000015258789,66.07052612304688,40643.0,[],[],[]
2026-06-28,69.80000305175781,70.4000015258789,66.5999984741211,65.69026184082031,100477.0,[],[],[]
2026-07-05,69.30000305175781,70.5,65.30000305175781,66.5,122023.0,[],[],[]
2026-07-12,66.80000305175781,73.0,66.30000305175781,71.30000305175781,179395.0,[],[],[]
2026-07-19,72.0,74.5,69.5,73.4000015258789,160195.0,[],[],[]
2026-07-26,73.80000305175781,74.4000015258789,67.4000015258789,70.80000305175781,81043.0,[],[],[]
2026-08-02,70.80000305175781,72.4000015258789,70.0999984741211,71.0999984741211,37705.0,[],[],[]
2026-08-09,72.0999984741211,73.30000305175781,70.5,70.80000305175781,52356.0,[],[],[]
2026-08-16,70.30000305175781,70.80000305175781,65.5,67.5999984741211,175019.0,[],[],[]
