Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-01-01,39.0,47.20000076293945,38.0,45.5,31726.0,[],[],[]
2023-02-01,45.79999923706055,49.70000076293945,44.09999847412109,44.900001525878906,14680.0,[],[],[]
2023-03-01,44.900001525878906,46.0,40.09999847412109,43.0,10922.0,[],[],[]
2023-04-01,42.70000076293945,44.900001525878906,40.29999923706055,41.5,7896.0,[],[],[]
2023-05-01,41.5,43.5,39.29999923706055,41.29999923706055,93684.0,[],[],[]
2023-06-01,40.900001525878906,43.5,38.20000076293945,42.0,18477.0,[],[],[]
2023-07-01,43.5,46.400001525878906,40.59999847412109,43.900001525878906,18318.0,[],[],[]
2023-08-01,43.900001525878906,45.79999923706055,40.70000076293945,41.79999923706055,10810.0,[],[],[]
2023-09-01,41.900001525878906,45.0,41.79999923706055,45.0,39039.0,[],[],[]
2023-10-01,45.20000076293945,45.20000076293945,41.0,43.29999923706055,82818.0,[],[],[]
2023-11-01,44.20000076293945,45.09999847412109,38.5,39.0,19980.0,[],[],[]
2023-12-01,38.900001525878906,44.900001525878906,38.29999923706055,42.5,27310.0,[],[],[]
2024-01-01,42.5,48.400001525878906,40.20000076293945,47.20000076293945,34240.0,[],[],[]
2024-02-01,47.0,56.79999923706055,44.79999923706055,56.400001525878906,27928.0,[],[],[]
2024-03-01,56.400001525878906,57.79999923706055,22.100000381469727,22.5,376845.0,['engulfing'],[],[]
2024-04-01,23.0,32.900001525878906,22.600000381469727,27.0,560010.0,[],[],[]
2024-05-01,26.89999961853028,28.799999237060547,21.100000381469727,28.799999237060547,150754.0,[],[],[]
2024-06-01,28.700000762939453,28.89999961853028,17.600000381469727,21.0,136152.0,[],[],[]
2024-07-01,21.0,25.0,19.14999961853028,22.39999961853028,40788.0,[],[],[]
2024-08-01,22.39999961853028,25.200000762939453,19.0,19.5,49754.0,[],[],[]
2024-09-01,19.5,19.600000381469727,16.299999237060547,16.450000762939453,40158.0,[],[],[]
2024-10-01,16.649999618530273,17.049999237060547,13.199999809265137,13.199999809265137,87256.0,[],[],[]
2024-11-01,13.300000190734863,14.600000381469728,9.279999732971191,9.779999732971191,111673.0,[],[],[]
2024-12-01,9.399999618530272,11.600000381469728,8.720000267028809,10.0,101217.0,[],[],[]
2025-01-01,10.050000190734863,14.100000381469728,10.050000190734863,11.449999809265137,62900.0,[],[],[]
2025-02-01,11.050000190734863,13.199999809265137,10.550000190734863,12.5,42391.0,[],[],[]
2025-03-01,12.5,18.799999237060547,10.600000381469728,18.600000381469727,246320.0,[],[],[]
2025-04-01,18.799999237060547,24.0,15.300000190734863,23.89999961853028,217112.0,[],[],[]
2025-05-01,23.89999961853028,24.700000762939453,12.050000190734863,13.25,303578.0,[],[],[]
2025-06-01,13.449999809265137,14.75,11.550000190734863,12.0,34715.0,[],[],[]
2025-07-01,11.899999618530272,12.850000381469728,11.649999618530272,12.0,40688.0,[],[],[]
2025-08-01,12.0,18.75,11.699999809265137,17.149999618530273,132564.0,[],[],[]
2025-09-01,17.049999237060547,17.899999618530273,14.600000381469728,16.200000762939453,50172.0,[],[],[]
2025-10-01,16.0,17.350000381469727,13.949999809265137,14.0,44307.0,[],[],[]
2025-11-01,14.0,15.199999809265137,12.75,13.699999809265137,39682.0,[],[],[]
2025-12-01,13.5,13.899999618530272,11.649999618530272,12.5,55274.0,[],[],[]
2026-01-01,12.5,16.5,11.899999618530272,13.050000190734863,135390.0,[],[],[]
2026-02-01,13.050000190734863,13.75,12.0,12.649999618530272,56751.0,[],[],[]
2026-03-01,12.649999618530272,14.0,12.050000190734863,13.399999618530272,32516.0,[],[],[]
2026-04-01,12.850000381469728,14.100000381469728,10.699999809265137,13.0,23090.0,[],[],[]
2026-05-01,12.899999618530272,14.399999618530272,12.600000381469728,13.899999618530272,22750.0,[],[],[]
2026-06-01,13.5,14.0,12.5,13.5,28812.0,[],[],[]
2026-07-01,13.600000381469728,15.899999618530272,13.0,14.899999618530272,33641.0,[],[],[]
2026-08-01,14.899999618530272,15.5,13.399999618530272,14.699999809265137,18411.0,[],[],[]
2026-09-01,14.699999809265137,14.800000190734863,12.699999809265137,13.300000190734863,19756.0,[],[],[]
