Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-07,9.564800294794592,11.41919994354248,9.564800294794592,11.41919994354248,402.0,[],[],[]
2025-02-10,13.566399574279783,13.566399574279783,13.566399574279783,13.566399574279783,36.0,[],[],[]
2025-02-11,13.37119960784912,13.37119960784912,13.37119960784912,13.37119960784912,2.0,[],[],[]
2025-02-12,12.688000534653655,12.688000534653655,10.540800630331042,12.49280071258545,203.0,[],[],[]
2025-02-13,12.49280071258545,12.49280071258545,12.49280071258545,12.49280071258545,1.0,[],[],[]
2025-02-14,12.590399742126465,12.590399742126465,12.590399742126465,12.590399742126465,2.0,[],[],[]
2025-02-17,11.711999893188477,11.711999893188477,11.711999893188477,11.711999893188477,103.0,[],[],[]
2025-02-18,12.20000017256964,12.20000017256964,10.248000144958496,10.248000144958496,56.0,[],[],[]
2025-02-19,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0.0,[],[],[]
2025-02-20,12.297600746154783,12.297600746154783,12.297600746154783,12.297600746154783,2.0,[],[],[]
2025-02-21,13.46880054473877,13.46880054473877,13.46880054473877,13.46880054473877,2.0,[],[],[]
2025-02-24,12.98080062866211,12.98080062866211,12.98080062866211,12.98080062866211,2.0,[],[],[]
2025-02-25,12.980799793071581,12.980799793071581,10.540799866959858,10.833600044250488,388.0,[],[],[]
2025-02-26,10.833600044250488,10.833600044250488,10.833600044250488,10.833600044250488,0.0,[],[],[]
2025-02-27,12.785599985139864,12.785599985139864,10.833600044250488,10.833600044250488,157.0,[],[],[]
2025-02-28,11.90720038354805,11.90720038354805,9.272000443622968,11.321600914001465,694.0,[],[],[]
2025-03-03,12.49279989134591,12.49279989134591,10.345600128173828,10.345600128173828,135.0,[],[],[]
2025-03-04,11.712000165666854,11.712000165666854,10.052800328354612,10.248000144958496,260.0,[],[],[]
2025-03-05,12.297600746154783,12.297600746154783,12.297600746154783,12.297600746154783,2.0,[],[],[]
2025-03-06,11.614399909973145,11.614399909973145,11.614399909973145,11.614399909973145,2.0,[],[],[]
2025-03-07,11.028799925894111,11.028799925894111,10.345600128173828,10.345600128173828,372.0,[],[],[]
2025-03-10,11.41919994354248,11.41919994354248,11.41919994354248,11.41919994354248,2.0,[],[],[]
2025-03-11,12.395199804435656,12.395199804435656,10.052800178527832,10.052800178527832,202.0,[],[],[]
2025-03-12,12.004800796508787,12.004800796508787,12.004800796508787,12.004800796508787,2.0,[],[],[]
2025-03-13,12.102399522569447,12.102399522569447,10.540800094604492,10.540800094604492,642.0,[],[],[]
2025-03-14,12.49280071258545,12.49280071258545,12.49280071258545,12.49280071258545,1.0,[],[],[]
2025-03-17,12.3951997756958,12.3951997756958,12.3951997756958,12.3951997756958,2.0,[],[],[]
2025-03-18,12.102399826049805,12.102399826049805,12.102399826049805,12.102399826049805,2.0,[],[],[]
2025-03-19,12.492800176676036,12.492800176676036,10.052800178527832,10.052800178527832,102.0,[],[],[]
2025-03-20,12.004800355965754,12.004800355965754,10.248000144958496,10.248000144958496,326.0,[],[],[]
2025-03-21,8.93039941694153,10.345600128173828,8.93039941694153,10.345600128173828,35.0,[],[],[]
2025-03-24,8.930399754006515,10.248000144958496,8.930399754006515,10.248000144958496,142.0,[],[],[]
2025-03-25,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0.0,[],[],[]
2025-03-26,12.200000199963977,12.200000199963977,10.7360001759683,12.102399826049805,103.0,[],[],[]
2025-03-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2.0,[],[],[]
2025-03-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,[],[],[]
2025-03-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,[],[],[]
2025-04-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,[],[],[]
2025-04-02,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,100.0,[],[],[]
2025-04-03,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-04-04,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-04-07,12.102399342087095,12.102399342087095,10.345600128173828,10.345600128173828,4.0,[],[],[]
2025-04-08,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-04-09,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-04-10,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-04-11,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-04-14,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-04-15,8.784000396728516,8.784000396728516,8.784000396728516,8.784000396728516,1.0,[],[],[]
2025-04-16,8.784000396728516,8.784000396728516,8.784000396728516,8.784000396728516,0.0,[],[],[]
2025-04-17,10.3456007687438,10.3456007687438,9.9552001953125,9.9552001953125,270.0,[],[],[]
2025-04-22,9.9552001953125,9.9552001953125,9.9552001953125,9.9552001953125,0.0,[],[],[]
2025-04-23,9.9552001953125,9.9552001953125,9.9552001953125,9.9552001953125,0.0,[],[],[]
2025-04-24,9.9552001953125,9.9552001953125,9.9552001953125,9.9552001953125,0.0,[],[],[]
2025-04-25,9.9552001953125,9.9552001953125,9.9552001953125,9.9552001953125,0.0,[],[],[]
2025-04-28,9.9552001953125,9.9552001953125,9.9552001953125,9.9552001953125,0.0,[],[],[]
2025-04-29,9.9552001953125,9.9552001953125,9.9552001953125,9.9552001953125,0.0,[],[],[]
2025-04-30,9.9552001953125,9.9552001953125,9.9552001953125,9.9552001953125,0.0,[],[],[]
2025-05-02,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,25.0,[],[],[]
2025-05-05,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-05-06,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-05-07,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-05-08,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-05-09,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-05-12,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,100.0,[],[],[]
2025-05-13,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-05-14,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-05-15,9.857600212097168,9.857600212097168,9.857600212097168,9.857600212097168,1.0,[],[],[]
2025-05-16,9.857600212097168,9.857600212097168,9.857600212097168,9.857600212097168,0.0,[],[],[]
2025-05-19,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,1.0,[],[],[]
2025-05-20,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,1.0,[],[],[]
2025-05-21,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-05-22,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-05-23,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-05-26,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-05-27,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-05-28,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-05-29,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-05-30,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-06-02,9.857600212097168,9.857600212097168,9.857600212097168,9.857600212097168,100.0,[],[],[]
2025-06-03,9.857600212097168,9.857600212097168,9.857600212097168,9.857600212097168,0.0,[],[],[]
2025-06-04,9.857600212097168,9.857600212097168,9.857600212097168,9.857600212097168,0.0,[],[],[]
2025-06-05,9.857600212097168,9.857600212097168,9.857600212097168,9.857600212097168,0.0,[],[],[]
2025-06-06,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,1.0,[],[],[]
2025-06-09,10.345600128173828,10.345600128173828,10.345600128173828,10.345600128173828,0.0,[],[],[]
2025-06-10,9.857600212097168,9.857600212097168,9.857600212097168,9.857600212097168,201.0,[],[],[]
2025-06-11,9.711199985258034,9.760000172276648,8.686399781011756,9.076800346374512,715.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-06-12,8.637600898742676,8.637600898742676,8.637600898742676,8.637600898742676,2.0,[],[],[]
2025-06-13,9.027999877929688,9.027999877929688,9.027999877929688,9.027999877929688,42.0,[],[],[]
2025-06-16,9.027999877929688,9.027999877929688,9.027999877929688,9.027999877929688,100.0,[],[],[]
2025-06-17,9.027999804570126,9.515999794006348,9.027999804570126,9.515999794006348,1629.0,[],[],[]
2025-06-18,9.515999794006348,9.515999794006348,9.515999794006348,9.515999794006348,0.0,[],[],[]
2025-06-20,9.662399737431448,13.761600528619237,9.662399737431448,11.41919994354248,1127.0,[],[],[]
2025-06-23,11.41919994354248,11.41919994354248,11.41919994354248,11.41919994354248,0.0,[],[],[]
2025-06-24,11.516799926757812,11.516799926757812,11.516799926757812,11.516799926757812,1.0,[],[],[]
2025-06-25,11.614399384726942,13.85919952392578,11.51679994524028,13.85919952392578,6.0,[],[],[]
2025-06-26,16.59200038909912,17.372799662780743,11.516800456237798,14.640000343322754,1989.0,[],[],[]
2025-06-27,11.712000486870053,16.98240033364711,11.516800664912786,16.88479995727539,1107.0,[],[],[]
2025-06-30,16.98240014038085,16.98240014038085,13.66400041251347,14.152000427246094,168.0,[],[],[]
2025-07-01,12.102399993054608,14.152000427246094,12.102399993054608,14.152000427246094,512.0,[],[],[]
2025-07-02,16.592000147176968,16.592000147176968,13.761600494384766,13.761600494384766,4.0,[],[],[]
2025-07-03,16.5919999346836,16.5919999346836,13.273600320061332,13.566399574279783,177.0,[],[],[]
2025-07-04,16.201600924613786,16.494400189966168,12.98080062866211,12.98080062866211,123.0,[],[],[]
2025-07-07,15.518399480646304,15.518399480646304,12.88319969177246,12.88319969177246,87.0,[],[],[]
2025-07-08,15.42080020904541,15.42080020904541,15.42080020904541,15.42080020904541,1.0,[],[],[]
2025-07-09,15.225600063175337,15.225600063175337,12.19999975229238,15.030399322509766,758.0,[],[],[]
2025-07-10,14.93280029296875,14.93280029296875,14.93280029296875,14.93280029296875,1.0,[],[],[]
2025-07-11,12.102400242999284,12.102400242999284,11.419200394421068,12.004800796508787,900.0,[],[],[]
2025-07-14,14.249600328460453,14.249600328460453,11.614399591941533,12.3951997756958,170.0,[],[],[]
2025-07-15,14.542399582930436,14.542399582930436,12.3951997756958,12.3951997756958,177.0,[],[],[]
2025-07-16,14.249600905391164,14.249600905391164,11.419200241034364,13.664000511169434,844.0,[],[],[]
2025-07-17,14.152000343963891,14.152000343963891,10.540800442351026,11.614399909973145,782.0,[],[],[]
2025-07-18,11.223999757033129,12.687999725341797,10.931199577214173,12.687999725341797,21.0,[],[],[]
2025-07-21,12.590399742126465,12.688000115328062,10.540800281968233,12.590399742126465,171.0,[],[],[]
2025-07-22,10.638399305532664,12.687999615780953,9.320799903903998,10.833600044250488,872.0,[],[],[]
2025-07-23,10.833600787443297,11.712000448787922,9.9552001953125,9.9552001953125,832.0,[],[],[]
2025-07-24,10.93120002746582,10.93120002746582,10.93120002746582,10.93120002746582,1.0,[],[],[]
2025-07-25,10.931199805546733,10.931199805546733,10.052800178527832,10.052800178527832,15.0,[],[],[]
2025-07-28,10.638399930793542,11.126399944697578,10.44320011138916,10.44320011138916,216.0,[],[],[]
2025-07-29,10.443200255717715,10.638400077819824,10.443200255717715,10.638400077819824,5.0,[],[],[]
2025-07-30,10.638400077819824,10.638400077819824,10.638400077819824,10.638400077819824,0.0,[],[],[]
2025-07-31,10.638400077819824,10.638400077819824,10.638400077819824,10.638400077819824,0.0,[],[],[]
2025-08-01,10.638400077819824,10.638400077819824,10.638400077819824,10.638400077819824,70.0,[],[],[]
2025-08-04,11.712000495560691,11.712000495560691,10.638400077819824,10.638400077819824,18.0,[],[],[]
2025-08-05,10.638400077819824,10.638400077819824,10.638400077819824,10.638400077819824,0.0,[],[],[]
2025-08-06,10.638400077819824,10.638400077819824,10.638400077819824,10.638400077819824,0.0,[],[],[]
2025-08-07,10.443199723137752,11.71199989827474,10.443199723137752,10.540800094604492,458.0,[],[],[]
2025-08-08,10.540800094604492,10.540800094604492,10.540800094604492,10.540800094604492,0.0,[],[],[]
2025-08-11,10.443200017929078,11.71200022888184,10.443200017929078,10.93120002746582,221.0,[],[],[]
2025-08-12,10.93120002746582,10.93120002746582,10.93120002746582,10.93120002746582,200.0,[],[],[]
2025-08-13,12.395200167005308,12.395200167005308,10.44320011138916,10.44320011138916,202.0,[],[],[]
2025-08-14,10.44320011138916,10.44320011138916,10.44320011138916,10.44320011138916,0.0,[],[],[]
2025-08-18,10.44320011138916,10.44320011138916,10.44320011138916,10.44320011138916,0.0,[],[],[]
2025-08-19,12.395200338311163,12.395200338311163,10.638400077819824,10.638400077819824,6.0,[],[],[]
2025-08-20,12.395200466009303,12.395200466009303,10.150400161743164,10.150400161743164,385.0,[],[],[]
2025-08-21,10.4432000676644,11.614399909973145,8.58880039490773,11.614399909973145,504.0,[],[],[]
2025-08-22,11.4191999049284,11.4191999049284,9.564800262451172,9.564800262451172,9.0,[],[],[]
2025-08-25,9.56480041046143,9.857600603485118,9.46720003585815,9.760000228881836,231.0,[],[],[]
2025-08-26,10.150399865722646,10.150399865722646,9.760000228881836,9.760000228881836,126.0,[],[],[]
2025-08-27,10.150399865722646,10.150399865722646,9.760000228881836,9.760000228881836,175.0,[],[],[]
2025-08-28,10.052800178527832,10.052800178527832,10.052800178527832,10.052800178527832,349.0,[],[],[]
2025-08-29,10.052800178527832,10.052800178527832,10.052800178527832,10.052800178527832,1.0,[],[],[]
2025-09-01,9.95519980628745,10.052800178527832,9.95519980628745,10.052800178527832,26.0,[],[],[]
2025-09-02,10.052800178527832,10.052800178527832,10.052800178527832,10.052800178527832,1.0,[],[],[]
2025-09-03,10.052800178527832,10.052800178527832,10.052800178527832,10.052800178527832,2.0,[],[],[]
2025-09-04,10.052800178527832,10.052800178527832,10.052800178527832,10.052800178527832,1.0,[],[],[]
2025-09-05,10.052800178527832,10.052800178527832,10.052800178527832,10.052800178527832,1.0,[],[],[]
2025-09-08,8.588799887763113,9.955199467976882,8.588799887763113,9.662399291992188,39.0,[],[],[]
2025-09-09,9.662399704757997,9.662399704757997,9.564800262451172,9.564800262451172,268.0,[],[],[]
2025-09-10,9.564800262451172,9.564800262451172,9.564800262451172,9.564800262451172,9.0,[],[],[]
2025-09-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,124.0,[],[],[]
2025-09-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,[],[],[]
2025-09-15,11.712000274658202,11.712000274658202,9.760000228881836,9.760000228881836,3.0,[],[],[]
2025-09-16,11.41919994354248,11.41919994354248,9.564800294794592,11.41919994354248,474.0,[],[],[]
2025-09-17,10.24799983343748,11.223999817574384,9.857600212097168,9.857600212097168,42.0,[],[],[]
2025-09-18,9.857600212097168,9.857600212097168,9.857600212097168,9.857600212097168,0.0,[],[],[]
2025-09-19,9.271999677869998,9.662399291992188,9.271999677869998,9.662399291992188,541.0,[],[],[]
2025-09-22,9.662400102674336,9.662400102674336,9.46720027923584,9.46720027923584,6.0,[],[],[]
2025-09-23,9.662399291992188,9.662399291992188,9.662399291992188,9.662399291992188,2.0,[],[],[]
2025-09-24,9.418399810791016,9.418399810791016,9.418399810791016,9.418399810791016,2.0,[],[],[]
2025-09-25,9.418399810791016,9.418399810791016,9.418399810791016,9.418399810791016,2.0,[],[],[]
2025-09-26,9.418399793932503,9.418399793932503,9.076800346374512,9.076800346374512,66.0,[],[],[]
2025-09-29,9.076800346374512,9.076800346374512,9.076800346374512,9.076800346374512,22.0,[],[],[]
2025-09-30,9.662399291992188,9.662399291992188,9.662399291992188,9.662399291992188,2.0,[],[],[]
2025-10-01,8.979199501885304,9.662399291992188,8.979199501885304,9.662399291992188,222.0,[],[],[]
2025-10-02,9.662399291992188,9.662399291992188,9.076799870808902,9.662399291992188,234.0,[],[],[]
2025-10-03,9.662399953661453,9.662399953661453,9.272000312805176,9.272000312805176,204.0,[],[],[]
2025-10-06,9.662399704757997,9.662399704757997,9.564800262451172,9.564800262451172,118.0,[],[],[]
2025-10-07,9.662399291992188,9.662399291992188,9.662399291992188,9.662399291992188,13.0,[],[],[]
2025-10-08,9.662399291992188,9.662399291992188,8.783999694824209,9.662399291992188,26.0,[],[],[]
2025-10-09,9.662399291992188,9.662399291992188,9.662399291992188,9.662399291992188,6.0,[],[],[]
2025-10-10,9.662399291992188,9.662399291992188,9.223199493408199,9.662399291992188,133.0,[],[],[]
2025-10-13,9.662399291992188,9.662399291992188,9.662399291992188,9.662399291992188,0.0,[],[],[]
2025-10-14,11.223999817574384,11.223999817574384,9.66239947064089,9.857600212097168,409.0,[],[],[]
2025-10-15,11.12639971643564,11.12639971643564,9.564800262451172,9.564800262451172,6.0,[],[],[]
2025-10-16,11.224000089528607,11.224000089528607,9.564800262451172,9.564800262451172,103.0,[],[],[]
2025-10-17,10.931199901035852,10.931199901035852,9.564800262451172,9.564800262451172,17.0,[],[],[]
2025-10-20,9.662399997935568,9.9552001953125,9.662399997935568,9.9552001953125,12.0,[],[],[]
2025-10-21,9.9552001953125,9.9552001953125,9.9552001953125,9.9552001953125,3.0,[],[],[]
2025-10-22,10.248000392689432,10.248000392689432,9.9552001953125,9.9552001953125,79.0,[],[],[]
2025-10-23,10.150399275037977,10.150399275037977,9.662399291992188,9.662399291992188,432.0,[],[],[]
2025-10-24,9.662399549007418,10.247999916553498,9.369600296020508,9.369600296020508,28.0,[],[],[]
2025-10-27,10.150400161743164,10.150400161743164,10.150400161743164,10.150400161743164,3.0,[],[],[]
2025-10-28,10.24800008174351,10.24800008174351,9.564800262451172,9.564800262451172,22.0,[],[],[]
2025-10-29,10.150399865722646,10.150399865722646,9.56480041046143,9.760000228881836,56.0,[],[],[]
2025-10-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,[],[],[]
2025-10-31,9.272000217437744,9.760000228881836,9.272000217437744,9.760000228881836,229.0,[],[],[]
2025-11-03,8.735199477789928,10.15039923718839,8.735199477789928,9.320799827575684,12.0,[],[],[]
