Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-21,11.673978047415142,11.75245849977458,11.261955204747713,11.379676818847656,290188,[],[],[]
2026-04-22,11.3796772730565,11.595498057878832,11.065754515528042,11.16385555267334,182600,[],[],[]
2026-04-23,11.281576534123223,11.772079861693797,11.075565099121148,11.183475494384766,520810,[],[],[]
2026-04-24,11.34043661332665,11.418917065829053,10.938223124800848,11.07556438446045,178600,[],[],[]
2026-04-27,11.095185649567295,11.556258102561419,10.997084610109352,11.24233627319336,128855,[],[],[]
2026-04-28,11.281575759972926,11.340436566889096,10.624301271286164,10.643921852111816,419689,['engulfing'],[],[]
2026-04-29,10.791072474606057,10.997083895634605,10.6046816344187,10.88917350769043,439342,[],[],[]
2026-04-30,10.957843856953158,10.957843856953158,10.761642722989075,10.840123176574709,84279,[],[],[]
2026-05-04,10.928413733812018,10.928413733812018,10.761642538905061,10.88917350769043,97130,[],[],[]
2026-05-05,10.889173693955932,10.889173693955932,10.781262368605082,10.840123176574709,106757,[],[],[]
2026-05-06,10.840123363686871,11.12461524673563,10.810693426974467,11.036324501037598,367655,[],[],[]
2026-05-07,11.085375390207163,11.340437345078467,11.055945452509967,11.183475494384766,200218,[],[],[]
2026-05-08,11.085375449781079,11.085375449781079,10.830313493539046,10.879364013671877,145111,[],[],[]
2026-05-11,10.879363671139119,10.879363671139119,10.673352241516112,10.673352241516112,220075,[],[],[]
2026-05-12,10.791072764183726,10.791072764183726,10.33980968389543,10.418290138244627,230085,[],[],[]
2026-05-13,10.486960023473419,10.653731218427769,9.849306114926161,10.094557762145996,385762,[],[],[]
2026-05-14,9.9572172164917,10.153419296777155,9.613865447113866,9.9572172164917,380256,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-15,9.976837393275849,10.045507557248422,9.81006619314748,9.868927001953123,170209,[],[],[]
2026-05-18,9.878736576695873,10.006267552308731,9.579530187335733,9.761015892028809,184886,[],[],[]
2026-05-19,9.761015451316048,10.634111659293925,9.662915352969831,10.222088813781738,223063,[],[],[]
2026-05-20,10.26132946302014,10.4281006661969,10.104368550750443,10.310379981994627,155487,[],[],[]
2026-05-21,10.379050097989436,10.418290325870723,10.123988148980649,10.369239807128906,118392,[],[],[]
2026-05-22,10.428100507469935,10.88917388191476,10.398670570757533,10.791072845458984,224766,[],[],[]
2026-05-25,11.06575412934786,11.320816068575649,10.84012306157306,11.261955261230469,230104,[],[],[]
2026-05-26,11.271765945084505,11.271765945084505,10.987274060036135,11.16385555267334,106724,[],[],[]
2026-05-27,11.183475089743268,11.232525607837747,11.085374989115133,11.095185279846191,79897,[],[],[]
2026-05-28,11.095185763919115,11.154045639751837,10.938223912056518,11.065754890441896,91635,[],[],[]
2026-05-29,11.203095892463507,11.203095892463507,10.88917406735629,10.987274169921877,88165,[],[],[]
2026-06-01,10.987274178665434,10.987274178665434,10.4477203396624,10.496770858764648,203845,[],[],[]
2026-06-02,10.496770863241016,10.67335235786007,10.212278974999672,10.251519203186035,160203,[],[],[]
2026-06-03,10.202468872070312,10.280949329889252,10.153419287604121,10.202468872070312,98719,[],[],[]
2026-06-05,10.27113914489746,10.339809306053429,10.20246804818071,10.27113914489746,146652,[],[],[]
2026-06-08,10.271139284018567,10.290758929374256,10.025887635927317,10.280948638916016,121788,[],[],[]
2026-06-09,10.271139909967829,10.447720471173454,10.163228579472383,10.3201904296875,66915,[],[],[]
2026-06-10,10.388860096525919,10.67335197455037,10.192658962640229,10.594871520996094,107545,[],[],[]
2026-06-11,10.683162612637478,10.771452424087332,10.496770827712506,10.555631637573242,76450,[],[],[]
2026-06-12,10.673352587122501,10.79107327421022,10.604682420211548,10.634112358093262,79070,[],[],[]
2026-06-15,10.781262554701243,11.006894564325194,10.742022327231098,10.791072845458984,163981,[],[],[]
2026-06-16,10.879363591157016,11.065754437750002,10.791072845458984,10.791072845458984,238678,[],[],[]
2026-06-17,10.88917388191476,10.938223464581823,10.69297180900321,10.791072845458984,74053,[],[],[]
2026-06-18,10.791073190761924,10.869553648213508,10.60468233820463,10.751832962036133,84750,[],[],[]
2026-06-19,10.751832239970541,10.869552918242098,10.643921852111816,10.643921852111816,110032,[],[],[]
2026-06-22,10.506580772460344,10.702781906263924,10.20246831339419,10.34961986541748,162798,[],[],[]
2026-06-23,10.32019019534314,10.339809841448988,10.045507665374638,10.182848930358888,151244,[],[],[]
2026-06-24,10.280949381021813,10.280949381021813,10.094558526665033,10.143609046936035,91497,[],[],[]
2026-06-25,10.241708535660704,10.25151882623678,9.898356785545309,10.104368209838867,142800,[],[],[]
2026-06-26,10.15341891517892,10.15341891517892,9.888546678084824,10.055317878723145,225076,[],[],[]
2026-06-29,10.055318319377658,10.437911255648572,10.055318319377658,10.329999923706056,439388,[],[],[]
2026-06-30,10.489999771118164,10.56999969482422,10.279999732971191,10.399999618530272,206175,[],[],[]
2026-07-01,10.420000076293944,10.699999809265137,10.399999618530272,10.510000228881836,53226,[],[],[]
2026-07-02,10.600000381469728,10.960000038146973,10.5,10.850000381469728,105266,[],[],[]
2026-07-03,10.960000038146973,11.170000076293944,10.90999984741211,11.010000228881836,118454,[],[],[]
2026-07-06,11.239999771118164,11.489999771118164,11.109999656677246,11.300000190734863,161818,[],[],[]
2026-07-07,11.31999969482422,11.739999771118164,11.18000030517578,11.699999809265137,212890,[],[],[]
2026-07-08,11.75,11.800000190734863,11.420000076293944,11.470000267028809,232287,[],[],['dark_cloud_cover']
2026-07-09,11.449999809265137,11.539999961853027,10.920000076293944,11.039999961853027,192539,[],[],[]
2026-07-10,11.050000190734863,11.31999969482422,11.050000190734863,11.300000190734863,127632,[],[],[]
2026-07-13,11.34000015258789,11.34000015258789,10.949999809265137,11.130000114440918,98473,[],[],[]
2026-07-14,11.199999809265137,11.210000038146973,10.710000038146973,10.710000038146973,227203,[],[],[]
2026-07-15,10.90999984741211,11.229999542236328,10.739999771118164,11.199999809265137,127155,[],[],[]
2026-07-16,11.279999732971191,11.449999809265137,11.149999618530272,11.399999618530272,141732,[],[],[]
2026-07-17,11.399999618530272,11.399999618530272,11.149999618530272,11.279999732971191,70880,[],[],[]
2026-07-20,11.31999969482422,11.380000114440918,11.149999618530272,11.25,104669,[],[],[]
2026-07-21,11.289999961853027,11.579999923706056,11.119999885559082,11.449999809265137,189033,[],[],[]
2026-07-22,11.449999809265137,11.960000038146973,11.420000076293944,11.859999656677246,301822,[],[],[]
2026-07-23,11.920000076293944,12.119999885559082,11.850000381469728,11.859999656677246,239077,[],[],[]
2026-07-24,11.829999923706056,11.960000038146973,11.739999771118164,11.779999732971191,83102,[],[],[]
2026-07-27,11.880000114440918,12.020000457763672,11.779999732971191,11.890000343322754,62526,[],[],[]
2026-07-28,11.899999618530272,11.93000030517578,11.510000228881836,11.520000457763672,78070,[],[],[]
2026-07-29,11.739999771118164,11.789999961853027,11.510000228881836,11.619999885559082,51076,[],[],[]
2026-07-30,11.619999885559082,11.8100004196167,11.520000457763672,11.630000114440918,108950,[],[],[]
2026-07-31,11.770000457763672,12.09000015258789,11.710000038146973,12.0600004196167,127221,[],[],[]
2026-08-03,12.149999618530272,12.329999923706056,12.06999969482422,12.15999984741211,127637,[],[],[]
2026-08-04,12.25,12.359999656677246,12.15999984741211,12.270000457763672,126514,[],[],[]
2026-08-05,12.300000190734863,12.350000381469728,12.020000457763672,12.039999961853027,113514,[],[],[]
2026-08-06,12.1899995803833,12.199999809265137,11.989999771118164,12.18000030517578,133615,[],[],[]
2026-08-07,12.1899995803833,12.199999809265137,11.970000267028809,12.199999809265137,141598,[],[],[]
2026-08-10,12.199999809265137,13.289999961853027,12.140000343322754,13.279999732971191,763280,[],[],[]
2026-08-11,13.3100004196167,13.479999542236328,13.0,13.260000228881836,304434,[],[],[]
2026-08-12,13.279999732971191,13.449999809265137,13.020000457763672,13.100000381469728,213945,[],[],[]
2026-08-13,13.25,13.25,13.0,13.220000267028809,92570,[],[],[]
2026-08-14,13.15999984741211,13.359999656677246,13.100000381469728,13.25,93105,[],[],[]
2026-08-17,13.300000190734863,13.4399995803833,13.199999809265137,13.300000190734863,119736,[],[],[]
2026-08-18,13.300000190734863,13.34000015258789,12.75,12.75,185963,[],[],[]
2026-08-19,12.800000190734863,12.970000267028809,12.699999809265137,12.899999618530272,73532,[],[],[]
2026-08-20,12.989999771118164,13.029999732971191,12.770000457763672,12.8100004196167,54305,[],[],[]
2026-08-21,12.920000076293944,12.949999809265137,12.789999961853027,12.84000015258789,37041,[],[],[]
2026-08-24,12.850000381469728,13.050000190734863,12.710000038146973,12.859999656677246,70042,[],[],[]
2026-08-25,12.949999809265137,13.100000381469728,12.600000381469728,12.699999809265137,210998,[],[],[]
2026-08-26,12.699999809265137,13.079999923706056,12.649999618530272,12.850000381469728,98492,[],[],[]
2026-08-27,12.989999771118164,12.989999771118164,12.720000267028809,12.8100004196167,45274,[],[],[]
2026-08-28,12.970000267028809,13.1899995803833,12.850000381469728,13.079999923706056,162154,[],[],[]
2026-08-31,13.100000381469728,13.149999618530272,12.609999656677246,12.920000076293944,149742,[],[],[]
2026-09-01,12.920000076293944,12.920000076293944,12.520000457763672,12.619999885559082,122125,[],[],[]
2026-09-02,12.600000381469728,12.800000190734863,12.329999923706056,12.789999961853027,82133,[],[],[]
2026-09-03,12.829999923706056,12.859999656677246,12.619999885559082,12.800000190734863,73519,[],[],[]
2026-09-04,12.890000343322754,13.199999809265137,11.739999771118164,12.119999885559082,799872,[],[],[]
2026-09-07,12.109999656677246,12.109999656677246,11.800000190734863,11.979999542236328,222248,[],[],[]
2026-09-08,11.979999542236328,12.18000030517578,11.8100004196167,12.0,158569,[],[],[]
2026-09-09,11.960000038146973,12.029999732971191,11.739999771118164,11.75,137281,[],[],[]
2026-09-10,11.800000190734863,11.850000381469728,11.600000381469728,11.619999885559082,109777,[],[],[]
2026-09-11,11.609999656677246,11.8100004196167,11.56999969482422,11.6899995803833,55735,[],[],[]
2026-09-14,11.6899995803833,11.6899995803833,11.43000030517578,11.600000381469728,98010,[],[],[]
2026-09-15,11.600000381469728,11.6899995803833,11.449999809265137,11.449999809265137,65766,[],[],[]
2026-09-16,11.5,11.600000381469728,11.399999618530272,11.43000030517578,58911,[],[],[]
2026-09-17,11.539999961853027,11.550000190734863,11.43000030517578,11.5,66845,[],[],[]
2026-09-18,11.470000267028809,11.550000190734863,11.300000190734863,11.300000190734863,167035,[],[],[]
2026-09-21,11.300000190734863,11.640000343322754,11.300000190734863,11.489999771118164,184747,['engulfing'],[],[]
2026-09-22,11.5,11.539999961853027,11.399999618530272,11.449999809265137,111438,[],[],[]
2026-09-23,11.460000038146973,11.779999732971191,11.460000038146973,11.619999885559082,153306,[],[],[]
2026-09-24,11.649999618530272,11.720000267028809,11.449999809265137,11.449999809265137,101664,[],[],[]
