Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-15,8.239999771118164,8.279999732971191,7.699999809265137,8.279999732971191,60.0,[],[],[]
2026-01-16,8.260000228881836,8.260000228881836,7.800000190734863,7.900000095367432,246.0,[],[],[]
2026-01-19,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100.0,[],[],[]
2026-01-20,8.239999771118164,8.239999771118164,7.699999809265137,7.699999809265137,355.0,[],[],[]
2026-01-21,8.079999923706055,8.079999923706055,7.699999809265137,7.699999809265137,80.0,[],[],[]
2026-01-22,7.320000171661377,8.0,7.320000171661377,7.400000095367432,30.0,[],[],[]
2026-01-23,7.320000171661377,7.699999809265137,7.320000171661377,7.699999809265137,725.0,[],[],[]
2026-01-26,8.180000305175781,8.180000305175781,7.139999866485596,7.960000038146973,101.0,[],[],[]
2026-01-27,7.539999961853027,8.0,7.099999904632568,7.099999904632568,760.0,[],[],[]
2026-01-28,7.639999866485596,7.880000114440918,7.340000152587891,7.880000114440918,223.0,[],[],[]
2026-01-29,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,[],[],[]
2026-01-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,[],[],[]
2026-02-02,7.0,7.0,7.0,7.0,990.0,[],[],[]
2026-02-03,7.0,7.0,7.0,7.0,220.0,[],[],[]
2026-02-04,7.0,7.0,7.0,7.0,0.0,[],[],[]
2026-02-05,6.960000038146973,7.0,6.320000171661377,7.0,7.0,[],[],[]
2026-02-06,7.0,7.0,7.0,7.0,0.0,[],[],[]
2026-02-09,7.0,7.0,7.0,7.0,0.0,[],[],[]
2026-02-10,6.360000133514404,7.0,6.360000133514404,7.0,408.0,[],[],[]
2026-02-11,7.0,7.0,7.0,7.0,0.0,[],[],[]
2026-02-12,7.0,7.0,7.0,7.0,0.0,[],[],[]
2026-02-13,7.0,7.0,7.0,7.0,20.0,[],[],[]
2026-02-16,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,30.0,[],[],[]
2026-02-17,6.960000038146973,7.0,6.960000038146973,7.0,1402.0,[],[],[]
2026-02-18,7.0,7.0,6.599999904632568,6.599999904632568,82.0,[],[],[]
2026-02-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,[],[],[]
2026-02-20,6.159999847412109,6.599999904632568,6.159999847412109,6.599999904632568,301.0,[],[],[]
2026-02-23,6.079999923706055,6.599999904632568,5.599999904632568,6.400000095367432,958.0,[],[],[]
2026-02-24,6.199999809265137,6.440000057220459,5.760000228881836,6.300000190734863,514.0,[],[],[]
2026-02-25,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1.0,[],[],[]
2026-02-26,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,[],[],[]
2026-02-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,[],[],[]
2026-03-02,5.900000095367432,6.440000057220459,5.900000095367432,6.440000057220459,70.0,[],[],[]
2026-03-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,[],[],[]
2026-03-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,[],[],[]
2026-03-05,6.440000057220459,6.900000095367432,6.440000057220459,6.900000095367432,504.0,[],[],[]
2026-03-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,[],[],[]
2026-03-09,6.800000190734863,6.800000190734863,6.5,6.800000190734863,123.0,[],[],[]
2026-03-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,20.0,[],[],[]
2026-03-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,[],[],[]
2026-03-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,[],[],[]
2026-03-13,6.119999885559082,6.599999904632568,6.119999885559082,6.599999904632568,115.0,[],[],[]
2026-03-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1.0,[],[],[]
2026-03-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,[],[],[]
2026-03-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,16.0,[],[],[]
2026-03-19,6.159999847412109,6.760000228881836,6.159999847412109,6.760000228881836,47.0,[],[],[]
2026-03-20,6.099999904632568,6.699999809265137,6.099999904632568,6.699999809265137,352.0,[],[],[]
2026-03-23,6.679999828338623,6.679999828338623,6.260000228881836,6.260000228881836,51.0,[],[],[]
2026-03-24,6.539999961853027,6.539999961853027,6.260000228881836,6.260000228881836,48.0,[],[],[]
2026-03-25,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,325.0,[],[],[]
2026-03-26,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1.0,[],[],[]
2026-03-27,6.260000228881836,6.519999980926514,6.059999942779541,6.519999980926514,134.0,[],[],[]
2026-03-30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1.0,[],[],[]
2026-03-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,99.0,[],[],[]
2026-04-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,[],[],[]
2026-04-02,6.539999961853027,6.860000133514404,6.539999961853027,6.860000133514404,131.0,[],[],[]
2026-04-07,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,[],[],[]
2026-04-08,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,[],[],[]
2026-04-09,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,[],[],[]
2026-04-10,6.480000019073486,6.840000152587891,6.480000019073486,6.840000152587891,2.0,[],[],[]
2026-04-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,221.0,[],[],[]
2026-04-14,6.760000228881836,6.760000228881836,6.71999979019165,6.71999979019165,202.0,[],[],[]
2026-04-15,6.199999809265137,6.820000171661377,6.199999809265137,6.820000171661377,89.0,[],[],[]
2026-04-16,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,[],[],[]
2026-04-17,6.179999828338623,6.78000020980835,6.179999828338623,6.78000020980835,606.0,[],[],[]
2026-04-20,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,[],[],[]
2026-04-21,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,[],[],[]
2026-04-22,6.0,6.0,5.619999885559082,6.0,34.0,[],[],[]
2026-04-23,6.21999979019165,7.0,6.21999979019165,6.940000057220459,1430.0,[],[],[]
2026-04-24,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,[],[],[]
2026-04-27,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,[],[],[]
2026-04-28,6.059999942779541,6.659999847412109,6.059999942779541,6.119999885559082,15.0,[],[],[]
2026-04-29,6.940000057220459,6.940000057220459,6.28000020980835,6.28000020980835,468.0,[],[],[]
2026-04-30,6.139999866485596,6.139999866485596,5.539999961853027,6.079999923706055,441.0,[],[],[]
2026-05-04,5.900000095367432,6.0,5.5,6.0,229.0,[],[],[]
2026-05-05,6.0,6.0,6.0,6.0,50.0,[],[],[]
2026-05-06,6.0,6.0,6.0,6.0,4.0,[],[],[]
2026-05-07,6.0,6.0,6.0,6.0,0.0,[],[],[]
2026-05-08,6.0,6.0,6.0,6.0,209.0,[],[],[]
2026-05-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.0,[],[],[]
2026-05-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,[],[],[]
2026-05-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,[],[],[]
2026-05-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,[],[],[]
2026-05-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,[],[],[]
2026-05-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,[],[],[]
2026-05-19,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,172.0,[],[],[]
2026-05-20,6.059999942779541,6.059999942779541,5.5,5.5,327.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-05-21,6.0,6.0,5.559999942779541,6.0,80.0,[],[],[]
2026-05-22,5.559999942779541,6.0,5.559999942779541,6.0,8.0,[],[],[]
2026-05-25,6.0,6.0,6.0,6.0,0.0,[],[],[]
2026-05-26,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,61.0,[],[],[]
2026-05-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1.0,[],[],[]
2026-05-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,[],[],[]
2026-05-29,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1.0,[],[],[]
2026-06-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,15.0,[],[],[]
2026-06-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,[],[],[]
2026-06-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,[],[],[]
2026-06-05,6.0,6.0,6.0,6.0,11.0,[],[],[]
2026-06-08,6.0,6.0,6.0,6.0,0.0,[],[],[]
2026-06-09,6.0,6.0,6.0,6.0,0.0,[],[],[]
2026-06-10,6.0,6.0,6.0,6.0,0.0,[],[],[]
2026-06-11,6.0,6.0,6.0,6.0,50.0,[],[],[]
2026-06-12,5.5,5.5,5.5,5.5,121.0,[],[],[]
2026-06-15,5.5,5.5,5.5,5.5,64.0,[],[],[]
2026-06-16,6.0,6.0,5.5,6.0,61.0,[],[],[]
2026-06-17,6.0,6.0,6.0,6.0,5.0,[],[],[]
2026-06-18,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1.0,[],[],[]
2026-06-19,5.5,5.5,5.5,5.5,8.0,[],[],[]
2026-06-22,6.0,6.0,6.0,6.0,21.0,[],[],[]
2026-06-23,6.0,6.0,6.0,6.0,0.0,[],[],[]
2026-06-24,4.0437331199646,4.0437331199646,4.0437331199646,4.0437331199646,1.0,[],[],[]
2026-06-25,4.058599948883057,4.460000038146973,4.058599948883057,4.460000038146973,262.0,[],[],[]
2026-06-26,4.360000133514404,4.789999961853027,4.0,4.789999961853027,58.0,[],[],[]
2026-06-29,4.789999961853027,5.239999771118164,4.789999961853027,4.789999961853027,126.0,[],[],[]
2026-06-30,5.239999771118164,5.739999771118164,5.239999771118164,5.739999771118164,84.0,[],[],[]
2026-07-01,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,29.0,[],[],[]
2026-07-02,5.579999923706055,5.579999923706055,5.039999961853027,5.039999961853027,101.0,[],[],[]
2026-07-03,5.039999961853027,5.539999961853027,5.039999961853027,5.420000076293945,241.0,[],[],[]
2026-07-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,78.0,[],[],[]
2026-07-07,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,39.0,[],[],[]
2026-07-08,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,118.0,[],[],[]
2026-07-09,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1.0,[],[],[]
2026-07-10,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1.0,[],[],[]
2026-07-13,5.119999885559082,5.619999885559082,4.920000076293945,5.0,1572.0,[],[],[]
2026-07-14,5.0,5.0,5.0,5.0,0.0,[],[],[]
2026-07-15,4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,1184.0,[],[],[]
2026-07-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,348.0,[],[],[]
2026-07-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,[],[],[]
2026-07-20,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,57.0,[],[],[]
2026-07-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,[],[],[]
2026-07-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,[],[],[]
2026-07-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,[],[],[]
2026-07-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,[],[],[]
2026-07-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,[],[],[]
2026-07-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,[],[],[]
2026-07-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,[],[],[]
2026-07-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,[],[],[]
2026-07-31,4.800000190734863,5.28000020980835,4.800000190734863,5.28000020980835,240.0,[],[],[]
2026-08-03,5.619999885559082,5.679999828338623,5.619999885559082,5.679999828338623,111.0,[],[],[]
2026-08-04,5.199999809265137,5.679999828338623,5.199999809265137,5.679999828338623,130.0,[],[],[]
2026-08-05,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,[],[],[]
2026-08-06,4.980000019073486,5.460000038146973,4.980000019073486,5.460000038146973,80.0,[],[],[]
2026-08-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,15.0,[],[],[]
2026-08-10,4.980000019073486,5.420000076293945,4.980000019073486,5.420000076293945,506.0,[],[],[]
2026-08-11,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,[],[],[]
2026-08-12,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,[],[],[]
2026-08-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,[],[],[]
2026-08-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,[],[],[]
2026-08-17,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0,[],[],[]
2026-08-18,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,6.0,[],[],[]
2026-08-19,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,[],[],[]
2026-08-20,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1.0,[],[],[]
2026-08-21,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,[],[],[]
2026-08-24,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,21.0,[],[],[]
2026-08-25,4.809999942779541,5.019999980926514,4.809999942779541,5.019999980926514,2.0,[],[],[]
2026-08-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,20.0,[],[],[]
2026-08-27,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,[],[],[]
2026-08-28,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,[],[],[]
2026-08-31,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,[],[],[]
2026-09-01,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,[],[],[]
2026-09-02,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,[],[],[]
2026-09-03,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,[],[],[]
2026-09-04,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,[],[],[]
2026-09-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,168.0,[],[],[]
2026-09-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,[],[],[]
2026-09-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,[],[],[]
2026-09-10,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,728.0,['engulfing'],[],[]
2026-09-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,[],[],[]
2026-09-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,[],[],[]
2026-09-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,[],[],[]
2026-09-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,[],[],[]
2026-09-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,[],[],[]
2026-09-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,209.0,[],[],[]
2026-09-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,365.0,[],[],[]
2026-09-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,[],[],[]
2026-09-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,[],[],[]
