Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-03-17,1.7729081963472202,1.937829776043651,1.6739549950684742,1.7234315872192385,63511,[],[],[]
2019-03-24,1.7316777759786457,1.937829795498039,1.7316777759786457,1.9213374853134155,39200,[],[],[]
2019-03-31,1.8801073638540633,1.9213373774891522,1.822384470635679,1.9130913019180296,11551,[],[],[]
2019-04-07,1.9130916037671037,1.9130916037671037,1.814138367437784,1.8471226692199707,5669,[],[],[]
2019-04-14,1.8471230013633755,1.9048455953598025,1.8223845035975688,1.8883531093597408,5639,[],[],[]
2019-04-21,1.8801072962783232,1.8965996674897765,1.8141386936500623,1.863615155220032,2724,[],[],[]
2019-04-28,1.863615155220032,1.8718614340366666,1.7976462841033936,1.855368971824646,4515,[],[],[]
2019-05-05,1.7976462841033936,1.7976462841033936,1.7729080568370756,1.7894002199172974,26661,[],[],[]
2019-05-12,1.7894002199172974,2.045029082844934,1.7894002199172974,2.0202908515930176,21798,[],[],[]
2019-05-19,2.0450289031180993,2.0450289031180993,1.8718610291100908,1.9213374853134155,23930,[],[],[]
2019-05-26,1.921337680639299,1.921337680639299,1.8223847216038964,1.9130913019180296,9288,[],[],[]
2019-06-02,1.8965994119644165,1.8965994119644165,1.8388768750173454,1.8471226692199707,19488,[],[],[]
2019-06-09,1.8471228953695042,1.8883532776452137,1.7976467336773374,1.8471226692199707,27760,[],[],[]
2019-06-16,1.814138367437784,1.8553689965828095,1.814138367437784,1.855368971824646,9640,[],[],[]
2019-06-23,1.8553691299494008,1.937829795498039,1.830630898475647,1.8965994119644165,3471,[],[],[]
2019-06-30,1.7976464366386533,2.0450289249420166,1.7976464366386533,1.8883531093597408,25005,[],[],[]
2019-07-07,1.85536927840126,1.8883531093597408,1.814138367437784,1.8883531093597408,23611,[],[],[]
2019-07-14,1.8883531093597408,1.8883531093597408,1.83063057931784,1.8801071643829343,4199,[],[],[]
2019-07-21,1.8801071643829343,1.8883531093597408,1.8553689355018128,1.871861219406128,2996,[],[],[]
2019-07-28,1.863615155220032,1.863615155220032,1.8388769244350471,1.855368971824646,3197,[],[],[]
2019-08-04,1.8223846903220975,1.85536927840126,1.8141385895489368,1.855368971824646,35805,[],[],[]
2019-08-11,1.863615155220032,1.86361522037262,1.8141386936500623,1.8223848342895508,3171,[],[],[]
2019-08-18,1.83063074245922,1.8718612975892337,1.814138757072937,1.8223848342895508,4342,[],[],[]
2019-08-25,1.8718614340366666,1.8718614340366666,1.814138889312744,1.855368971824646,27370,[],[],[]
2019-09-01,1.8141385895489368,1.8718612321483603,1.8141385895489368,1.830630898475647,9490,[],[],[]
2019-09-08,1.8223844428833307,1.8471226692199707,1.7316775268702949,1.7646620273590088,25181,[],[],[]
2019-09-15,1.830630731177482,1.830630731177482,1.6739550828933716,1.814138889312744,84133,[],[],[]
2019-09-22,1.8141384831891407,1.896599185080012,1.7646620273590088,1.8883531093597408,90382,[],[],[]
2019-09-29,1.89659951573899,2.160317686203901,1.8219545913390565,1.9781222343444824,43225,[],[],[]
2019-10-06,1.8740105357202201,1.9434182643890383,1.7221811809146612,1.8306307792663568,35779,[],[],[]
2019-10-13,1.9000387191772463,1.9000387191772463,1.7612229912414308,1.8566586971282957,22158,[],[],[]
2019-10-20,1.8566586971282957,1.9347425887208962,1.821954805852655,1.9000387191772463,15303,[],[],[]
2019-10-27,1.8653345966873094,1.891362547874451,1.8219545587888615,1.8306307792663568,8792,[],[],[]
2019-11-03,1.856658923549164,1.856658923549164,1.769899040908682,1.813278794288636,4009,[],[],[]
2019-11-10,1.7785749413893612,1.8653348041872153,1.7785749413893612,1.865334630012512,4672,[],[],[]
2019-11-17,1.865334630012512,1.8826865291061474,1.865334563669251,1.8740105628967283,2415,[],[],[]
2019-11-24,1.8826864957809448,1.9000387191772463,1.8826864957809448,1.9000387191772463,1210,[],[],[]
2019-12-01,1.9000387191772463,1.9087146865631588,1.8653346485229068,1.8740105628967283,20004,[],[],[]
2019-12-08,1.891362547874451,1.9000387191772463,1.839306542320005,1.9000387191772463,8317,[],[],[]
2019-12-15,1.9000386983334063,1.995474338531494,1.8826868337026155,1.9173907041549687,24299,[],[],[]
2019-12-22,1.9173907041549687,1.9434185719524892,1.7959269183380235,1.891362547874451,80041,[],[],[]
2019-12-29,1.84798276424408,1.9087148904800413,1.84798276424408,1.9087148904800413,3939,[],[],[]
2020-01-05,1.908714702125881,1.9260666370391848,1.8393067406244799,1.865334630012512,13659,[],[],[]
2020-01-12,1.865334630012512,2.0301781912116277,1.8566588973859686,1.9694464206695559,17044,[],[],[]
2020-01-19,2.012825965881348,2.0215019318478102,1.9607701700825746,2.012825965881348,21622,[],[],[]
2020-01-26,2.012825965881348,2.1256141662597656,1.9607701700825746,2.1256141662597656,19977,[],[],[]
2020-02-02,2.125614144686236,2.1516418293341864,1.9087148904800413,2.056205987930298,21193,[],[],[]
2020-02-09,2.038854200712946,2.1516420694974703,2.038854200712946,2.151641845703125,8714,[],[],[]
2020-02-16,2.1256143335890227,2.151642154530827,2.038854200712946,2.099586248397827,7537,[],[],[]
2020-02-23,2.11693811416626,2.1516419008706564,1.9954742868320876,2.038854122161865,30050,[],[],[]
2020-03-01,2.142966016366905,2.142966016366905,1.7698991906237365,1.9087148904800413,48216,[],[],[]
2020-03-08,1.9000386307359476,2.0822341442108154,1.9000386307359476,1.995474338531494,7581,[],[],[]
2020-03-15,1.73519531737251,2.0562061965720786,1.6484351606249772,1.865334630012512,113008,[],[],[]
2020-03-22,1.8479828176371598,1.8740106301700348,1.6137314178569724,1.8566586971282957,13891,[],[],[]
2020-03-29,1.7698989584159655,1.874010771361749,1.7178431553687599,1.8046027421951287,2878,[],[],[]
2020-04-05,1.8132788125908994,1.8132788125908994,1.7178431727077472,1.7785749435424805,17809,[],[],[]
2020-04-12,1.7785748753501167,1.874010718425538,1.717843106843901,1.7351950407028198,37453,['inverted_hammer'],['inverted_hammer'],[]
2020-04-19,1.7351950407028198,1.8740108587069837,1.7351950407028198,1.865334630012512,7767,[],[],[]
2020-04-26,1.874010732730653,2.125613982456937,1.8219547239051632,1.96077048778534,40569,[],[],[]
2020-05-03,1.9607704718282575,1.9867981672286987,1.8740105628967283,1.891362547874451,6139,[],[],[]
2020-05-10,1.9694464551575652,1.9694464551575652,1.8913624678874246,1.9260666370391848,5447,[],[],[]
2020-05-17,1.8479829299293165,2.090910185580958,1.8479829299293165,1.9781222343444824,25984,[],[],[]
2020-05-24,1.9781224039500236,2.1342901340056675,1.9173906329148769,2.1256141662597656,16432,[],[],[]
2020-05-31,2.1256141662597656,2.1516418800673858,2.012826201502875,2.0822341442108154,9080,[],[],[]
2020-06-07,2.073558441731828,2.2297254774743807,2.038854362525321,2.099586248397827,34954,[],[],[]
2020-06-14,2.186346026885938,2.186346026885938,2.099586248397827,2.099586248397827,10763,[],[],[]
2020-06-21,2.1082622307679624,2.195021611187053,2.1082622307679624,2.1429662704467773,23079,[],[],[]
2020-06-28,2.1429658294721547,2.4379489064117488,2.1082619628979278,2.385893106460572,49863,[],[],[]
2020-07-05,2.4292730793370914,2.4292730793370914,2.1863457920885194,2.2210495471954346,12050,[],[],[]
2020-07-12,2.142965636300939,2.3425133951036803,2.142965636300939,2.325161457061768,31709,[],[],[]
2020-07-19,2.3338372226334485,2.828368071141005,2.325161256286725,2.48132872581482,90530,[],[],[]
2020-07-26,2.5160326679995832,2.5854405319857547,2.377217109036657,2.455300807952881,50941,[],[],[]
2020-08-02,2.559412554680357,2.698228274306043,2.446624755859375,2.585440397262573,81239,[],[],[]
2020-08-09,2.5854406010067454,2.7589601444476193,2.43794904355358,2.611468553543091,52833,[],[],[]
2020-08-16,2.6114684007113893,2.758960038175427,2.472652776680879,2.5767645835876465,22565,[],[],[]
2020-08-23,2.568088838987333,2.611468819484311,2.4726529904992014,2.550736904144287,22713,[],[],[]
2020-08-30,2.576764724750204,2.576764724750204,2.4466249263514475,2.5333847999572754,16461,[],[],[]
2020-09-06,2.6635244641691282,2.7329323705087445,2.4553009778467363,2.4726529121398926,34251,[],[],[]
2020-09-13,2.4379489743629676,2.646172122169155,2.3425131041756617,2.446624755859375,67455,[],[],[]
2020-09-20,2.45530092733061,2.49868106842041,2.3685413518709137,2.49868106842041,12634,[],[],[]
2020-09-27,2.498680860934327,2.498680860934327,2.2817815234794785,2.4119210243225098,32596,[],[],[]
2020-10-04,2.4119211093871593,2.420597076416016,2.247077480711735,2.3425133228302,7229,[],[],[]
2020-10-11,2.3425134049412195,2.516033008687484,2.2557533186615855,2.351189374923706,50720,[],[],[]
2020-10-18,2.247077325421592,2.446624755859375,2.238401513869271,2.316485643386841,22428,[],[],[]
2020-10-25,2.3164854223028093,2.4292729912548365,2.2557533643035366,2.299133777618408,25044,[],[],[]
2020-11-01,2.3858931588060726,2.481328792309618,2.160318083838527,2.290457248687744,53765,[],[],[]
2020-11-08,2.195021679656953,2.550736958546741,2.195021679656953,2.48132872581482,37248,[],[],[]
2020-11-15,2.507357120513916,2.5767649478927144,2.403245302383751,2.516033172607422,21511,[],[],[]
2020-11-22,2.516033034458196,3.0279152718747966,2.4726527829506053,2.654848337173462,116648,[],[],[]
2020-11-29,2.741608396844285,2.9932113286552973,2.637496661267481,2.845719814300537,88306,[],[],[]
2020-12-06,2.9064518561057926,3.0799710750579834,2.7763123411638024,3.0799710750579834,74614,[],[],[]
2020-12-13,3.0886471086605223,4.285931811420267,3.079971141770799,3.947568893432617,215286,[],[],[]
2020-12-20,3.8174291874260757,3.8174291874260757,3.470390095168662,3.557149887084961,46790,[],[],[]
2020-12-27,3.6439095262814445,3.6439095262814445,3.383630510805769,3.5918536186218257,23813,[],[],[]
2021-01-03,3.59185375613338,4.7197303002684645,3.513770257625813,4.476802825927734,228851,[],[],[]
2021-01-10,4.459451734659653,4.858545982509673,4.1297649472861,4.528858661651611,168354,[],[],[]
2021-01-17,4.580915173809305,4.68502659266287,3.904188913448947,4.277255535125732,399886,[],[],[]
2021-01-24,4.424747467041016,4.5635633577638,4.216523670433359,4.30328369140625,49120,[],[],[]
2021-01-31,4.390043222374106,4.511506754379752,4.060356366314261,4.320635795593262,77758,[],[],[]
2021-02-07,4.337987066723186,4.390043592262951,4.164467749535333,4.30328369140625,19421,[],[],[]
2021-02-14,4.294607639312744,4.580915046936862,4.181820059221628,4.459450721740723,55881,[],[],[]
2021-02-21,4.650323083486828,4.789138387657665,4.424747456471598,4.6850266456604,86155,[],[],[]
2021-02-28,4.754434692429138,4.754434692429138,4.407395532413512,4.424747467041016,25179,[],[],[]
2021-03-07,4.424747088661434,4.59826683380079,4.095059945229105,4.355339527130127,60974,[],[],[]
2021-03-14,4.3553393560867795,4.476802925102561,4.251227757224797,4.407395362854004,11583,[],[],[]
2021-03-21,4.476802520473469,4.546210765838623,4.285931623512124,4.546210765838623,28556,[],[],['hanging_man']
2021-03-28,4.56356298757127,5.899663210337237,4.56356298757127,5.58732795715332,242335,[],[],[]
2021-04-04,5.6046799926387685,6.246701956609673,5.222937035533338,6.055830955505371,198243,[],[],[]
2021-04-11,6.073182791171837,6.073182791171837,5.6393839277856275,5.812903881072998,76124,[],[],[]
2021-04-18,5.88231141747329,5.899663351472213,5.170881362863316,5.465864658355713,100836,[],[],[]
2021-04-25,5.535272907798404,6.246701883784981,5.535272907798404,6.142590522766113,114596,[],[],[]
2021-05-02,6.142590639805132,6.506981680082174,6.142590317040431,6.489629745483398,121692,[],[],[]
2021-05-09,5.691439484615805,5.812903017376058,5.136177494417474,5.361752510070801,248647,[],[],[]
2021-05-16,5.361752302694041,5.396456168961104,4.806490766166686,5.032066345214844,48681,[],[],[]
2021-05-23,5.084121132946409,5.3096962530511265,4.4247473632003285,4.82384204864502,108109,[],[],[]
2021-05-30,4.82384195044329,5.032065733061677,4.615618910920691,4.6850266456604,38831,[],[],[]
2021-06-06,4.685026377960345,5.309696639357605,4.632970579880006,5.257640838623047,72768,[],[],[]
2021-06-13,5.274992804112432,5.413807846945612,4.719730548582161,5.101473808288574,117362,[],[],[]
2021-06-20,5.188233417731395,5.188233417731395,4.7717861511658075,4.89324951171875,53128,[],[],[]
2021-06-27,4.875897637588256,5.014713628163444,4.754434108734131,4.910601615905762,16548,[],[],[]
2021-07-04,4.997361619283499,4.997361833073306,4.789138216510554,4.910601615905762,4439,[],[],[]
2021-07-11,4.771786212921143,4.910601715873708,4.528858828793323,4.6850266456604,51877,[],[],[]
2021-07-18,4.858545879506437,4.858545879506437,4.3900433625588455,4.61561918258667,33163,[],[],[]
2021-07-25,4.650322390042063,4.6676743222783035,4.372691228511441,4.459450721740723,18872,[],[],[]
2021-08-01,4.650322223839821,4.7717860414275775,4.424746699128057,4.754434108734131,22418,[],[],[]
2021-08-08,4.7544343148620705,4.82384243172401,4.563563046958958,4.6850266456604,37258,[],[],[]
2021-08-15,4.632970746384672,4.771786314085037,4.56356310986591,4.771786212921143,29664,[],[],[]
2021-08-22,4.771786212921143,4.80649007955526,4.546210895270194,4.650322914123535,18645,[],[],[]
2021-08-29,4.68502686177174,5.448512557589895,4.68502686177174,5.153529167175293,116299,[],[],[]
2021-09-05,5.136177933983695,5.691439247140449,5.032066319736053,5.552624702453613,106892,[],[],[]
2021-09-12,5.552624061836462,5.812903062634948,5.25764138714647,5.552624702453613,85582,[],[],[]
2021-09-19,5.639384379396075,5.639384379396075,5.327048342438528,5.413808822631836,32741,[],[],[]
2021-09-26,5.413808635463399,5.413808635463399,4.910602111312311,5.153529167175293,57581,[],[],[]
2021-10-03,5.162429926104379,5.269238715753888,4.948812157689771,5.126827239990234,30441,[],[],[]
2021-10-10,5.073422431945801,5.21583484096638,4.895407773583655,5.073422431945801,38520,[],[],[]
2021-10-17,5.073422316390078,5.304841536266541,4.948812058374783,5.162430286407471,42648,[],[],[]
2021-10-24,5.2158345830559405,5.2158345830559405,4.824202324862731,4.842003345489502,28344,[],[],[]
2021-10-31,4.966613538632373,4.984415531158447,4.806400172511546,4.984415531158447,23034,[],[],[]
2021-11-07,4.931010881839859,5.055621147155762,4.7351947962021335,4.770797729492188,31699,[],[],[]
2021-11-14,4.806399997022097,4.931010308278835,4.699591211946589,4.87760591506958,19522,[],[],[]
2021-11-21,4.87760591506958,4.913208843875751,4.450370481144476,4.574980735778809,47898,[],[],[]
2021-11-28,4.485974017555985,4.71739313513839,4.023135115754012,4.441469669342041,59547,[],[],[]
2021-12-05,4.441470319158725,4.824201669467876,4.192249027191728,4.592782020568848,67667,[],[],[]
2021-12-12,4.610583883297272,4.806400431385739,4.539377567694001,4.628385066986084,24904,[],[],[]
2021-12-19,4.7707974998097304,4.7707974998097304,4.503774814065027,4.628385066986084,23385,[],[],[]
2021-12-26,4.628385756392537,4.628385756392537,4.379165393072071,4.468172550201416,21366,[],[],[]
2022-01-02,4.450370691205236,4.610583484818324,4.227852388320065,4.592782020568848,57439,[],[],[]
2022-01-09,4.521576404571533,4.699591636657715,4.370264089685536,4.699591636657715,21549,[],[],[]
2022-01-16,4.5571794509887695,4.7173930662727095,4.218951755888156,4.450371265411377,72972,[],[],[]
2022-01-23,4.450370657079756,4.646186595569856,4.441469776881477,4.503775119781494,41067,[],[],[]
2022-01-30,4.48597326192631,4.48597326192631,4.094340621673012,4.192249298095703,62468,[],[],[]
2022-02-06,4.307958899016716,4.450370970690122,4.201149687816238,4.43256950378418,18407,[],[],[]
2022-02-13,4.36136363616041,4.43256950378418,4.21895108994525,4.423668384552002,11444,[],[],[]
2022-02-20,4.290157342163807,4.432569274896571,3.9519290801449145,4.121043205261231,57445,[],[],[]
2022-02-27,4.272356417055539,4.272356417055539,3.3822817524232094,3.5780978202819824,115623,[],[],[]
2022-03-06,3.560296900132123,3.969730775351435,3.560296900132123,3.649304151535034,20697,[],[],[]
2022-03-13,3.293274369414522,3.8273192469882393,3.293274369414522,3.649304151535034,51575,[],[],[]
2022-03-20,3.773914098739624,4.361362885504922,3.6582047846670696,4.290157318115234,33985,[],[],[]
2022-03-27,4.094340778288095,4.361363410949707,4.094340778288095,4.361363410949707,28458,[],[],[]
2022-04-03,4.423668246392293,4.574980735778809,4.2456535898772705,4.43256950378418,33759,[],[],[]
2022-04-10,4.405867272963767,4.46817215699324,4.272356033325195,4.450371265411377,10814,[],[],[]
2022-04-17,4.485973750312345,4.485973750312345,4.076539318742768,4.281256675720215,7979,[],[],[]
2022-04-24,4.2723557362481825,4.2723557362481825,4.156646004461788,4.263454914093018,9121,[],[],[]
2022-05-01,4.263454791762894,4.352462291717529,4.156646004461788,4.352462291717529,11523,[],[],[]
2022-05-08,4.405867382989072,4.521577137750683,4.254554269209252,4.370263576507568,50257,[],[],[]
2022-05-15,4.485973672856719,4.485973672856719,4.183348159395363,4.361363410949707,5886,[],[],[]
