Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,971,[],[],[]
2026-01-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,445,[],[],[]
2026-01-07,2.720000028610229,2.9600000381469727,2.720000028610229,2.9600000381469727,866,[],[],[]
2026-01-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,488,[],[],[]
2026-01-09,2.940000057220459,3.0,2.940000057220459,3.0,17,[],[],[]
2026-01-12,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,3311,[],[],[]
2026-01-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2342,[],[],[]
2026-01-14,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,16,[],[],[]
2026-01-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1100,[],[],[]
2026-01-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400,[],[],[]
2026-01-19,3.740000009536743,3.740000009536743,3.4200000762939453,3.4200000762939453,519,[],[],[]
2026-01-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,[],[],[]
2026-01-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,[],[],[]
2026-01-22,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,900,[],[],[]
2026-01-23,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,110,[],[],[]
2026-01-26,3.4600000381469727,3.740000009536743,3.4600000381469727,3.740000009536743,520,[],[],[]
2026-01-27,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.0999999046325684,2264,[],[],[]
2026-01-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,333,[],[],[]
2026-01-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,150,[],[],[]
2026-01-30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1,[],[],[]
2026-02-02,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,[],[],[]
2026-02-03,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,338,[],[],[]
2026-02-04,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,[],[],[]
2026-02-05,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,30,[],[],[]
2026-02-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,[],[],[]
2026-02-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,849,[],[],[]
2026-02-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,[],[],[]
2026-02-11,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,[],[],[]
2026-02-12,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,[],[],[]
2026-02-13,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,[],[],[]
2026-02-16,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,[],[],[]
2026-02-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,[],[],[]
2026-02-18,3.0199999809265137,3.220000028610229,3.0199999809265137,3.220000028610229,116,[],[],[]
2026-02-19,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,10,[],[],[]
2026-02-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1,[],[],[]
2026-02-23,3.0,3.0,3.0,3.0,41,[],[],[]
2026-02-24,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1,[],[],[]
2026-02-25,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,1,[],[],[]
2026-02-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1,[],[],[]
2026-02-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,[],[],[]
2026-03-02,3.0,3.299999952316284,3.0,3.299999952316284,411,[],[],[]
2026-03-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1,[],[],[]
2026-03-04,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1050,[],[],[]
2026-03-05,3.0199999809265137,3.259999990463257,3.0199999809265137,3.259999990463257,11,[],[],[]
2026-03-06,3.0,3.0,3.0,3.0,333,[],[],[]
2026-03-09,2.759999990463257,3.0199999809265137,2.759999990463257,3.0199999809265137,201,[],[],[]
2026-03-10,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,[],[],[]
2026-03-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,[],[],[]
2026-03-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,[],[],[]
2026-03-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,[],[],[]
2026-03-16,3.0,3.0,3.0,3.0,330,[],[],[]
2026-03-17,3.0,3.0,3.0,3.0,0,[],[],[]
2026-03-18,3.0,3.0,3.0,3.0,0,[],[],[]
2026-03-19,3.0,3.0,3.0,3.0,0,[],[],[]
2026-03-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1637,[],[],[]
2026-03-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,[],[],[]
2026-03-24,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,92,[],[],[]
2026-03-25,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,37,[],[],[]
2026-03-26,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,70,[],[],[]
2026-03-27,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1,[],[],[]
2026-03-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,920,[],[],[]
2026-03-31,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2153,[],[],[]
2026-04-01,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,7883,[],[],[]
2026-04-02,3.299999952316284,3.5799999237060547,3.299999952316284,3.5799999237060547,5794,[],[],[]
2026-04-07,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,1749,[],[],[]
2026-04-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,125,[],[],[]
2026-04-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,210,[],[],[]
2026-04-10,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2590,[],[],[]
2026-04-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,29,[],[],[]
2026-04-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3500,[],[],[]
2026-04-15,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,25,[],[],[]
2026-04-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,8575,[],[],[]
2026-04-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,[],[],[]
2026-04-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,50,[],[],[]
2026-04-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10,[],[],[]
2026-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,20,[],[],[]
2026-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5540,[],[],[]
2026-04-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1980,[],[],[]
2026-04-27,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1362,[],[],[]
2026-04-28,2.440000057220459,2.680000066757202,2.440000057220459,2.680000066757202,221,[],[],[]
2026-04-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,10,[],[],[]
2026-04-30,2.4200000762939453,2.5,2.4200000762939453,2.5,45,[],[],[]
2026-05-04,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,520,[],[],[]
2026-05-05,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,[],[],[]
2026-05-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,7,[],[],[]
2026-05-07,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,12,[],[],[]
2026-05-08,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,20,[],[],[]
2026-05-11,2.640000104904175,2.900000095367432,2.640000104904175,2.900000095367432,2,[],[],[]
2026-05-12,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,[],[],[]
2026-05-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3,[],[],[]
2026-05-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,[],[],[]
2026-05-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,234,[],[],[]
2026-05-18,2.640000104904175,2.640000104904175,2.5799999237060547,2.5799999237060547,3390,[],[],[]
2026-05-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,[],[],[]
2026-05-20,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,900,[],[],[]
2026-05-21,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,455,[],[],[]
2026-05-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1500,[],[],[]
2026-05-25,2.4200000762939453,2.4200000762939453,2.400000095367432,2.400000095367432,1514,['engulfing'],[],[]
2026-05-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,91,[],[],[]
2026-05-27,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,139,[],[],[]
2026-05-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,150,[],[],[]
2026-05-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,[],[],[]
2026-06-01,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,[],[],[]
2026-06-02,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,[],[],[]
2026-06-03,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,[],[],[]
2026-06-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,[],[],[]
2026-06-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,[],[],[]
2026-06-09,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,[],[],[]
2026-06-10,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,[],[],[]
2026-06-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,[],[],[]
2026-06-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,[],[],[]
2026-06-15,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,485,[],[],[]
2026-06-16,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,[],[],[]
2026-06-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,104,[],[],[]
2026-06-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1000,[],[],[]
2026-06-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1200,[],[],[]
2026-06-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,[],[],[]
2026-06-23,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,200,[],[],[]
2026-06-24,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,785,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-25,2.0,2.0,2.0,2.0,500,[],[],[]
2026-06-26,2.0,2.0,2.0,2.0,0,[],[],[]
2026-06-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,35,[],[],[]
2026-06-30,2.0,2.0,2.0,2.0,732,[],[],[]
2026-07-01,2.0,2.0,2.0,2.0,0,[],[],[]
2026-07-02,2.0,2.0,2.0,2.0,0,[],[],[]
2026-07-03,2.0,2.0,2.0,2.0,0,[],[],[]
2026-07-06,2.0,2.0,2.0,2.0,10,[],[],[]
2026-07-07,2.0,2.0,2.0,2.0,1265,[],[],[]
2026-07-08,2.0,2.0,2.0,2.0,0,[],[],[]
2026-07-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,650,['rebound'],['rebound'],[]
2026-07-10,1.6699999570846558,1.6699999570846558,1.559999942779541,1.559999942779541,526,['engulfing'],[],[]
2026-07-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,779,[],[],[]
2026-07-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,899,[],[],[]
2026-07-15,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,250,[],[],[]
2026-07-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,[],[],[]
2026-07-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,50,[],[],[]
2026-07-20,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.8899999856948853,2150,[],[],[]
2026-07-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,773,[],[],[]
2026-07-22,1.7000000476837158,1.870000004768372,1.7000000476837158,1.870000004768372,1302,[],[],[]
2026-07-23,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0,[],[],[]
2026-07-24,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0,[],[],[]
2026-07-27,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0,[],[],[]
2026-07-28,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,200,[],[],[]
2026-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1400,[],[],[]
2026-07-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,[],[],[]
2026-08-03,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0,[],[],[]
2026-08-04,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,219,[],[],[]
2026-08-05,1.5399999618530271,1.5800000429153442,1.5399999618530271,1.5800000429153442,800,[],[],[]
2026-08-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,384,[],[],[]
2026-08-07,1.5,1.5,1.5,1.5,300,[],[],[]
