Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-08-01,16.0,16.0,16.0,16.0,0,[],[],[]
2019-09-01,16.0,16.899999618530273,14.399999618530272,16.899999618530273,123,['hammer'],['hammer'],[]
2019-10-01,16.899999618530273,16.899999618530273,9.0,9.0,888,['engulfing'],[],[]
2019-11-01,9.0,10.600000381469728,9.0,9.0,515,[],[],[]
2019-12-01,9.0,9.0,9.0,9.0,0,[],[],[]
2020-01-01,9.0,9.5,8.100000381469727,9.5,172,['hammer'],['hammer'],[]
2020-02-01,9.5,9.5,8.5,9.0,260,[],[],[]
2020-03-01,9.399999618530272,11.5,9.399999618530272,11.399999618530272,354,[],[],[]
2020-04-01,11.399999618530272,14.399999618530272,11.399999618530272,14.399999618530272,126,[],[],[]
2020-05-01,14.399999618530272,14.399999618530272,13.0,13.199999809265137,136,[],[],[]
2020-06-01,13.199999809265137,28.0,13.199999809265137,28.0,498,[],[],[]
2020-07-01,28.0,30.0,20.0,20.0,2566,[],[],[]
2020-08-01,20.0,20.39999961853028,15.0,15.0,2795,[],[],[]
2020-09-01,15.0,16.0,15.0,16.0,1047,[],[],[]
2020-10-01,16.0,16.5,14.0,14.0,1111,[],[],[]
2020-11-01,14.0,15.5,13.100000381469728,15.5,1451,[],[],[]
2020-12-01,15.5,16.899999618530273,14.0,14.0,421,[],[],[]
2021-01-01,14.0,37.0,13.0,37.0,893,[],[],[]
2021-02-01,36.400001525878906,66.0,36.400001525878906,46.0,1944,[],[],[]
2021-03-01,49.0,49.0,35.0,35.0,705,[],[],[]
2021-04-01,35.0,44.0,35.0,42.79999923706055,52,[],[],[]
2021-05-01,40.0,40.0,40.0,40.0,86,[],[],[]
2021-06-01,38.0,38.0,28.200000762939453,28.200000762939453,238,[],[],[]
2021-07-01,28.200000762939453,28.200000762939453,25.600000381469727,27.0,131,[],[],[]
2021-08-01,27.0,29.0,26.0,29.0,96,[],[],[]
2021-09-01,29.0,30.600000381469727,26.200000762939453,26.200000762939453,164,[],[],[]
2021-10-01,25.0,26.0,22.0,23.200000762939453,290,['rebound'],['rebound'],[]
2021-11-01,23.200000762939453,23.200000762939453,20.0,20.0,217,[],[],[]
2021-12-01,20.0,20.0,15.199999809265137,15.199999809265137,733,[],[],[]
2022-01-01,15.199999809265137,15.199999809265137,13.0,14.300000190734863,416,[],[],[]
2022-02-01,14.300000190734863,14.899999618530272,14.300000190734863,14.800000190734863,119,[],[],[]
2022-03-01,14.800000190734863,14.800000190734863,13.5,13.5,34,[],[],[]
2022-04-01,13.5,13.5,13.5,13.5,0,[],[],[]
2022-05-01,13.5,13.899999618530272,13.5,13.899999618530272,10,[],[],[]
2022-06-01,13.899999618530272,25.0,13.100000381469728,24.799999237060547,1504,[],[],[]
2022-07-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,[],[],[]
2022-08-01,24.799999237060547,24.799999237060547,21.799999237060547,21.799999237060547,139,[],[],[]
2022-09-01,21.799999237060547,21.799999237060547,14.0,15.399999618530272,1594,[],[],[]
2022-10-01,15.399999618530272,29.600000381469727,4.159999847412109,29.600000381469727,19092,[],[],[]
2022-11-01,29.600000381469727,29.600000381469727,18.100000381469727,29.0,6148,[],[],[]
2022-12-01,28.600000381469727,40.0,28.600000381469727,30.200000762939453,3354,[],[],[]
2023-01-01,30.39999961853028,32.0,27.0,27.0,1013,[],[],[]
2023-02-01,27.0,29.600000381469727,20.0,21.200000762939453,6617,[],[],[]
2023-03-01,22.200000762939453,63.0,18.0,39.20000076293945,23905,[],[],[]
2023-04-01,35.400001525878906,35.400001525878906,25.0,25.0,8325,[],[],[]
2023-05-01,28.799999237060547,48.400001525878906,22.799999237060547,36.59999847412109,26868,[],[],[]
2023-06-01,38.59999847412109,70.0,37.400001525878906,61.0,76098,[],[],[]
2023-07-01,66.0,159.0,66.0,92.0,56786,[],[],[]
2023-08-01,89.5,105.0,70.0,75.0,22294,[],[],[]
2023-09-01,76.0,81.0,67.0,72.0,10933,[],[],[]
2023-10-01,63.0,66.5,44.0,52.0,14508,[],[],[]
2023-11-01,52.0,62.5,46.59999847412109,55.0,7768,[],[],[]
2023-12-01,55.0,56.5,40.59999847412109,49.59999847412109,6546,[],[],[]
2024-01-01,48.0,63.5,43.20000076293945,53.5,11279,[],[],[]
2024-02-01,50.5,60.0,45.20000076293945,60.0,7454,[],[],[]
2024-03-01,70.0,182.0,68.0,104.0,82411,[],[],[]
2024-04-01,104.0,132.5,98.1999969482422,113.0,11831,[],[],[]
2024-05-01,114.0,123.5,97.5999984741211,109.0,15406,[],[],[]
2024-06-01,109.0,109.0,95.1999969482422,100.5,2181,[],[],[]
2024-07-01,97.1999969482422,108.5,90.1999969482422,92.0,4125,[],[],[]
2024-08-01,90.5999984741211,94.0,81.0,87.80000305175781,5164,[],[],[]
2024-09-01,87.80000305175781,114.5,85.19999694824219,90.0,6848,[],[],[]
2024-10-01,93.0,116.0,93.0,104.0,8524,[],[],[]
2024-11-01,110.5,110.5,102.0,108.0,569,[],[],[]
2024-12-01,107.5,109.0,79.0,87.80000305175781,2378,[],[],[]
2025-01-01,88.4000015258789,97.0,84.5999984741211,94.4000015258789,547,[],[],[]
2025-02-01,90.0,101.5,89.4000015258789,98.8000030517578,833,[],[],[]
2025-03-01,98.8000030517578,114.0,87.0,105.0,4582,[],[],[]
2025-04-01,105.0,107.0,85.19999694824219,95.1999969482422,4062,[],[],[]
2025-05-01,88.4000015258789,125.0,87.4000015258789,109.5,6410,[],[],[]
2025-06-01,112.5,159.0,102.5,115.5,12941,[],[],[]
2025-07-01,116.0,130.0,114.0,118.5,4327,[],[],[]
2025-08-01,118.5,120.0,93.4000015258789,105.5,2167,[],[],[]
2025-09-01,98.0,108.5,96.4000015258789,97.0,1428,[],[],[]
2025-10-01,96.4000015258789,99.5999984741211,87.80000305175781,89.80000305175781,1862,[],[],[]
2025-11-01,89.5999984741211,89.5999984741211,76.0,86.19999694824219,1373,[],[],[]
2025-12-01,84.4000015258789,86.0,50.20000076293945,63.59999847412109,6124,[],[],[]
2026-01-01,63.59999847412109,67.0,55.0,58.0,2849,[],[],[]
2026-02-01,57.79999923706055,66.5999984741211,57.79999923706055,63.0,616,[],[],[]
2026-03-01,61.0,61.20000076293945,53.20000076293945,54.0,1100,[],[],[]
2026-04-01,56.20000076293945,64.0,53.0,63.0,339,[],[],[]
2026-05-01,63.0,63.0,51.400001525878906,61.0,783,[],[],[]
2026-06-01,59.20000076293945,64.4000015258789,58.59999847412109,58.59999847412109,1691,[],[],[]
2026-07-01,64.4000015258789,66.4000015258789,55.59999847412109,57.59999847412109,2949,[],[],[]
2026-08-01,60.59999847412109,60.59999847412109,55.79999923706055,58.20000076293945,757,[],[],[]
2026-09-01,58.79999923706055,59.79999923706055,54.400001525878906,56.20000076293945,1045,[],[],[]
