Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-17,3.759999990463257,3.900000095367432,3.740000009536743,3.839999914169312,688,[],[],[]
2024-11-24,3.5999999046325684,3.839999914169312,3.4200000762939453,3.619999885559082,780,[],[],[]
2024-12-01,3.5,3.619999885559082,3.180000066757202,3.299999952316284,12074,[],[],[]
2024-12-08,3.119999885559082,3.2799999713897705,2.799999952316284,3.180000066757202,10408,[],[],[]
2024-12-15,3.1600000858306885,3.2799999713897705,2.819999933242798,3.200000047683716,4836,[],[],[]
2024-12-22,3.2799999713897705,3.2799999713897705,2.8399999141693115,2.940000057220459,10482,['engulfing'],[],[]
2024-12-29,2.859999895095825,3.0999999046325684,2.859999895095825,3.0999999046325684,3317,[],[],[]
2025-01-05,2.9200000762939453,3.0,2.859999895095825,2.9200000762939453,1910,[],[],[]
2025-01-12,2.940000057220459,2.940000057220459,2.6600000858306885,2.7799999713897705,4451,['engulfing'],[],[]
2025-01-19,2.7799999713897705,2.9600000381469727,2.7799999713897705,2.940000057220459,11067,[],[],[]
2025-01-26,2.940000057220459,4.239999771118164,2.740000009536743,3.799999952316284,46878,[],[],[]
2025-02-02,3.799999952316284,3.799999952316284,3.5,3.700000047683716,4402,[],[],[]
2025-02-09,3.700000047683716,3.9600000381469727,3.5,3.9600000381469727,5891,[],[],[]
2025-02-16,3.9600000381469727,4.0,3.740000009536743,3.799999952316284,5493,[],[],[]
2025-02-23,3.7799999713897705,3.7799999713897705,3.220000028610229,3.380000114440918,7287,[],[],[]
2025-03-02,3.380000114440918,3.380000114440918,2.9600000381469727,3.2799999713897705,2012,[],[],[]
2025-03-09,3.259999990463257,3.259999990463257,3.119999885559082,3.240000009536743,2330,[],[],[]
2025-03-16,3.240000009536743,3.2799999713897705,3.0999999046325684,3.220000028610229,850,[],[],[]
2025-03-23,3.220000028610229,3.5,3.220000028610229,3.4800000190734863,2131,[],[],[]
2025-03-30,3.4800000190734863,3.4800000190734863,3.299999952316284,3.4800000190734863,608,[],[],[]
2025-04-06,3.4800000190734863,3.4800000190734863,3.2799999713897705,3.359999895095825,2156,[],[],[]
2025-04-13,3.3399999141693115,3.3399999141693115,3.0799999237060547,3.200000047683716,1236,[],[],[]
2025-04-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,5,[],[],[]
2025-04-27,3.180000066757202,3.180000066757202,3.0799999237060547,3.180000066757202,3550,[],[],[]
2025-05-04,3.180000066757202,3.200000047683716,2.900000095367432,3.200000047683716,6997,[],[],[]
2025-05-11,3.200000047683716,3.819999933242798,3.0,3.4200000762939453,11012,[],[],[]
2025-05-18,3.559999942779541,3.900000095367432,3.319999933242798,3.680000066757202,10107,[],[],[]
2025-05-25,3.5999999046325684,3.740000009536743,3.380000114440918,3.740000009536743,2853,[],[],[]
2025-06-01,3.740000009536743,3.740000009536743,3.380000114440918,3.400000095367432,9138,[],[],[]
2025-06-08,3.5,3.660000085830689,3.299999952316284,3.299999952316284,3351,[],[],[]
2025-06-15,3.400000095367432,3.5,3.220000028610229,3.4200000762939453,1073,[],[],[]
2025-06-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,[],[],[]
2025-06-29,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4200000762939453,47,[],[],[]
2025-07-06,3.4200000762939453,3.4600000381469727,3.380000114440918,3.4600000381469727,7583,[],[],[]
2025-07-13,3.380000114440918,3.539999961853028,3.380000114440918,3.4800000190734863,801,[],[],[]
2025-07-20,3.4600000381469727,3.740000009536743,3.4600000381469727,3.5,5313,[],[],[]
2025-07-27,3.4800000190734863,3.4800000190734863,3.319999933242798,3.380000114440918,1916,[],[],[]
2025-08-03,3.5,3.539999961853028,3.200000047683716,3.220000028610229,2261,[],[],[]
2025-08-10,3.319999933242798,3.4800000190734863,3.200000047683716,3.4800000190734863,7685,[],[],[]
2025-08-17,3.4800000190734863,3.700000047683716,3.3399999141693115,3.680000066757202,1608,[],[],[]
2025-08-24,3.4800000190734863,3.680000066757202,3.4800000190734863,3.5999999046325684,653,[],[],[]
2025-08-31,3.5999999046325684,4.659999847412109,3.359999895095825,3.839999914169312,30181,[],[],[]
2025-09-07,3.839999914169312,4.199999809265137,3.5999999046325684,3.859999895095825,6639,[],[],[]
2025-09-14,3.900000095367432,4.0,3.799999952316284,4.0,1110,[],[],[]
2025-09-21,4.0,4.619999885559082,4.0,4.099999904632568,24183,[],[],[]
2025-09-28,4.139999866485596,4.559999942779541,4.059999942779541,4.559999942779541,8595,[],[],[]
2025-10-05,4.5,4.599999904632568,4.099999904632568,4.5,9724,[],[],[]
2025-10-12,4.440000057220459,4.5,4.300000190734863,4.380000114440918,1592,[],[],[]
2025-10-19,4.199999809265137,4.380000114440918,4.199999809265137,4.300000190734863,716,[],[],[]
2025-10-26,4.300000190734863,4.300000190734863,4.0,4.0,2381,[],[],[]
2025-11-02,4.139999866485596,4.139999866485596,3.9600000381469727,4.039999961853027,1783,[],[],[]
2025-11-09,4.039999961853027,4.039999961853027,3.400000095367432,3.4200000762939453,4010,[],[],[]
2025-11-16,3.4200000762939453,3.4800000190734863,3.2799999713897705,3.4800000190734863,1869,[],[],[]
2025-11-23,3.4800000190734863,3.4800000190734863,3.200000047683716,3.319999933242798,20626,['engulfing'],[],[]
2025-11-30,3.319999933242798,3.319999933242798,3.0,3.180000066757202,24486,['hammer'],['hammer'],[]
2025-12-07,3.180000066757202,3.4800000190734863,3.0199999809265137,3.180000066757202,13635,[],[],[]
2025-12-14,3.180000066757202,3.4800000190734863,2.9800000190734863,3.0999999046325684,19456,['engulfing'],[],[]
2025-12-21,3.0,3.0999999046325684,2.740000009536743,3.0999999046325684,7278,[],[],[]
2025-12-28,3.0,3.0,2.940000057220459,3.0,2096,[],[],[]
2026-01-04,3.0,3.059999942779541,2.940000057220459,3.0,1631,[],[],[]
2026-01-11,3.0,3.400000095367432,2.799999952316284,3.299999952316284,7602,[],[],[]
2026-01-18,3.299999952316284,3.299999952316284,3.0199999809265137,3.240000009536743,1519,[],[],[]
2026-01-25,3.240000009536743,3.240000009536743,3.0199999809265137,3.0199999809265137,1704,[],[],[]
2026-02-01,3.0199999809265137,3.0999999046325684,3.0,3.0799999237060547,2111,[],[],[]
2026-02-08,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,277,[],[],[]
2026-02-15,2.9200000762939453,2.9800000190734863,2.619999885559082,2.619999885559082,13787,[],[],[]
2026-02-22,2.640000104904175,2.6600000858306885,2.5,2.5799999237060547,5440,[],[],[]
2026-03-01,2.5799999237060547,2.9600000381469727,2.440000057220459,2.720000028610229,17270,['engulfing'],[],[]
2026-03-08,2.859999895095825,2.859999895095825,2.720000028610229,2.8399999141693115,1971,[],[],[]
2026-03-15,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.5999999046325684,2561,[],[],[]
2026-03-22,2.640000104904175,2.819999933242798,2.4600000381469727,2.5,11704,[],[],[]
2026-03-29,2.5199999809265137,3.4800000190734863,2.4800000190734863,3.380000114440918,57178,[],[],[]
2026-04-05,3.400000095367432,4.5,3.400000095367432,4.139999866485596,56709,[],[],[]
2026-04-12,4.099999904632568,4.400000095367432,3.759999990463257,3.9800000190734863,9838,[],[],[]
2026-04-19,3.900000095367432,4.079999923706055,3.299999952316284,3.539999961853028,10896,[],[],[]
2026-04-26,3.5,3.839999914169312,3.200000047683716,3.200000047683716,18156,[],[],[]
2026-05-03,3.259999990463257,3.4800000190734863,3.0999999046325684,3.3399999141693115,5046,[],[],[]
2026-05-10,3.200000047683716,3.3399999141693115,2.900000095367432,2.900000095367432,2411,[],[],[]
2026-05-17,3.0799999237060547,3.0999999046325684,2.940000057220459,3.0999999046325684,1167,[],[],[]
2026-05-24,3.0999999046325684,4.340000152587891,2.880000114440918,3.920000076293945,56095,[],[],[]
2026-05-31,3.7799999713897705,4.059999942779541,3.380000114440918,3.619999885559082,8918,[],[],[]
2026-06-07,3.299999952316284,3.7799999713897705,3.259999990463257,3.7799999713897705,8343,[],[],[]
2026-06-14,3.759999990463257,3.880000114440918,3.5,3.680000066757202,6134,[],[],[]
2026-06-21,3.5199999809265137,3.640000104904175,3.259999990463257,3.380000114440918,4400,[],[],[]
2026-06-28,3.380000114440918,3.380000114440918,3.0799999237060547,3.240000009536743,3379,[],[],[]
2026-07-05,3.2799999713897705,3.2799999713897705,2.940000057220459,3.119999885559082,6356,[],[],[]
2026-07-12,3.0799999237060547,3.0799999237060547,2.680000066757202,2.740000009536743,8828,[],[],[]
2026-07-19,2.940000057220459,2.940000057220459,2.619999885559082,2.7799999713897705,7917,[],[],[]
2026-07-26,2.7799999713897705,2.7799999713897705,2.5,2.700000047683716,8096,[],[],[]
2026-08-02,2.740000009536743,2.740000009536743,2.3399999141693115,2.440000057220459,8047,[],[],[]
2026-08-09,2.559999942779541,2.559999942779541,2.3399999141693115,2.359999895095825,20994,[],[],[]
2026-08-16,2.359999895095825,2.4800000190734863,2.359999895095825,2.4800000190734863,12715,[],[],[]
2026-08-23,2.4800000190734863,2.4800000190734863,2.240000009536743,2.380000114440918,8936,[],[],[]
2026-08-30,2.400000095367432,2.400000095367432,2.240000009536743,2.259999990463257,1736,[],[],[]
2026-09-06,2.259999990463257,3.680000066757202,2.259999990463257,2.900000095367432,135005,[],[],[]
2026-09-13,2.9600000381469727,3.240000009536743,2.559999942779541,2.680000066757202,47069,[],[],[]
2026-09-20,2.700000047683716,2.859999895095825,2.2799999713897705,2.859999895095825,38987,[],[],[]
2026-09-27,2.819999933242798,2.9200000762939453,2.4800000190734863,2.799999952316284,22224,[],[],[]
