Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-21,53.400001525878906,55.79999923706055,53.20000076293945,54.79999923706055,5322.0,[],[],[]
2026-08-24,55.0,56.59999847412109,54.400001525878906,54.79999923706055,5318.0,[],[],[]
2026-08-25,54.400001525878906,54.79999923706055,53.59999847412109,54.0,2928.0,[],[],[]
2026-08-26,54.59999847412109,56.0,54.59999847412109,55.79999923706055,5920.0,[],[],[]
2026-08-27,55.59999847412109,55.59999847412109,54.59999847412109,55.0,969.0,[],[],[]
2026-08-28,55.0,55.0,53.79999923706055,54.79999923706055,3671.0,[],[],[]
2026-08-31,53.59999847412109,57.59999847412109,52.0,57.20000076293945,6647.0,[],[],[]
2026-09-01,55.59999847412109,56.79999923706055,55.20000076293945,56.59999847412109,3769.0,[],[],[]
2026-09-02,56.59999847412109,56.79999923706055,56.0,56.0,914.0,[],[],[]
2026-09-03,56.20000076293945,56.59999847412109,55.0,55.0,2105.0,[],[],[]
2026-09-04,55.400001525878906,56.20000076293945,54.79999923706055,56.20000076293945,4092.0,[],[],[]
2026-09-07,55.20000076293945,56.20000076293945,54.79999923706055,54.79999923706055,2505.0,[],[],[]
2026-09-08,54.79999923706055,56.20000076293945,54.79999923706055,55.0,2411.0,[],[],[]
2026-09-09,55.59999847412109,57.20000076293945,55.0,57.20000076293945,2978.0,[],[],[]
2026-09-10,56.0,57.20000076293945,55.79999923706055,57.20000076293945,2904.0,[],[],[]
2026-09-11,57.20000076293945,58.400001525878906,56.400001525878906,58.400001525878906,1680.0,[],[],[]
2026-09-14,58.400001525878906,58.59999847412109,56.20000076293945,56.400001525878906,4470.0,[],[],[]
2026-09-15,56.400001525878906,57.400001525878906,56.0,56.0,747.0,[],[],[]
2026-09-16,56.0,57.0,54.400001525878906,55.79999923706055,1227.0,[],[],[]
2026-09-17,55.59999847412109,56.59999847412109,55.20000076293945,56.400001525878906,738.0,[],[],[]
2026-09-18,56.20000076293945,57.0,55.59999847412109,57.0,4266.0,[],[],[]
2026-09-21,57.59999847412109,57.59999847412109,56.0,57.59999847412109,1462.0,[],[],[]
2026-09-22,57.400001525878906,57.400001525878906,56.0,56.400001525878906,526.0,[],[],[]
2026-09-23,56.400001525878906,56.59999847412109,52.59999847412109,54.79999923706055,13957.0,[],[],[]
