Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-05-01,7.898971630043954,8.500797286312794,7.7485151710535245,8.275113105773926,12738,[],[],[]
2021-06-01,8.199883598684528,8.275113105773926,7.334759235382079,7.673286437988281,10340,[],[],[]
2021-07-01,7.673286437988281,7.974199295043945,7.522829640347711,7.673286437988281,9775,[],[],[]
2021-08-01,7.673286437988281,8.04942715711317,7.3057966232299805,7.538959980010986,14021,[],[],[]
2021-09-01,7.461239373707754,7.577820937806386,6.606305599212648,6.761748313903809,28720,[],[],[]
2021-10-01,6.956050872802734,7.072634220123291,6.684027459670688,6.917190551757812,16224,[],[],[]
2021-11-01,6.606306126780571,7.733263612518527,6.412003005404672,6.684027671813965,14942,[],[],[]
2021-12-01,6.684027671813965,6.9171908244989755,6.606305098396971,6.7228875160217285,9925,[],[],[]
2022-01-01,6.761748209027619,6.917190551757812,6.528584003448486,6.606305599212648,7460,[],[],[]
2022-02-01,6.450863361358643,6.528584003448486,5.8290932395241475,6.528584003448486,8814,[],[],[]
2022-03-01,6.528584550973459,10.492368346511052,6.21769933326809,6.606305599212648,207871,[],[],[]
2022-04-01,6.878329722461011,6.878329722461011,6.217699428132672,6.4120025634765625,39545,[],[],[]
2022-05-01,6.217699499974748,6.217699604649698,5.440487177001642,5.673651218414307,16242,[],[],[]
2022-06-01,5.673651218414307,5.673651218414307,5.323904971524826,5.440486907958984,43555,[],[],[]
2022-07-01,5.440486907958984,5.440486928013808,4.818717002868652,4.857577800750732,11681,[],[],[]
2022-08-01,4.974159769756364,5.013020515441895,4.779856603044544,4.7798566818237305,7475,[],[],[]
2022-09-01,4.740995963796072,4.818717002868652,4.158086692532418,4.7021355628967285,9757,[],[],[]
2022-10-01,4.7021355628967285,5.129602112003465,4.585553124161947,4.7798566818237305,5790,[],[],[]
2022-11-01,4.7798566818237305,5.051880940879915,4.546692848205566,4.818717002868652,10426,[],[],[]
2022-12-01,4.8964385986328125,5.44048705467811,4.158086166170847,4.4689717292785645,18438,[],[],[]
2023-01-01,4.5855537009522855,4.935299109267337,4.430110982765214,4.66327428817749,13395,[],[],[]
2023-02-01,4.702135055487133,4.779856793262178,4.274668610614279,4.546692848205566,28346,[],['hammer'],[]
2023-03-01,4.5078325012529366,6.450863196250014,4.274668245928369,5.5959296226501465,163584,['engulfing'],[],[]
2023-04-01,5.712511461730968,6.295420681892883,5.595929112012406,6.256560802459717,35768,[],[],[]
2023-05-01,6.217700029036717,7.927567228117772,6.0233964174985895,7.228075504302978,71076,[],[],[]
2023-06-01,7.228075712028372,8.083009350119857,7.050797939300537,7.050797939300537,33074,[],[],[]
2023-07-01,7.010507838957301,8.219216363943628,7.010507838957301,7.896894454956054,27861,[],[],[]
2023-08-01,8.219216348753326,10.072569847106934,7.9774743871398375,8.460958480834961,62910,[],[],[]
2023-09-01,8.460958480834961,10.07257026174794,7.010507511666479,7.171669006347656,74071,[],[],[]
2023-10-01,7.09108891334634,7.816313743591309,7.09108891334634,7.614862442016602,9966,[],[],[]
2023-11-01,7.695442751885458,8.702700670471126,7.493991374969482,8.380377769470215,37019,[],[],[]
2023-12-01,8.38037714948985,9.83082773985566,8.017764817070047,9.589085578918455,48902,[],[],[]
2024-01-01,9.991989223239022,11.523020018953604,9.025022352596288,10.475472450256348,62379,[],[],[]
2024-02-01,10.475472751768402,10.797794682893912,9.266763387104273,10.23373031616211,43500,[],[],[]
2024-03-01,10.23373016643463,11.603600075710206,9.911409036802588,11.1201171875,59871,[],[],[]
2024-04-01,11.281277656555176,11.603599548339844,10.67692405550173,11.321568489074709,45113,[],[],[]
2024-05-01,10.475471355296946,11.615809205531077,9.66966586642795,11.052355766296388,66978,[],[],[]
2024-06-01,10.922327784595783,10.922327784595783,9.795421600341797,10.14216136932373,24916,[],[],[]
2024-07-01,10.14216136932373,10.142161791245677,8.581829238545868,8.668514251708984,39858,[],[],[]
2024-08-01,8.668514586190087,10.012133598327637,8.148403526537495,10.012133598327637,102116,[],[],[]
2024-09-01,9.795421181610983,11.09569789630332,8.885227101928882,10.22884750366211,81223,[],[],[]
2024-10-01,10.228846443197526,10.402216747866643,8.408458419651843,8.49514389038086,74031,[],[],[]
2024-11-01,8.66851421085126,8.928570443112223,8.373785006847172,8.49514389038086,76175,[],[],[]
2024-12-01,8.477806995681867,8.581829071044922,8.09639254451321,8.252426147460938,37928,[],[],[]
2025-01-01,8.408458419651843,8.495144183436185,8.113729476928711,8.113729476928711,44532,[],[],[]
2025-02-01,8.148402878743585,8.18307698871477,7.818999871980559,7.957695960998535,193580,[],[],[]
2025-03-01,7.940359592437744,8.148402923051941,7.836336713072116,7.957695960998535,82923,[],[],[]
2025-04-01,7.9576970192174805,7.9576970192174805,7.298889682079623,7.923022747039795,108969,[],[],[]
2025-05-01,7.923022992352016,8.495144230886279,7.714977588702542,8.061717987060547,279476,[],[],[]
2025-06-01,7.645629576533874,8.30380336391233,7.454922851454586,8.172295570373535,336232,[],[],[]
2025-07-01,8.191082877699245,8.191082877699245,7.815344083768255,7.946852684020996,118722,[],[],[]
2025-08-01,7.965639348237575,8.097147853837996,7.79655766409323,7.871705055236816,64653,[],[],[]
2025-09-01,7.871705454387589,7.890491874826168,7.627475419995882,7.796557903289795,97266,[],[],[]
2025-10-01,7.758984176993092,8.059573987193623,7.608689221633235,7.8529181480407715,108560,[],[],[]
2025-11-01,7.83413172757846,7.8717054643316295,7.758983850835462,7.834131717681885,40835,[],[],[]
2025-12-01,7.834131621433652,8.942558220653538,7.8153443053973435,8.923770904541016,158940,[],[],[]
2026-01-01,8.923770430808185,9.86311508556935,8.923770262239653,9.261934280395508,207882,[],[],[]
2026-02-01,9.280721239400945,9.863115030072528,9.22436019058924,9.769180297851562,109625,[],[],[]
2026-03-01,9.581311110854099,9.722213284969127,8.548033323810225,9.374655723571776,117961,[],[],[]
2026-04-01,9.440410614013672,9.769180703623595,9.168000256681387,9.628278732299805,100619,[],[],[]
2026-05-01,9.487378009273156,10.84942626953125,9.393442441195877,10.84942626953125,143302,[],[],[]
2026-06-01,10.849427112122575,12.5,10.426721966202651,11.800000190734863,123269,[],[],[]
2026-07-01,11.800000190734863,12.899999618530272,11.399999618530272,12.75,83478,[],[],[]
2026-08-01,12.899999618530272,13.600000381469728,11.050000190734863,11.25,93029,[],[],[]
2026-09-01,11.149999618530272,11.449999809265137,10.5,10.649999618530272,87689,[],[],[]
