Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-14,258.0,264.5,241.5,248.4308319091797,11399,[],[],[]
2026-05-15,255.5,255.5,248.0,242.59683227539065,3033,[],[],[]
2026-05-18,249.0,254.0,243.5,242.59683227539065,8322,[],[],[]
2026-05-19,253.5,254.0,250.0,243.0830078125,1769,[],[],[]
2026-05-20,254.0,257.0,249.0,249.4031524658203,3448,[],[],[]
2026-05-21,255.0,265.0,254.5,257.66796875,4865,[],[],['shooting_star']
2026-05-22,265.0,265.0,257.0,252.8063201904297,1610,[],[],[]
2026-05-25,260.0,265.0,260.0,257.66796875,1507,[],[],[]
2026-05-26,264.5,265.0,258.0,254.7509765625,1810,[],[],[]
2026-05-27,263.5,264.0,258.5,252.8063201904297,1521,[],[],[]
2026-05-28,262.0,262.0,256.5,249.8893280029297,2265,[],[],[]
2026-05-29,257.0,261.5,255.5,249.8893280029297,3577,[],[],[]
2026-06-01,257.5,262.0,252.0,245.0276641845703,6520,[],[],[]
2026-06-02,254.5,254.5,241.5,236.76284790039065,12065,[],[],[]
2026-06-03,244.0,250.0,241.5,241.13833618164065,14225,[],[],[]
2026-06-05,250.0,251.5,244.5,238.7075042724609,5244,[],[],[]
2026-06-08,242.0,246.0,240.5,235.30435180664065,5312,[],[],[]
2026-06-09,242.0,248.5,242.0,239.67984008789065,3698,[],[],[]
2026-06-10,248.5,249.0,241.5,238.7075042724609,7729,[],[],[]
2026-06-11,242.0,245.5,240.5,236.27667236328125,4102,[],[],[]
2026-06-12,244.0,247.0,243.0,239.19366455078125,3173,[],[],[]
2026-06-15,247.0,255.0,245.5,242.59683227539065,19895,[],[],[]
2026-06-16,249.5,254.0,249.0,242.1106719970703,4087,[],[],[]
2026-06-17,250.0,253.0,244.5,240.1660003662109,6091,[],[],[]
2026-06-18,247.0,247.0,242.0,237.73516845703125,6658,[],[],[]
2026-06-19,246.5,246.5,240.0,233.35968017578125,12215,[],[],[]
2026-06-22,239.5,247.0,239.0,239.19366455078125,7160,[],[],[]
2026-06-23,246.5,256.0,241.5,246.0,7456,[],[],[]
2026-06-24,246.5,246.5,241.0,243.5,5557,[],[],[]
2026-06-25,243.5,249.0,243.0,246.0,1664,[],[],[]
2026-06-26,243.0,246.0,242.0,243.0,1346,[],[],[]
2026-06-29,243.5,244.0,233.0,237.5,9055,[],[],[]
2026-06-30,237.5,242.0,234.0,239.0,8906,[],[],[]
2026-07-01,242.0,244.0,240.5,242.5,2358,[],[],[]
2026-07-02,241.0,246.0,240.5,245.0,6225,[],[],[]
2026-07-03,245.0,250.0,242.5,249.0,4944,[],[],[]
2026-07-06,249.0,252.0,246.0,249.5,16643,[],[],[]
2026-07-07,251.0,256.0,248.5,250.0,15881,[],[],[]
2026-07-08,251.5,255.0,249.0,255.0,21951,[],[],[]
2026-07-09,256.0,256.5,250.5,250.5,4712,[],[],[]
2026-07-10,250.5,255.0,250.0,253.0,2136,[],[],[]
2026-07-13,254.0,256.0,252.5,256.0,3045,[],[],[]
2026-07-14,256.0,256.5,254.0,255.0,2049,[],[],[]
2026-07-15,255.0,257.5,254.0,254.5,14137,[],[],[]
2026-07-16,254.0,258.0,254.0,257.0,5133,[],[],[]
2026-07-17,256.5,258.5,254.0,255.0,13639,[],[],[]
2026-07-20,253.0,257.5,249.0,252.0,7443,[],[],[]
2026-07-21,249.5,255.5,249.5,255.0,5205,[],[],[]
2026-07-22,255.0,260.0,253.5,260.0,5790,[],[],[]
2026-07-23,258.0,258.0,249.5,255.0,5791,[],[],[]
2026-07-24,254.5,256.5,252.5,255.5,9719,[],[],[]
2026-07-27,253.0,258.0,253.0,256.5,1816,[],[],[]
2026-07-28,257.5,258.5,254.0,256.5,5595,[],[],[]
2026-07-29,252.0,257.0,252.0,256.5,2249,[],[],[]
2026-07-30,252.0,257.5,252.0,257.0,31368,[],[],[]
2026-08-03,257.5,260.0,254.0,260.0,7304,[],[],[]
2026-08-04,259.0,260.0,253.0,260.0,5588,[],[],[]
2026-08-05,260.0,261.0,250.0,252.0,32986,[],[],[]
2026-08-06,253.0,253.5,247.0,249.5,11156,[],[],[]
2026-08-07,251.5,255.0,249.5,250.0,6306,[],[],[]
2026-08-10,253.0,255.0,250.0,253.0,2698,[],[],[]
2026-08-11,253.0,255.5,253.0,255.5,4652,[],[],[]
2026-08-12,255.5,257.0,253.5,254.0,13316,[],[],[]
