Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-12,49.29999923706055,49.400001525878906,48.59999847412109,48.84999847412109,3815.0,[],[],[]
2026-03-13,48.79999923706055,48.79999923706055,48.0,48.5,1148.0,[],[],[]
2026-03-16,48.59999847412109,48.79999923706055,47.70000076293945,48.0,1233.0,[],[],[]
2026-03-17,48.75,48.75,47.400001525878906,48.0,1774.0,[],[],[]
2026-03-18,48.59999847412109,48.70000076293945,47.900001525878906,48.5,3946.0,[],[],[]
2026-03-19,48.54999923706055,48.59999847412109,46.70000076293945,47.20000076293945,6422.0,[],[],[]
2026-03-20,47.400001525878906,48.29999923706055,47.20000076293945,47.75,1234.0,[],[],[]
2026-03-23,47.5,47.5,46.34999847412109,46.650001525878906,6867.0,[],[],[]
2026-03-24,46.84999847412109,47.20000076293945,46.29999923706055,46.79999923706055,4850.0,[],[],[]
2026-03-25,46.79999923706055,48.25,46.75,46.75,5930.0,[],[],[]
2026-03-26,47.0,47.900001525878906,46.75,47.900001525878906,5040.0,[],[],[]
2026-03-27,47.59999847412109,47.59999847412109,46.20000076293945,46.59999847412109,3689.0,[],[],[]
2026-03-30,46.150001525878906,47.650001525878906,45.75,46.79999923706055,5569.0,[],[],[]
2026-03-31,47.650001525878906,48.900001525878906,47.0,48.5,4232.0,[],[],[]
2026-04-01,48.5,49.5,48.5,48.5,3759.0,[],[],[]
2026-04-02,48.29999923706055,49.400001525878906,47.45000076293945,47.95000076293945,2702.0,[],[],[]
2026-04-07,48.0,48.5,46.150001525878906,46.650001525878906,13806.0,[],[],[]
2026-04-08,47.20000076293945,47.20000076293945,46.59999847412109,47.20000076293945,4413.0,[],[],[]
2026-04-09,47.20000076293945,47.29999923706055,46.54999923706055,46.650001525878906,2389.0,[],[],[]
2026-04-10,47.29999923706055,49.70000076293945,47.09999847412109,47.70000076293945,42974.0,[],[],[]
2026-04-13,47.79999923706055,48.0,46.95000076293945,47.29999923706055,9011.0,[],[],[]
2026-04-14,47.29999923706055,47.29999923706055,45.59999847412109,46.0,24908.0,[],[],[]
2026-04-15,45.84999847412109,47.0,45.79999923706055,46.95000076293945,9014.0,[],[],[]
2026-04-16,47.150001525878906,47.400001525878906,46.650001525878906,47.20000076293945,3699.0,[],[],[]
2026-04-17,47.20000076293945,47.84999847412109,46.5,47.84999847412109,10473.0,[],[],[]
2026-04-20,47.900001525878906,47.900001525878906,47.0,47.0,4891.0,[],[],[]
2026-04-21,47.0,47.70000076293945,46.5,47.5,7851.0,[],[],[]
2026-04-22,47.5,47.650001525878906,47.0,47.5,2206.0,[],[],[]
2026-04-23,47.59999847412109,47.59999847412109,46.900001525878906,47.5,7084.0,[],[],[]
2026-04-24,47.59999847412109,48.5,47.09999847412109,48.20000076293945,15212.0,[],[],[]
2026-04-27,48.0,49.650001525878906,48.0,49.09999847412109,13366.0,[],[],[]
2026-04-28,49.400001525878906,49.79999923706055,48.70000076293945,48.79999923706055,9821.0,[],[],[]
2026-04-29,49.0,49.29999923706055,48.04999923706055,49.29999923706055,7125.0,[],[],[]
2026-04-30,49.59999847412109,51.79999923706055,49.09999847412109,49.84999847412109,21773.0,[],[],[]
2026-05-04,50.09999847412109,50.79999923706055,49.5,49.5,11388.0,[],[],[]
2026-05-05,49.900001525878906,50.20000076293945,48.34999847412109,49.400001525878906,6846.0,[],[],[]
2026-05-06,49.400001525878906,51.5,49.0,51.0,10388.0,[],[],[]
2026-05-07,52.5,54.5,51.59999847412109,52.900001525878906,24838.0,[],[],[]
2026-05-08,53.900001525878906,53.900001525878906,52.0,52.70000076293945,9070.0,[],[],[]
2026-05-11,53.0,57.5,53.0,57.0,30461.0,[],[],[]
2026-05-12,57.0,57.20000076293945,54.70000076293945,55.09999847412109,23783.0,[],[],[]
2026-05-13,55.79999923706055,57.20000076293945,55.0,57.20000076293945,10437.0,[],[],[]
2026-05-14,56.900001525878906,56.900001525878906,55.900001525878906,56.59999847412109,5042.0,[],[],[]
2026-05-15,56.400001525878906,56.400001525878906,55.59999847412109,56.0,6001.0,[],[],[]
2026-05-18,56.09999847412109,56.09999847412109,54.29999923706055,54.70000076293945,7870.0,[],[],[]
2026-05-19,55.0,55.20000076293945,52.29999923706055,52.900001525878906,5015.0,[],[],[]
2026-05-20,52.29999923706055,53.400001525878906,52.0,52.900001525878906,3770.0,[],[],[]
2026-05-21,52.900001525878906,54.0,52.900001525878906,53.20000076293945,3434.0,[],[],[]
2026-05-22,51.5,53.900001525878906,49.34999847412109,50.20000076293945,48918.0,[],[],[]
2026-05-25,50.20000076293945,50.79999923706055,48.400001525878906,49.09999847412109,15215.0,[],[],[]
2026-05-26,48.95000076293945,49.09999847412109,47.5,49.09999847412109,10601.0,[],[],[]
2026-05-27,49.09999847412109,49.79999923706055,47.75,47.95000076293945,9202.0,[],[],[]
2026-05-28,48.0,48.59999847412109,47.54999923706055,48.54999923706055,2734.0,[],[],[]
2026-05-29,48.5,48.900001525878906,47.0,47.400001525878906,11485.0,[],[],[]
2026-06-01,47.400001525878906,47.650001525878906,46.650001525878906,46.70000076293945,4600.0,[],[],[]
2026-06-02,46.650001525878906,47.0,46.400001525878906,46.59999847412109,9827.0,[],[],[]
2026-06-03,46.650001525878906,47.900001525878906,46.650001525878906,47.29999923706055,6555.0,[],[],[]
2026-06-05,47.900001525878906,49.400001525878906,47.70000076293945,49.150001525878906,11498.0,[],[],[]
2026-06-08,48.84999847412109,48.900001525878906,47.5,47.900001525878906,5830.0,[],[],[]
2026-06-09,47.5,48.400001525878906,47.09999847412109,47.09999847412109,7076.0,[],[],[]
2026-06-10,47.400001525878906,47.70000076293945,46.20000076293945,46.45000076293945,11674.0,[],[],[]
2026-06-11,46.45000076293945,47.45000076293945,46.45000076293945,46.84999847412109,3569.0,[],[],[]
2026-06-12,47.34999847412109,47.34999847412109,46.29999923706055,46.400001525878906,2077.0,[],[],[]
2026-06-15,46.59999847412109,47.900001525878906,46.59999847412109,46.59999847412109,4740.0,[],[],[]
2026-06-16,47.34999847412109,47.79999923706055,46.650001525878906,47.59999847412109,3221.0,[],[],[]
2026-06-17,47.79999923706055,47.79999923706055,47.0,47.0,2110.0,[],[],[]
2026-06-18,47.79999923706055,47.79999923706055,46.29999923706055,46.34999847412109,6467.0,[],[],[]
2026-06-19,46.400001525878906,47.29999923706055,46.20000076293945,46.650001525878906,6949.0,[],[],[]
2026-06-22,47.59999847412109,47.59999847412109,45.900001525878906,46.0,17850.0,[],[],[]
2026-06-23,46.75,46.95000076293945,46.0,46.09999847412109,5833.0,[],[],[]
2026-06-24,46.95000076293945,47.25,46.29999923706055,46.59999847412109,5532.0,[],[],[]
2026-06-25,46.29999923706055,47.25,46.29999923706055,46.79999923706055,19368.0,[],[],[]
2026-06-26,46.79999923706055,47.20000076293945,46.400001525878906,46.5,14262.0,[],[],[]
2026-06-29,46.5,47.5,46.5,47.0,15976.0,[],[],[]
2026-06-30,47.04999923706055,48.34999847412109,47.04999923706055,47.5,7076.0,[],[],[]
2026-07-01,48.0,48.0,47.150001525878906,47.5,5935.0,[],[],[]
2026-07-02,47.5,47.900001525878906,47.0,47.09999847412109,2925.0,[],[],[]
2026-07-03,47.5,47.5,46.400001525878906,46.400001525878906,3521.0,[],[],[]
2026-07-06,46.400001525878906,46.75,46.20000076293945,46.25,6629.0,[],[],[]
2026-07-07,46.400001525878906,47.20000076293945,45.29999923706055,45.34999847412109,13718.0,[],[],[]
2026-07-08,45.75,46.0,44.70000076293945,45.400001525878906,42265.0,['hammer'],['hammer'],[]
2026-07-09,45.75,45.95000076293945,44.54999923706055,44.59999847412109,18341.0,[],[],[]
2026-07-10,44.54999923706055,45.20000076293945,44.5,44.75,3722.0,[],[],[]
2026-07-13,44.75,44.75,44.0,44.25,6198.0,[],[],[]
2026-07-14,44.09999847412109,44.45000076293945,43.900001525878906,44.34999847412109,4334.0,[],[],[]
2026-07-15,44.54999923706055,45.0,41.900001525878906,43.70000076293945,15570.0,['engulfing'],[],[]
2026-07-16,43.70000076293945,44.0,43.0,43.54999923706055,4128.0,[],[],[]
2026-07-17,43.54999923706055,44.84999847412109,43.04999923706055,44.84999847412109,2823.0,[],[],[]
2026-07-20,44.79999923706055,44.84999847412109,43.5,44.34999847412109,2969.0,[],[],[]
2026-07-21,44.400001525878906,44.650001525878906,43.54999923706055,43.59999847412109,954.0,[],[],[]
2026-07-22,44.0,44.79999923706055,42.900001525878906,44.79999923706055,5545.0,[],[],[]
2026-07-23,44.75,44.79999923706055,43.29999923706055,43.79999923706055,2483.0,[],[],[]
2026-07-24,44.0,44.0,42.0,42.79999923706055,11484.0,[],[],[]
2026-07-27,41.59999847412109,43.900001525878906,41.25,43.0,6637.0,[],[],[]
2026-07-28,43.0,44.150001525878906,43.0,43.150001525878906,12256.0,[],[],[]
2026-07-29,43.29999923706055,44.29999923706055,43.150001525878906,44.0,5850.0,[],[],[]
2026-07-30,43.400001525878906,44.59999847412109,43.400001525878906,43.45000076293945,2803.0,[],[],[]
2026-07-31,43.900001525878906,43.900001525878906,43.0,43.150001525878906,5431.0,[],[],[]
2026-08-03,43.09999847412109,43.5,42.900001525878906,43.20000076293945,3905.0,[],[],[]
2026-08-04,43.25,44.25,43.0,44.20000076293945,8596.0,[],[],[]
2026-08-05,44.20000076293945,44.20000076293945,43.0,43.400001525878906,6107.0,[],[],[]
2026-08-06,43.79999923706055,44.0,43.04999923706055,43.900001525878906,6460.0,[],[],[]
2026-08-07,43.84999847412109,44.20000076293945,43.25,44.04999923706055,4853.0,[],[],[]
2026-08-10,44.04999923706055,44.04999923706055,43.150001525878906,43.25,5455.0,[],[],[]
2026-08-11,43.29999923706055,43.79999923706055,43.04999923706055,43.09999847412109,2550.0,[],[],[]
2026-08-12,43.650001525878906,43.95000076293945,43.04999923706055,43.25,2659.0,[],[],[]
2026-08-13,43.79999923706055,43.900001525878906,43.20000076293945,43.59999847412109,2448.0,[],[],[]
2026-08-14,43.29999923706055,43.59999847412109,43.04999923706055,43.150001525878906,5293.0,[],[],[]
2026-08-17,43.150001525878906,43.70000076293945,42.09999847412109,42.75,6024.0,[],[],[]
2026-08-18,42.75,42.75,41.0,41.70000076293945,9210.0,[],[],[]
2026-08-19,41.5,41.650001525878906,40.900001525878906,41.29999923706055,7617.0,[],[],[]
2026-08-20,41.5,43.0,40.59999847412109,42.0,7542.0,[],[],[]
2026-08-21,42.0,42.59999847412109,41.25,41.29999923706055,4249.0,[],[],[]
2026-08-24,41.29999923706055,42.04999923706055,41.29999923706055,41.79999923706055,2910.0,[],[],[]
2026-08-25,41.70000076293945,42.79999923706055,41.20000076293945,42.0,3866.0,[],[],[]
2026-08-26,42.5,42.900001525878906,42.0,42.0,5219.0,[],[],[]
2026-08-27,42.09999847412109,42.5,41.04999923706055,41.79999923706055,8674.0,[],[],[]
2026-08-28,41.09999847412109,41.79999923706055,41.09999847412109,41.150001525878906,3725.0,[],[],[]
2026-08-31,41.5,41.5,40.900001525878906,41.0,7566.0,['engulfing'],[],[]
2026-09-01,41.400001525878906,41.45000076293945,39.45000076293945,39.84999847412109,14654.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-02,39.650001525878906,39.650001525878906,39.29999923706055,39.400001525878906,23045.0,[],[],[]
2026-09-03,39.400001525878906,39.5,39.29999923706055,39.45000076293945,12055.0,[],[],[]
2026-09-04,39.34999847412109,39.900001525878906,39.29999923706055,39.5,6643.0,[],[],[]
2026-09-07,40.0,40.5,39.75,40.09999847412109,4309.0,[],[],[]
2026-09-08,40.150001525878906,40.25,39.650001525878906,39.70000076293945,1535.0,[],[],[]
2026-09-09,39.70000076293945,39.95000076293945,39.45000076293945,39.70000076293945,3968.0,[],[],[]
2026-09-10,40.20000076293945,40.20000076293945,39.5,39.75,1705.0,[],[],[]
2026-09-11,39.95000076293945,39.95000076293945,39.34999847412109,39.650001525878906,2435.0,[],[],[]
2026-09-14,39.650001525878906,39.650001525878906,39.25,39.59999847412109,4349.0,[],[],[]
2026-09-15,39.59999847412109,39.70000076293945,36.59999847412109,36.59999847412109,57263.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-16,36.70000076293945,36.900001525878906,34.54999923706055,35.5,10259.0,['rebound'],['rebound'],[]
2026-09-17,35.400001525878906,35.79999923706055,34.650001525878906,34.900001525878906,21623.0,[],[],[]
2026-09-18,35.400001525878906,36.84999847412109,34.95000076293945,35.20000076293945,14063.0,[],[],[]
2026-09-21,35.349998474121094,36.400001525878906,34.75,36.20000076293945,11364.0,[],[],[]
2026-09-22,36.45000076293945,36.59999847412109,36.0,36.59999847412109,1314.0,[],[],[]
