Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-11,18.082831954782943,18.9780216217041,18.082831954782943,18.9780216217041,341.0,[],[],[]
2024-12-12,18.26186752319336,18.26186752319336,18.26186752319336,18.26186752319336,60.0,[],[],[]
2024-12-13,18.26186752319336,18.26186752319336,18.26186752319336,18.26186752319336,0.0,[],[],[]
2024-12-16,18.26186752319336,18.26186752319336,18.26186752319336,18.26186752319336,0.0,[],[],[]
2024-12-17,18.26186752319336,18.26186752319336,18.26186752319336,18.26186752319336,0.0,[],[],[]
2024-12-18,18.26186752319336,18.26186752319336,18.26186752319336,18.26186752319336,1.0,[],[],[]
2024-12-19,18.08283042907715,18.08283042907715,18.08283042907715,18.08283042907715,175.0,[],[],[]
2024-12-20,18.08283042907715,18.08283042907715,18.08283042907715,18.08283042907715,15.0,[],[],[]
2024-12-23,16.381969451904297,16.381969451904297,16.381969451904297,16.381969451904297,10.0,[],[],[]
2024-12-27,17.008603664503855,17.008603664503855,16.829565048217773,16.829565048217773,224.0,[],[],[]
2024-12-30,16.650527954101562,16.650527954101562,16.650527954101562,16.650527954101562,323.0,[],[],[]
2025-01-02,16.650527954101562,16.650527954101562,16.650527954101562,16.650527954101562,339.0,[],[],[]
2025-01-03,16.650527954101562,16.650527954101562,16.650527954101562,16.650527954101562,300.0,[],[],[]
2025-01-07,16.650527954101562,16.650527954101562,16.650527954101562,16.650527954101562,249.0,[],[],[]
2025-01-08,16.650527367044745,16.650527367044745,16.292451858520508,16.292451858520508,847.0,[],[],[]
2025-01-09,16.292451858520508,16.292451858520508,16.292451858520508,16.292451858520508,0.0,[],[],[]
2025-01-10,16.56100845336914,16.56100845336914,16.56100845336914,16.56100845336914,25.0,[],[],[]
2025-01-13,16.56100845336914,16.56100845336914,16.56100845336914,16.56100845336914,0.0,[],[],[]
2025-01-14,16.56100845336914,16.56100845336914,16.56100845336914,16.56100845336914,62.0,[],[],[]
2025-01-15,16.56100845336914,16.56100845336914,16.56100845336914,16.56100845336914,0.0,[],[],[]
2025-01-16,16.56100845336914,16.56100845336914,16.56100845336914,16.56100845336914,0.0,[],[],[]
2025-01-17,16.56100845336914,16.56100845336914,16.56100845336914,16.56100845336914,0.0,[],[],[]
2025-01-20,16.56100845336914,16.56100845336914,16.56100845336914,16.56100845336914,96.0,[],[],[]
2025-01-21,16.56100845336914,16.56100845336914,16.56100845336914,16.56100845336914,196.0,[],[],[]
2025-01-22,16.292451858520508,16.292451858520508,16.292451858520508,16.292451858520508,118.0,[],[],[]
2025-01-23,16.56100845336914,16.56100845336914,16.56100845336914,16.56100845336914,20.0,[],[],[]
2025-01-24,16.56100845336914,16.56100845336914,16.56100845336914,16.56100845336914,0.0,[],[],[]
2025-01-27,16.292451858520508,16.292451858520508,16.292451858520508,16.292451858520508,43.0,[],[],[]
2025-01-28,16.292451858520508,16.292451858520508,16.292451858520508,16.292451858520508,0.0,[],[],[]
2025-01-29,16.113412857055664,16.113412857055664,16.113412857055664,16.113412857055664,126.0,[],[],[]
2025-01-30,17.724754333496094,17.724754333496094,17.724754333496094,17.724754333496094,10.0,[],[],[]
2025-01-31,17.635236740112305,17.635236740112305,17.635236740112305,17.635236740112305,10.0,[],[],[]
2025-02-03,17.008602142333984,17.008602142333984,17.008602142333984,17.008602142333984,35.0,[],[],[]
2025-02-04,17.008602142333984,17.008602142333984,17.008602142333984,17.008602142333984,0.0,[],[],[]
2025-02-05,17.008602669044564,17.008602669044564,16.202932357788086,16.202932357788086,100.0,[],[],[]
2025-02-06,16.202932357788086,16.202932357788086,16.202932357788086,16.202932357788086,0.0,[],[],[]
2025-02-07,16.471488806774484,17.45619773864746,16.471488806774484,17.45619773864746,111.0,[],[],[]
2025-02-10,16.829565048217773,16.829565048217773,16.829565048217773,16.829565048217773,229.0,[],[],[]
2025-02-11,16.829565048217773,16.829565048217773,16.829565048217773,16.829565048217773,0.0,[],[],[]
2025-02-12,16.829565048217773,16.829565048217773,16.829565048217773,16.829565048217773,258.0,[],[],[]
2025-02-13,16.829565048217773,16.829565048217773,16.829565048217773,16.829565048217773,0.0,[],[],[]
2025-02-14,16.829565048217773,16.829565048217773,16.829565048217773,16.829565048217773,0.0,[],[],[]
2025-02-17,16.829565048217773,16.829565048217773,16.829565048217773,16.829565048217773,16.0,[],[],[]
2025-02-18,16.202932357788086,16.202932357788086,16.202932357788086,16.202932357788086,257.0,[],[],[]
2025-02-19,16.381969451904297,16.381969451904297,16.381969451904297,16.381969451904297,174.0,[],[],[]
2025-02-20,16.381968748851488,17.008602142333984,16.381968748851488,17.008602142333984,358.0,[],[],[]
2025-02-21,17.008602875568982,17.008602875568982,16.292451858520508,16.292451858520508,992.0,[],[],[]
2025-02-24,16.202932357788086,16.202932357788086,16.202932357788086,16.202932357788086,300.0,[],[],[]
2025-02-25,17.008602669044564,17.008602669044564,16.202932357788086,16.202932357788086,189.0,[],[],[]
2025-02-26,16.113413297213043,17.45619773864746,16.113413297213043,17.45619773864746,70.0,[],[],[]
2025-02-27,15.9343744490768,16.202932357788086,15.9343744490768,16.202932357788086,1298.0,[],[],[]
2025-02-28,17.187641143798828,17.187641143798828,17.187641143798828,17.187641143798828,1.0,[],[],[]
2025-03-03,17.098122358442573,17.098122358442573,15.934374809265135,15.934374809265135,353.0,[],[],[]
2025-03-04,15.934374809265135,15.934374809265135,15.934374809265135,15.934374809265135,20.0,[],[],[]
2025-03-05,15.844857215881348,15.844857215881348,15.844857215881348,15.844857215881348,127.0,[],[],[]
2025-03-06,15.844857215881348,15.844857215881348,15.844857215881348,15.844857215881348,0.0,[],[],[]
2025-03-07,15.844857215881348,15.844857215881348,15.844857215881348,15.844857215881348,25.0,[],[],[]
2025-03-10,15.844857215881348,15.844857215881348,15.844857215881348,15.844857215881348,100.0,[],[],[]
2025-03-11,15.755337715148926,15.755337715148926,15.755337715148926,15.755337715148926,153.0,[],[],[]
2025-03-12,15.665818055470785,16.113412857055664,15.665818055470785,16.113412857055664,574.0,[],[],[]
2025-03-13,16.113412857055664,16.113412857055664,16.113412857055664,16.113412857055664,0.0,[],[],[]
2025-03-14,16.113412857055664,16.113412857055664,16.113412857055664,16.113412857055664,0.0,[],[],[]
2025-03-17,17.903792945930903,17.903792945930903,17.724754333496094,17.724754333496094,958.0,[],[],[]
2025-03-18,17.724754333496094,17.724754333496094,17.724754333496094,17.724754333496094,0.0,[],[],[]
2025-03-19,17.814273834228516,17.814273834228516,17.814273834228516,17.814273834228516,110.0,[],[],[]
2025-03-20,17.903793334960938,17.903793334960938,17.903793334960938,17.903793334960938,10.0,[],[],[]
2025-03-21,17.903793334960938,17.903793334960938,17.903793334960938,17.903793334960938,0.0,[],[],[]
2025-03-24,17.903793334960938,17.903793334960938,17.903793334960938,17.903793334960938,29.0,[],[],[]
2025-03-25,17.903793334960938,17.903793334960938,17.903793334960938,17.903793334960938,0.0,[],[],[]
2025-03-26,17.724754333496094,17.724754333496094,17.724754333496094,17.724754333496094,97.0,[],[],[]
2025-03-27,17.814273834228516,17.814273834228516,17.814273834228516,17.814273834228516,5.0,[],[],[]
2025-03-28,17.814273834228516,17.814273834228516,17.814273834228516,17.814273834228516,95.0,[],[],[]
2025-03-31,17.814273834228516,17.814273834228516,17.814273834228516,17.814273834228516,0.0,[],[],[]
2025-04-01,17.814273834228516,17.814273834228516,17.814273834228516,17.814273834228516,0.0,[],[],[]
2025-04-02,17.814273834228516,17.814273834228516,17.814273834228516,17.814273834228516,0.0,[],[],[]
2025-04-03,15.755337715148926,15.755337715148926,15.755337715148926,15.755337715148926,24.0,[],[],[]
2025-04-04,15.755337715148926,15.755337715148926,15.755337715148926,15.755337715148926,0.0,[],[],[]
2025-04-07,15.755337715148926,15.755337715148926,15.755337715148926,15.755337715148926,282.0,[],[],[]
2025-04-08,15.755337715148926,15.755337715148926,15.755337715148926,15.755337715148926,0.0,[],[],[]
2025-04-09,15.755337715148926,15.755337715148926,15.755337715148926,15.755337715148926,270.0,[],[],[]
2025-04-10,15.755337715148926,15.755337715148926,15.755337715148926,15.755337715148926,0.0,[],[],[]
2025-04-11,15.755337715148926,15.755337715148926,15.755337715148926,15.755337715148926,0.0,[],[],[]
2025-04-14,15.755337715148926,15.755337715148926,15.755337715148926,15.755337715148926,102.0,[],[],[]
2025-04-15,15.755337715148926,15.755337715148926,15.755337715148926,15.755337715148926,39.0,[],[],[]
2025-04-16,15.755337715148926,15.755337715148926,15.755337715148926,15.755337715148926,0.0,[],[],[]
2025-04-17,15.755337715148926,15.755337715148926,15.755337715148926,15.755337715148926,0.0,[],[],[]
2025-04-22,15.755337715148926,15.755337715148926,15.755337715148926,15.755337715148926,32.0,[],[],[]
2025-04-23,15.755337715148926,15.755337715148926,15.755337715148926,15.755337715148926,0.0,[],[],[]
2025-04-24,15.755337715148926,15.755337715148926,15.755337715148926,15.755337715148926,0.0,[],[],[]
2025-04-25,16.202932357788086,16.202932357788086,16.202932357788086,16.202932357788086,1.0,[],[],[]
2025-04-28,16.202932357788086,16.202932357788086,16.202932357788086,16.202932357788086,99.0,[],[],[]
2025-04-29,18.082830887469502,19.51513290405273,18.082830887469502,19.51513290405273,684.0,[],[],[]
2025-04-30,19.336096394177723,19.69417190551757,19.336096394177723,19.69417190551757,375.0,[],[],[]
2025-05-02,18.440906524658203,18.440906524658203,18.440906524658203,18.440906524658203,184.0,[],[],[]
2025-05-05,18.79898262023925,18.79898262023925,18.79898262023925,18.79898262023925,150.0,[],[],[]
2025-05-06,18.61994361877441,18.61994361877441,18.61994361877441,18.61994361877441,197.0,[],[],[]
2025-05-07,20.23128700256348,20.23128700256348,20.23128700256348,20.23128700256348,230.0,[],[],[]
2025-05-08,20.589361480036956,22.91685485839844,20.589361480036956,22.91685485839844,713.0,[],[],[]
2025-05-09,20.7683997971696,20.7683997971696,20.5893611907959,20.5893611907959,19.0,[],[],[]
2025-05-12,22.37974166870117,22.37974166870117,22.37974166870117,22.37974166870117,3.0,[],[],[]
2025-05-13,22.37974166870117,22.37974166870117,22.37974166870117,22.37974166870117,0.0,[],[],[]
2025-05-14,21.48455238342285,21.48455238342285,21.48455238342285,21.48455238342285,214.0,[],[],[]
2025-05-15,21.48455238342285,21.48455238342285,21.48455238342285,21.48455238342285,0.0,[],[],[]
2025-05-16,21.48455238342285,21.48455238342285,21.48455238342285,21.48455238342285,0.0,[],[],[]
2025-05-19,21.84262657165528,21.84262657165528,21.84262657165528,21.84262657165528,70.0,[],[],[]
2025-05-20,22.200702667236328,22.200702667236328,22.200702667236328,22.200702667236328,8.0,[],[],[]
2025-05-21,22.200702667236328,22.200702667236328,22.200702667236328,22.200702667236328,249.0,[],[],[]
2025-05-22,22.200702667236328,22.200702667236328,22.200702667236328,22.200702667236328,0.0,[],[],[]
2025-05-23,22.200702667236328,22.200702667236328,22.200702667236328,22.200702667236328,494.0,[],[],[]
2025-05-26,22.200703052376046,22.37974166870117,22.200703052376046,22.37974166870117,890.0,[],[],[]
2025-05-27,22.37974166870117,22.37974166870117,22.37974166870117,22.37974166870117,0.0,[],[],[]
2025-05-28,22.37974166870117,22.37974166870117,22.37974166870117,22.37974166870117,0.0,[],[],[]
2025-05-29,22.37974166870117,22.37974166870117,22.37974166870117,22.37974166870117,0.0,[],[],[]
2025-05-30,23.27493095397949,23.27493095397949,23.27493095397949,23.27493095397949,194.0,[],[],[]
2025-06-02,23.453969955444336,23.453969955444336,23.453969955444336,23.453969955444336,151.0,[],[],[]
2025-06-03,23.81204605102539,23.81204605102539,23.81204605102539,23.81204605102539,226.0,[],[],[]
2025-06-04,23.81204605102539,23.81204605102539,23.81204605102539,23.81204605102539,0.0,[],[],[]
2025-06-05,23.812045667316728,23.812045667316728,23.633007049560547,23.633007049560547,237.0,[],[],[]
2025-06-06,23.633007049560547,23.633007049560547,23.633007049560547,23.633007049560547,0.0,[],[],[]
2025-06-09,23.99108123779297,23.99108123779297,23.99108123779297,23.99108123779297,30.0,[],[],[]
2025-06-10,23.99108123779297,23.99108123779297,23.99108123779297,23.99108123779297,12.0,[],[],[]
2025-06-11,23.99108123779297,23.99108123779297,23.99108123779297,23.99108123779297,429.0,[],[],[]
2025-06-12,23.99108123779297,23.99108123779297,23.99108123779297,23.99108123779297,0.0,[],[],[]
2025-06-13,23.99108123779297,23.99108123779297,23.99108123779297,23.99108123779297,0.0,[],[],[]
2025-06-16,25.2636947631836,25.2636947631836,25.2636947631836,25.2636947631836,0.0,[],[],[]
2025-06-17,23.566879272460938,23.566879272460938,23.566879272460938,23.566879272460938,200.0,[],[],[]
2025-06-18,23.566879272460938,23.566879272460938,23.566879272460938,23.566879272460938,50.0,[],[],[]
2025-06-20,23.566879272460938,23.566879272460938,23.566879272460938,23.566879272460938,101.0,[],[],[]
2025-06-23,23.00127410888672,23.00127410888672,23.00127410888672,23.00127410888672,5.0,[],[],[]
2025-06-24,23.00127410888672,23.00127410888672,23.00127410888672,23.00127410888672,0.0,[],[],[]
2025-06-25,23.00127410888672,23.00127410888672,23.00127410888672,23.00127410888672,4.0,[],[],[]
2025-06-26,23.00127410888672,23.00127410888672,23.00127410888672,23.00127410888672,19.0,[],[],[]
2025-06-27,23.00127410888672,23.00127410888672,23.00127410888672,23.00127410888672,95.0,[],[],[]
2025-06-30,23.566879272460938,23.566879272460938,23.566879272460938,23.566879272460938,100.0,[],[],[]
2025-07-01,23.566879272460938,23.566879272460938,23.566879272460938,23.566879272460938,75.0,[],[],[]
2025-07-02,23.566879272460938,23.566879272460938,23.566879272460938,23.566879272460938,0.0,[],[],[]
2025-07-03,23.566879272460938,23.566879272460938,23.566879272460938,23.566879272460938,85.0,[],[],[]
2025-07-04,24.13248443603516,24.13248443603516,24.13248443603516,24.13248443603516,153.0,[],[],[]
2025-07-07,24.698091078851785,25.2636947631836,24.698091078851785,25.2636947631836,329.0,[],[],[]
2025-07-08,25.4522301431707,26.01783561706543,25.4522301431707,26.01783561706543,53.0,[],[],[]
2025-07-09,26.01783561706543,26.01783561706543,26.01783561706543,26.01783561706543,2.0,[],[],[]
2025-07-10,26.01783561706543,26.01783561706543,26.01783561706543,26.01783561706543,0.0,[],[],[]
2025-07-11,26.01783561706543,26.01783561706543,26.01783561706543,26.01783561706543,15.0,[],[],[]
2025-07-14,26.01783561706543,26.01783561706543,26.01783561706543,26.01783561706543,17.0,[],[],[]
2025-07-15,26.39490509033203,26.39490509033203,26.39490509033203,26.39490509033203,86.0,[],[],[]
2025-07-16,26.96051025390625,26.96051025390625,26.96051025390625,26.96051025390625,200.0,[],[],[]
2025-07-17,25.640765095680713,27.52611541748047,25.640765095680713,27.52611541748047,138.0,[],[],[]
2025-07-18,25.82929992675781,25.82929992675781,25.82929992675781,25.82929992675781,6.0,[],[],[]
2025-07-21,27.90318489074707,27.90318489074707,27.90318489074707,27.90318489074707,61.0,[],[],[]
2025-07-22,26.39490509033203,26.39490509033203,26.39490509033203,26.39490509033203,40.0,[],[],[]
2025-07-23,26.39490509033203,26.39490509033203,26.39490509033203,26.39490509033203,0.0,[],[],[]
2025-07-24,26.39490509033203,26.39490509033203,26.39490509033203,26.39490509033203,0.0,[],[],[]
2025-07-25,26.39490509033203,26.39490509033203,26.39490509033203,26.39490509033203,4.0,[],[],[]
2025-07-28,26.39490509033203,26.39490509033203,26.39490509033203,26.39490509033203,79.0,[],[],[]
2025-07-29,26.394905402119555,26.394905402119555,25.82929992675781,25.82929992675781,122.0,[],[],[]
2025-07-30,26.39490509033203,26.39490509033203,26.39490509033203,26.39490509033203,939.0,[],[],[]
2025-07-31,25.82929992675781,25.82929992675781,25.82929992675781,25.82929992675781,60.0,[],[],[]
2025-08-01,26.39490509033203,26.39490509033203,26.39490509033203,26.39490509033203,30.0,[],[],[]
2025-08-04,27.714649200439453,27.714649200439453,27.714649200439453,27.714649200439453,40.0,[],[],[]
2025-08-05,27.714649200439453,27.714649200439453,27.714649200439453,27.714649200439453,0.0,[],[],[]
2025-08-06,27.52611541748047,27.52611541748047,27.52611541748047,27.52611541748047,61.0,[],[],[]
2025-08-07,25.452230384708,25.640766143798828,25.452230384708,25.640766143798828,854.0,[],[],[]
2025-08-08,25.64076596697738,25.82929992675781,25.64076596697738,25.82929992675781,181.0,[],[],[]
2025-08-11,25.82929992675781,25.82929992675781,25.82929992675781,25.82929992675781,8.0,[],[],[]
2025-08-12,25.82929992675781,25.82929992675781,25.82929992675781,25.82929992675781,105.0,[],[],[]
2025-08-13,25.82929992675781,25.82929992675781,25.82929992675781,25.82929992675781,0.0,[],[],[]
2025-08-14,25.82929992675781,25.82929992675781,25.82929992675781,25.82929992675781,0.0,[],[],[]
2025-08-18,25.82929992675781,25.82929992675781,25.82929992675781,25.82929992675781,126.0,[],[],[]
2025-08-19,25.829299685968497,26.20636940002441,25.829299685968497,26.20636940002441,108.0,[],[],[]
2025-08-20,25.640766143798828,25.640766143798828,25.640766143798828,25.640766143798828,7.0,[],[],[]
2025-08-21,25.640766143798828,25.640766143798828,25.640766143798828,25.640766143798828,0.0,[],[],[]
2025-08-22,25.45223045349121,25.45223045349121,25.45223045349121,25.45223045349121,2386.0,[],[],[]
2025-08-25,25.2636947631836,25.2636947631836,25.2636947631836,25.2636947631836,190.0,[],[],[]
2025-08-26,25.2636947631836,25.2636947631836,25.2636947631836,25.2636947631836,0.0,[],[],[]
2025-08-27,25.2636947631836,25.2636947631836,25.2636947631836,25.2636947631836,872.0,[],[],[]
2025-08-28,25.2636947631836,25.2636947631836,25.2636947631836,25.2636947631836,0.0,[],[],[]
2025-08-29,25.2636947631836,25.2636947631836,25.2636947631836,25.2636947631836,0.0,[],[],[]
2025-09-01,25.2636947631836,25.2636947631836,25.2636947631836,25.2636947631836,29.0,[],[],[]
2025-09-02,24.88662338256836,24.88662338256836,24.88662338256836,24.88662338256836,70.0,[],[],[]
2025-09-03,24.88662338256836,24.88662338256836,24.88662338256836,24.88662338256836,60.0,[],[],[]
2025-09-04,24.50955390930176,24.50955390930176,24.50955390930176,24.50955390930176,23.0,[],[],[]
2025-09-05,24.50955531873434,25.2636947631836,24.50955531873434,25.2636947631836,187.0,[],[],[]
2025-09-08,25.2636947631836,25.2636947631836,25.2636947631836,25.2636947631836,0.0,[],[],[]
2025-09-09,23.566879272460938,23.566879272460938,23.566879272460938,23.566879272460938,50.0,[],[],[]
2025-09-10,23.566879272460938,23.566879272460938,23.566879272460938,23.566879272460938,120.0,[],[],[]
2025-09-11,23.00127410888672,23.00127410888672,23.00127410888672,23.00127410888672,27.0,[],[],[]
2025-09-12,23.00127410888672,23.00127410888672,23.00127410888672,23.00127410888672,127.0,[],[],[]
2025-09-15,23.00127410888672,23.00127410888672,23.00127410888672,23.00127410888672,6.0,[],[],[]
2025-09-16,23.189809799194336,23.189809799194336,23.189809799194336,23.189809799194336,80.0,[],[],[]
2025-09-17,23.189809799194336,23.189809799194336,23.189809799194336,23.189809799194336,0.0,[],[],[]
2025-09-18,23.37834358215332,23.37834358215332,23.37834358215332,23.37834358215332,20.0,[],[],[]
2025-09-19,23.566879272460938,23.566879272460938,23.566879272460938,23.566879272460938,80.0,[],[],[]
2025-09-22,23.566879272460938,23.566879272460938,23.566879272460938,23.566879272460938,0.0,[],[],[]
2025-09-23,23.566879272460938,23.566879272460938,23.566879272460938,23.566879272460938,0.0,[],[],[]
2025-09-24,23.566879272460938,23.566879272460938,23.566879272460938,23.566879272460938,0.0,[],[],[]
2025-09-25,23.566879272460938,23.566879272460938,23.566879272460938,23.566879272460938,0.0,[],[],[]
2025-09-26,23.566879272460938,23.566879272460938,23.566879272460938,23.566879272460938,0.0,[],[],[]
2025-09-29,23.189809799194336,23.189809799194336,23.189809799194336,23.189809799194336,5.0,[],[],[]
2025-09-30,22.4356689453125,22.4356689453125,22.4356689453125,22.4356689453125,99.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-01,22.435669124248648,22.435669124248648,22.24713516235352,22.24713516235352,127.0,['engulfing'],[],[]
2025-10-02,20.92738914489746,20.92738914489746,20.92738914489746,20.92738914489746,44.0,['rebound'],['rebound'],[]
2025-10-03,22.4356689453125,22.4356689453125,22.4356689453125,22.4356689453125,1515.0,[],[],[]
2025-10-06,22.4356689453125,22.4356689453125,22.4356689453125,22.4356689453125,50.0,[],[],[]
2025-10-07,22.4356689453125,22.4356689453125,22.4356689453125,22.4356689453125,0.0,[],[],[]
2025-10-08,22.4356689453125,22.4356689453125,22.4356689453125,22.4356689453125,245.0,[],[],[]
2025-10-09,22.435668877785858,22.62420463562012,22.435668877785858,22.62420463562012,1724.0,[],[],[]
2025-10-10,22.81274032592773,22.81274032592773,22.81274032592773,22.81274032592773,90.0,[],[],[]
2025-10-13,22.62420463562012,22.62420463562012,22.62420463562012,22.62420463562012,50.0,[],[],[]
2025-10-14,22.43566840871149,23.37834358215332,22.43566840871149,23.37834358215332,2179.0,[],[],[]
2025-10-15,23.37834358215332,23.37834358215332,23.37834358215332,23.37834358215332,2100.0,[],[],[]
2025-10-16,23.37834358215332,23.37834358215332,23.37834358215332,23.37834358215332,100.0,[],[],[]
2025-10-17,23.37834358215332,23.37834358215332,23.37834358215332,23.37834358215332,0.0,[],[],[]
2025-10-20,23.189809335629885,23.94394874572754,23.189809335629885,23.94394874572754,5347.0,[],[],[]
2025-10-21,23.94394874572754,23.94394874572754,23.94394874572754,23.94394874572754,5076.0,[],[],[]
2025-10-22,23.94394874572754,23.94394874572754,23.94394874572754,23.94394874572754,5035.0,[],[],[]
2025-10-23,24.13248443603516,24.13248443603516,24.13248443603516,24.13248443603516,200.0,[],[],[]
2025-10-24,24.50955390930176,24.50955390930176,24.50955390930176,24.50955390930176,5150.0,[],[],[]
2025-10-27,24.32101821899414,24.32101821899414,24.32101821899414,24.32101821899414,99.0,[],[],[]
2025-10-28,24.32101821899414,24.32101821899414,24.32101821899414,24.32101821899414,0.0,[],[],[]
2025-10-29,24.32101821899414,24.32101821899414,24.32101821899414,24.32101821899414,0.0,[],[],[]
2025-10-30,24.32101821899414,24.32101821899414,24.32101821899414,24.32101821899414,0.0,[],[],[]
2025-10-31,24.32101821899414,24.32101821899414,24.32101821899414,24.32101821899414,0.0,[],[],[]
2025-11-03,24.32101821899414,24.32101821899414,24.32101821899414,24.32101821899414,0.0,[],[],[]
