Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-06-10,9.824203992039882,9.824203992039882,8.617722511291504,9.220962524414062,2794,[],[],[]
2018-06-17,9.39331776605006,12.064811706542969,8.962431587262314,11.116862297058104,83373,[],[],[]
2018-06-24,11.461571562409556,11.633926125513373,7.755949743862816,9.393317222595217,13839,['engulfing'],[],[]
2018-07-01,9.393317444781923,9.479494724307395,8.359190681062898,9.13478660583496,5483,[],[],[]
2018-07-08,9.30714116751101,9.47949504852295,7.669773578643799,7.669773578643799,10347,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-07-15,8.186836376503214,8.617722511291504,7.842127259050635,8.617722511291504,18562,[],[],[]
2018-07-22,8.617723106196165,8.617723106196165,7.583595676799933,8.100659370422363,6805,[],[],[]
2018-07-29,8.531545499699249,8.574633278910577,7.669773299295361,8.014481544494629,16264,[],[],[]
2018-08-05,8.014481544494629,8.014481811961911,7.368153077706534,7.755949974060059,14980,['hammer'],['hammer'],[]
2018-08-12,7.755949974060059,8.100659370422363,6.290937992293267,8.100659370422363,22758,[],[],[]
2018-08-19,8.100659163353257,9.048608383596942,6.721823434720091,7.583595275878906,10318,[],[],[]
2018-08-26,7.755949974060059,7.755949997707914,6.9803553208537545,7.755949974060059,1454,[],[],[]
2018-09-02,7.755950039830705,7.755950062414582,7.1096208905467,7.368153095245361,2279,[],[],[]
2018-09-09,7.368153136841402,7.411240916338268,5.127544411799261,6.118582725524902,19319,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-09-16,6.1616716384887695,6.1616716384887695,5.68769691157738,6.075493812561035,2400,[],[],[]
2018-09-23,6.032405718683131,6.247848510742188,6.032405718683131,6.247848510742188,859,[],[],[]
2018-09-30,6.290938142896816,6.808001265046979,6.161671663405175,6.592556953430176,2047,[],[],[]
2018-10-07,6.592556953430176,6.592556953430176,6.032405870026821,6.42020320892334,1259,[],[],[]
2018-10-14,6.42020283696524,6.42020283696524,4.998279213809749,5.601519107818604,4884,[],[],[]
2018-10-21,5.644608149883047,5.644608149883047,5.5153422355651855,5.601519107818604,323,[],[],[]
2018-10-28,5.601519107818604,5.644608497619629,4.825924755159382,5.5153422355651855,2656,[],[],[]
2018-11-04,5.5153422355651855,5.515342577325008,5.170633792877197,5.342988014221191,662,[],[],[]
2018-11-11,5.342987683141371,5.5153422355651855,5.342987683141371,5.5153422355651855,217,[],[],[]
2018-11-18,5.5153422355651855,5.515342577325008,4.998279008543353,5.342988014221191,3530,[],[],[]
2018-11-25,5.515342482935874,5.515342602047714,4.998279008543353,5.5153422355651855,7658,[],[],[]
2018-12-02,5.5153422355651855,7.885215917052972,4.825924456119537,7.4543304443359375,11388,[],[],[]
2018-12-09,7.626684775235384,7.669773414092625,6.420202862916342,6.8080010414123535,7456,[],[],[]
2018-12-16,6.764911884940485,7.23888635635376,5.8600513059618615,7.23888635635376,3431,[],[],[]
2018-12-23,7.195797920227051,7.353735244555797,6.090517520904541,6.496551513671875,3432,[],[],[]
2018-12-30,6.496551513671875,6.496551513671875,6.0002875328063965,6.0002875328063965,405,[],[],[]
2019-01-06,6.0002875328063965,6.270977020263672,5.41379325959441,6.270977020263672,2251,[],[],[]
2019-01-13,6.270977020263672,6.857471466064453,5.91005781382375,6.496551513671875,2930,[],[],[]
2019-01-20,6.496551513671875,6.496551513671875,5.413793034732678,6.045402050018311,2769,[],[],[]
2019-01-27,6.045402050018311,6.451436996459961,6.000287777798069,6.451436996459961,540,[],[],[]
2019-02-03,6.4514371187956785,6.4965518049308315,5.955172292574155,6.406322002410889,3401,[],[],[]
2019-02-10,6.496551513671875,6.496551782235329,5.594252785778363,6.451436996459961,2871,[],[],[]
2019-02-17,6.451436996459961,6.451436996459961,5.594252958212463,6.090517520904541,1921,[],[],[]
2019-02-24,6.316092014312744,6.316092136193478,5.458908270184435,6.270977020263672,1189,[],[],[]
2019-03-03,6.270977020263672,6.270977020263672,5.594252694022167,6.180747032165527,1979,[],[],[]
2019-03-10,5.864942653143061,5.864942653143061,4.6919539504145975,5.684483051300049,1655,[],[],[]
2019-03-17,5.684483051300049,6.677011489868164,5.684482853728889,6.180747032165527,5524,[],[],[]
2019-03-24,6.316091945621629,6.316091945621629,5.594252694022167,5.819827556610107,6908,[],[],[]
2019-03-31,5.819827556610107,5.819827556610107,5.549138152959422,5.819827556610107,1361,[],[],[]
2019-04-07,6.316092307103305,6.316092307103305,5.540115131760713,5.756666660308838,4928,[],[],[]
2019-04-14,5.720574855804443,5.774712619766718,5.485976947910433,5.738620758056641,5930,[],[],[]
2019-04-21,5.774713039398193,6.189770319545729,5.413792992062507,5.828850746154785,10812,[],[],[]
2019-04-28,5.828850746154785,5.828850746154785,5.359655094680296,5.50402307510376,36499,[],[],[]
2019-05-05,5.5040228857391185,5.576206799586087,5.359655207765513,5.540114879608154,8397,[],[],[]
2019-05-12,5.540114937533605,5.540114937533605,5.088965656119611,5.395747184753418,3509,[],[],[]
2019-05-19,5.305517673492432,5.594252989593212,4.4212646652354035,4.8724141120910645,11052,[],[],[]
2019-05-26,5.233333631070425,5.269425473350735,4.511494294238746,4.78218412399292,10552,[],[],[]
2019-06-02,5.052873611450195,5.305517673492432,4.872414008639329,5.052873611450195,8655,[],[],[]
2019-06-09,5.125057220458984,5.630344911055132,5.034827776683819,5.161149501800537,14001,[],[],[]
2019-06-16,5.161149501800537,5.161149501800537,4.800230167514982,5.052873611450195,2794,[],[],[]
2019-06-23,5.052873611450195,5.052873611450195,5.052873611450195,5.052873611450195,300,[],[],[]
2019-06-30,5.323563304440729,5.955172538757324,5.143103437502772,5.955172538757324,2677,[],[],[]
2019-07-07,5.864942608453778,5.864942608453778,5.413793177034257,5.792758941650391,8668,[],[],[]
2019-07-14,5.684483051300049,5.774712970676973,5.197241802684166,5.666437149047852,18326,[],[],[]
2019-07-21,5.666437149047852,5.666437149047852,5.413793087005615,5.522068977355957,4493,[],[],[]
2019-07-28,5.55816076497922,5.756666717694413,5.413793087005615,5.738620758056641,4128,[],[],[]
2019-08-04,5.738620831576415,6.081494331359863,5.738620831576415,6.081494331359863,18910,[],[],[]
2019-08-11,6.1356324980126935,8.247012118640823,6.1356324980126935,6.622873783111572,28129,[],[],[]
2019-08-18,6.857471227036885,6.857471227036885,6.153678458231864,6.604827880859375,7262,[],[],[]
2019-08-25,6.604827880859375,6.604827880859375,6.316092087675759,6.586781978607178,2882,[],[],[]
2019-09-01,6.586781978607178,6.767241477966309,6.316092143226202,6.767241477966309,1363,[],[],['hanging_man']
2019-09-08,6.622873661786049,6.947701035024619,6.352183836112381,6.767241477966309,5179,[],[],[]
2019-09-15,6.87551723835386,7.200345146930085,6.6048277959484505,6.857471466064453,9361,[],[],[]
2019-09-22,7.110115342785079,7.110115342785079,6.586782056431544,6.713103771209717,7353,[],[],[]
2019-09-29,7.001839649652868,7.001839649652868,6.316091901840968,6.406322002410889,5948,[],[],[]
2019-10-06,6.7491956822363095,6.7491956822363095,5.161149467861183,6.099540710449219,12014,[],[],[]
2019-10-13,6.099540710449219,6.099540710449219,5.684483051300049,6.027356147766113,281,[],[],[]
2019-10-20,5.540115054527772,5.540115054527772,5.125057580338618,5.161149501800537,5686,[],[],[]
2019-10-27,5.648391246795654,5.648391258547958,5.052873425020222,5.630344867706299,6029,[],[],[]
2019-11-03,5.630344621066389,5.630344621066389,5.161149235977524,5.558160781860352,3951,[],[],[]
2019-11-10,5.540114879608154,5.594252586364746,5.161149129789761,5.540114879608154,1102,[],[],[]
2019-11-17,5.540114879608154,5.684483051300049,5.0528734771684665,5.558160781860352,13498,[],[],[]
2019-11-24,5.558160824204326,6.622873822397394,4.9987356762918145,5.233333587646484,27895,['engulfing'],[],[]
2019-12-01,5.215287565290954,5.738620990131773,4.836321977781106,5.558160781860352,18049,[],[],[]
2019-12-08,5.5581609562064624,5.81080459660773,5.143103229510919,5.666437149047852,5217,[],[],[]
2019-12-15,5.648391246795654,5.648391298975562,4.872414181161424,5.305517673492432,17018,[],[],[]
2019-12-22,5.305517486819871,5.305517486819871,4.655861896308672,5.034827709197998,25542,[],[],[]
2019-12-29,4.854368160658758,5.016781806945801,4.836321906136618,4.962643623352051,903,[],[],[]
2020-01-05,4.96264354599588,5.2694254895219474,4.7641381786464985,5.233333587646484,9150,[],[],[]
2020-01-12,5.233333587646484,5.233333587646484,4.54758634574333,4.998735904693604,11184,[],[],[]
2020-01-19,4.962643915412269,4.962643915412269,4.340057683265078,4.691954135894775,10646,[],[],[]
2020-01-26,4.74609220405898,5.233333715883974,4.637816014007536,5.179195404052734,24425,[],[],[]
2020-02-02,5.197241794829573,5.738620758056641,4.782184065621474,5.738620758056641,20625,[],[],[]
2020-02-09,5.702528895985644,5.720574971668651,5.1791954764938435,5.612298965454102,5692,[],[],[]
2020-02-16,5.50402307510376,5.594252586364746,5.107011450263052,5.377701282501221,5654,[],[],[]
2020-02-23,5.377701282501221,5.377701282501221,4.83632225932131,5.305517673492432,5645,[],[],[]
2020-03-01,4.872414009727439,5.305517598282484,4.511494522842892,4.854368209838867,12256,[],[],[]
2020-03-08,4.854367819095478,5.305517347579695,4.466379019296449,4.9445977210998535,12303,[],[],[]
2020-03-15,4.728046045468936,4.728046045468936,3.6633334159851074,3.879885196685791,6710,[],[],[]
2020-03-22,4.258850367787198,5.125057335693659,3.879885213522989,4.150574684143066,31811,[],[],[]
2020-03-29,4.565632343292236,8.120689511939604,4.195689935138504,6.370229721069336,245025,[],[],[]
2020-04-05,6.677011953559137,8.210920207490501,5.504022941559225,7.940230369567871,203487,[],[],[]
2020-04-12,8.283103699561673,13.98563289642334,6.568735881721447,13.98563289642334,162370,[],[],[]
2020-04-19,13.98563289642334,16.151149350975494,10.105746791690445,10.82758617401123,179258,[],[],[]
2020-04-26,10.827586376993033,15.429311003308548,10.060632232950054,15.068391799926758,114967,[],[],[]
2020-05-03,14.887931102154935,14.887931102154935,11.368965671660137,11.820115089416504,112761,[],[],[]
2020-05-10,11.45919529371894,12.587068863189295,10.647126667899984,11.549426078796388,56131,[],[],[]
2020-05-17,11.729885686488664,16.241379596664967,10.647127179835723,13.534482955932615,348882,[],[],[]
2020-05-24,12.67729940243244,13.489368048076104,11.639655129743458,12.406609535217283,79191,[],[],[]
2020-05-31,12.587068776674686,12.587068776674686,11.729885473105192,12.000575065612791,20121,[],[],[]
2020-06-07,12.090804664336956,12.361494267082653,11.36896603279091,11.865229606628418,16627,[],[],[]
2020-06-14,11.955459594726562,12.181034279421905,11.053161190185586,11.639655113220217,18861,[],[],[]
2020-06-21,11.639654633914573,13.038218709117332,11.008045621155507,11.72988510131836,27308,[],[],[]
2020-06-28,12.54195372567147,12.54195372567147,11.278736237008331,11.549426078796388,28336,[],[],[]
2020-07-05,11.729885575664223,11.729885575664223,10.37643721031661,11.143391609191896,27951,[],[],[]
2020-07-12,11.143391421652112,11.82011557615327,10.647127079241226,11.143391609191896,38944,[],[],[]
2020-07-19,11.053161607595344,14.75258659420879,10.737356646035758,12.135919570922852,204485,[],[],[]
2020-07-26,12.135919413494916,15.880460267919117,11.639654871723904,14.075862884521484,274258,[],[],[]
2020-08-02,14.346551895141602,17.143678065708702,12.812644004821776,14.617242813110352,299908,[],[],[]
2020-08-09,15.65488595662324,15.65488595662324,12.812643692849692,13.534482955932615,53096,[],[],[]
2020-08-16,13.714942767477039,13.714942767477039,11.053160757388708,13.083333969116213,36237,[],[],[]
2020-08-23,13.263793591299596,13.760058139932568,12.045690584730847,12.812644004821776,54398,[],[],[]
2020-08-30,12.361494666827545,14.75258725051088,12.090804826721978,12.902873992919922,106416,[],[],[]
2020-09-06,12.947988607510883,12.947988607510883,10.421552320077373,10.511781692504885,31107,[],[],[]
2020-09-13,10.647127249799567,11.414080802656326,7.777816548818155,10.06063175201416,43426,[],[],[]
2020-09-20,10.376436809498664,10.376436809498664,8.860574962379605,9.474138259887695,15244,[],[],[]
2020-09-27,9.158333545443655,9.564368741265705,8.625977222106597,9.004941940307617,16091,[],[],[]
2020-10-04,8.914712562824116,9.338793384871412,8.68011500190664,9.068103790283203,12497,[],[],[]
2020-10-11,9.158332940524025,10.827586235998606,8.698161183152795,10.195977210998535,37316,[],[],[]
2020-10-18,10.737356330534334,10.737356330534334,8.30114926369254,8.662069320678711,25266,[],[],[]
2020-10-25,8.716206782298999,16.241378784179688,7.976321998198851,16.241378784179688,136113,[],[],[]
2020-11-01,21.655171712239582,21.655171712239582,11.368965924460861,11.865229606628418,642190,[],[],[]
2020-11-08,12.271264639546283,14.887931569127776,11.098276396128071,14.346551895141602,148967,[],[],[]
2020-11-15,14.436781563892131,14.436781563892131,9.744827601469053,11.098276138305664,190355,[],[],[]
2020-11-22,10.827586685228514,11.910344678007043,10.376436544924367,11.143391609191896,48479,[],[],[]
2020-11-29,10.827585959921077,11.143390894618465,9.744827784498593,10.15086269378662,45623,[],[],[]
2020-12-06,9.835057258605955,10.241092435194584,9.068104157769994,9.248563766479492,36551,[],[],[]
2020-12-13,9.203448030793789,9.29367888378169,8.66206949026381,9.203448295593262,57681,[],[],[]
2020-12-20,9.203448374460335,9.203448374460335,7.849999694556424,8.066551208496094,72249,[],[],[]
2020-12-27,8.066551269866409,8.553792424249938,7.308620965311233,8.102643013000488,44704,[],[],[]
2021-01-03,8.102643200668664,8.174827699990095,6.821379204454091,8.120689392089844,59892,[],[],[]
2021-01-10,8.373332966604252,8.571839461044675,8.066551457364099,8.517701148986816,22733,[],[],[]
2021-01-17,8.571839697765856,8.932758919787855,8.030459315529715,8.427471160888672,27872,[],[],[]
2021-01-24,8.427471772924767,9.11321925681169,8.210920245776633,8.806437492370605,34046,[],[],[]
2021-01-31,8.553792941998644,8.770345326485383,7.850000269027031,8.19287395477295,25135,[],[],[]
2021-02-07,8.17482852935791,13.985632340850715,7.940230605487975,10.647127151489258,784565,[],[],[]
2021-02-14,10.602011252422722,11.278735374917789,9.835057745443327,10.241092681884766,159665,[],[],[]
2021-02-21,10.241092133397887,11.188505578693098,10.015518215304107,10.28620719909668,104153,[],[],[]
2021-02-28,10.195977210998535,10.28620719909668,9.609482308291096,9.925287246704102,51430,[],[],[]
2021-03-07,9.744828239423516,10.602011522748635,9.38390816507492,9.970402717590332,48223,[],[],[]
2021-03-14,9.744828017278659,10.241092928597775,9.699712901451127,10.10574722290039,22642,[],[],[]
2021-03-21,10.10574722290039,12.135919798151287,9.835057388434459,11.098276138305664,228180,[],[],[]
2021-03-28,10.737356314444368,11.368966218058143,10.511781800705924,10.647127151489258,20122,[],[],[]
2021-04-04,10.827586647249369,11.504311060966582,9.925287620089524,10.10574722290039,46720,[],[],[]
2021-04-11,10.10574746935449,11.008046365912914,10.10574746935449,10.214022636413574,22604,[],[],[]
2021-04-18,10.376437406232768,10.376437406232768,9.636552242049655,9.889195442199709,33259,[],[],[]
2021-04-25,9.474138600345542,9.654598211109407,8.66206914100666,8.842529296875,35068,[],[],[]
2021-05-02,8.914712905883789,9.095172507116406,8.373333102989925,8.887643814086914,22480,[],[],[]
2021-05-09,8.707183359801501,9.113219261169434,8.580862545553925,8.752299308776855,24777,[],[],[]
2021-05-16,8.580862527871528,8.932758539226356,7.669540555847384,8.382356643676758,16759,[],[],[]
2021-05-23,8.38235676526785,8.977873562576919,8.301149726406921,8.833505630493164,15243,[],[],[]
2021-05-30,8.40040316602721,9.013965707409122,8.391379379960787,8.526723861694336,29352,[],[],[]
2021-06-06,8.553792806610437,8.571839196906723,8.030459535007651,8.472586631774902,3762,[],[],[]
2021-06-13,8.47258700943137,8.743275863986742,8.265057814269943,8.653046607971191,6157,[],[],[]
2021-06-20,8.653046607971191,8.689138529631684,8.210920125934775,8.571839332580566,8535,[],[],[]
2021-06-27,8.635000228881836,8.644023529955373,8.30114949734659,8.571839332580566,1895,[],[],[]
2021-07-04,9.925287883736233,15.339081163759584,9.600460590048245,11.278736114501951,733039,[],[],[]
2021-07-11,11.098276480469627,11.711839138394465,9.618505854191106,9.835057258605955,112051,[],[],[]
2021-07-18,9.835057258605955,12.361494481962392,9.654597658177263,10.430575370788574,227133,[],[],[]
2021-07-25,10.34034500030555,10.647126751283956,9.131264581508038,9.853103637695312,60910,[],[],[]
2021-08-01,9.925287734483394,10.141839260352297,9.022988930175268,9.365861892700195,28114,[],[],[]
2021-08-08,9.347816349994181,9.618505814159747,9.022988308829044,9.203448295593262,27125,[],[],[]
2021-08-15,9.13126410362802,9.419999455363538,9.059080387879645,9.34781551361084,18057,[],[],[]
2021-08-22,9.365862367441727,9.365862367441727,8.662069809834298,9.022988319396973,15955,[],[],[]
2021-08-29,9.185402870178224,9.257586490298657,8.842529192652005,9.239540100097656,10094,[],[],[]
2021-09-05,9.11321879092042,9.203448160231968,8.571839091307357,8.90569019317627,24414,[],[],[]
2021-09-12,8.905689801937653,9.600460159624449,8.508678344944471,9.239540100097656,39655,[],[],[]
2021-09-19,9.239540100097656,9.383907779708673,8.842529092040294,9.203448295593262,20663,[],[],[]
2021-09-26,9.167356831797322,9.167356831797322,8.662069130820784,8.752299308776855,10449,[],[],[]
2021-10-03,9.01396584305269,9.221495038400377,8.562816048965862,8.842529296875,16578,[],[],[]
2021-10-10,8.842529414040186,9.004941940307617,8.580862653112849,9.004941940307617,8167,[],[],[]
2021-10-17,9.022988434209447,9.02298890283178,8.70718350531548,8.941781997680664,6789,[],[],[]
2021-10-24,8.923735768156899,9.889195141574648,8.716206801569722,8.950804710388184,70726,[],[],[]
2021-10-31,8.950804710388184,9.72678107795871,8.707183730135053,9.293678283691406,27844,[],[],[]
2021-11-07,9.275631893736062,9.365862122514315,8.770345586469821,9.185402870178224,12361,[],[],[]
2021-11-14,9.20344841190027,9.20344841190027,8.237989190753547,8.770345687866211,22891,[],[],[]
2021-11-21,8.770345450241598,9.167356725549023,8.310172809900381,8.887643814086914,18741,[],[],[]
2021-11-28,8.887643799274933,8.887643799274933,7.940230494209257,8.391379356384277,23824,[],[],[]
2021-12-05,8.138735933349656,8.49965546622085,7.840976525093658,8.283103942871094,22552,[],[],[]
2021-12-12,8.283103481685892,8.283103481685892,7.7597704379576715,8.0304594039917,10115,[],[],[]
2021-12-19,8.030459747784837,8.102643462459065,7.010862184838317,7.218390941619873,43218,[],[],[]
2021-12-26,7.209367669444402,7.534195809068441,6.586781835997073,7.110115051269531,26631,[],[],[]
2022-01-02,6.695057494980112,7.81390831633565,6.225862454141818,7.137184143066406,72668,[],[],[]
2022-01-09,7.624425170655392,8.04850589855001,7.3086210869591595,8.01241397857666,11830,[],[],[]
2022-01-16,8.012414081400115,8.030459611368743,7.218390957063616,7.525172710418701,17828,[],[],[]
2022-01-23,7.651493879510201,7.651493879510201,6.911609007235822,7.1281609535217285,22658,[],[],[]
2022-01-30,7.128161309296187,7.128161309296187,6.45143706091669,6.983793258666992,12970,[],[],[]
2022-02-06,6.974770228057084,7.037931571125335,6.496551646747806,6.983793258666992,4311,[],[],[]
2022-02-13,6.965746874178291,7.037931565138699,6.424367625819266,6.677011489868164,7939,[],[],[]
2022-02-20,6.424367879257556,6.667988701804401,5.955172610433208,6.298046112060547,11138,[],[],[]
2022-02-27,6.298046350030553,6.298046350030553,4.547586133501388,5.594252586364746,28201,[],[],[]
2022-03-06,5.594252851602537,6.135632520676666,5.088965386450216,5.567183971405029,20666,[],[],[]
2022-03-13,5.413793267043049,5.413793267043049,4.9987358552218994,5.161149501800537,21682,[],[],[]
2022-03-20,5.161149197204607,6.04540209014143,4.800230003885808,5.720574855804443,36875,['engulfing'],['engulfing'],[]
2022-03-27,5.458908173690305,5.801781712710971,5.440862379124989,5.675459861755371,16985,[],[],[]
2022-04-03,5.675459756910222,6.658965944092854,5.594252722375062,6.496551513671875,27945,[],[],[]
2022-04-10,6.451436934935244,6.514597579774362,5.729597617578393,6.298046112060547,6937,[],[],[]
2022-04-17,6.298046112060547,6.767241642740299,5.738620850895171,6.171724319458008,5623,[],[],[]
2022-04-24,5.955172291680289,6.189770513510672,5.774712989178346,5.91908073425293,9439,[],[],[]
2022-05-01,5.720574732625924,5.955172205218836,4.8002302329815105,5.251379489898682,28299,[],[],[]
2022-05-08,5.359655380249023,5.8108046548984404,5.233333510447242,5.594252586364746,3272,[],[],[]
2022-05-15,5.666437148661503,5.66643721913998,5.323563288272112,5.558160781860352,15835,[],[],[]
2022-05-22,5.594252946522256,5.9551724540645665,5.576206928377967,5.810804843902588,6387,[],[],[]
2022-05-29,5.8468968234111856,6.009310170756973,5.269425377224942,5.882988452911377,8701,[],[],[]
2022-06-05,5.882988568500574,5.882988568500574,5.504022845651485,5.576206684112549,2059,[],[],[]
2022-06-12,5.756667078628966,5.774713039398193,5.251379393700921,5.4318389892578125,4067,[],[],[]
2022-06-19,5.431839207602645,5.431839207602645,4.854368166744234,5.395747184753418,6429,[],[],[]
2022-06-26,5.395747184753418,5.756666717694413,4.944597673495422,5.558160781860352,6429,[],[],[]
2022-07-03,5.666436976348046,5.846896574536038,4.872413864354977,5.359655380249023,7976,[],[],[]
2022-07-10,5.034827664105244,5.828850746154785,4.980689622835181,5.828850746154785,11091,[],[],[]
2022-07-17,5.828850921705876,5.828850921705876,5.431839007190422,5.540114879608154,3005,[],[],[]
