Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-12,6.951309144663624,7.636649619999463,6.921937676925428,7.587696552276611,475104,[],[],[]
2023-11-19,7.538743387971095,7.685602209410863,7.342931968661991,7.6366496086120605,215272,[],[],['hanging_man']
2023-11-26,7.636649423926629,7.675811690358988,7.342932115969328,7.382094383239746,114296,[],[],[]
2023-12-03,7.401675429387638,7.626858719182516,7.0785865154283725,7.401675701141357,218360,[],[],[]
2023-12-10,7.538743336546862,7.871623070084349,7.509372113359305,7.597487449645996,254568,[],[],['shooting_star']
2023-12-17,7.558324424210871,7.852042712066583,7.538743336546862,7.754136562347412,343338,[],[],[]
2023-12-24,7.7541361342790935,8.106596401051481,7.7541361342790935,8.047853469848633,330508,[],[],[]
2023-12-31,8.047854158070558,8.390523775929799,8.047854158070558,8.175131797790527,183518,[],[],['shooting_star']
2024-01-07,8.233873889258035,8.556963598610578,8.233873889258035,8.410104751586914,306477,[],[],[]
2024-01-14,8.410105108498607,8.566753982196023,8.24366489770415,8.27303695678711,206068,[],[],[]
2024-01-21,8.224083708649305,8.292618395564851,7.763926552961288,8.204503059387207,225055,[],[],[]
2024-01-28,8.214294033548697,8.282827770380118,8.057643854523759,8.155550003051758,83610,[],[],[]
2024-02-04,8.155549420033047,8.282827015188314,8.07722508179263,8.175131797790527,202137,[],[],[]
2024-02-11,8.175131213840643,8.214293859785194,8.12617836178429,8.175131797790527,120274,[],[],[]
2024-02-18,8.175131223540818,8.214293489666076,7.636649534444973,8.067434310913086,220374,[],[],[]
2024-02-25,8.067434897853287,8.116387967615207,7.832460762609366,7.969529151916504,117162,[],[],[]
2024-03-03,7.969529259896032,8.038062993625296,7.666020936646611,7.724764347076416,298660,[],[],[]
2024-03-10,7.695393160129758,7.832460880279541,7.6562307100171525,7.734555244445801,125808,[],[],[]
2024-03-17,7.734555244445801,7.822670013881045,7.666021043395208,7.724764347076416,185308,[],[],[]
2024-03-24,7.783508049959271,7.783508049959271,7.078586608733384,7.440837860107422,212644,[],[],[]
2024-03-31,7.440837893893786,7.587696552276611,7.303769665902715,7.587696552276611,87167,[],[],[]
2024-04-07,7.431047656679671,7.431047656679671,6.951309169046131,7.186283111572266,774752,[],[],[]
2024-04-14,7.186283003504332,7.342932071640323,6.912146827189164,7.22544527053833,631021,[],[],[]
2024-04-21,7.235235603871305,7.34293186389407,7.0785865154283725,7.215654373168945,213896,[],[],[]
2024-04-28,7.215654373168945,7.31356003943528,7.1177487269739235,7.284188747406006,208775,[],[],[]
2024-05-05,7.284188608759686,7.499581336975098,7.264607475410239,7.499581336975098,129416,[],[],[]
2024-05-12,7.53874356351389,7.617068222659673,7.254816888190059,7.509371757507324,190734,[],[],[]
2024-05-19,7.646439541225206,8.126178741455078,7.646439541225206,7.891204833984375,478529,[],[],[]
2024-05-26,7.891204802763921,8.028272271555728,7.107958287556948,7.205863952636719,680117,[],[],[]
2024-06-02,7.2450265546535775,8.11638754984159,7.205864286805536,7.930366992950439,830003,[],[],[]
2024-06-09,7.940157289953151,8.067434897853287,7.842251766207009,7.891204833984375,276347,[],[],[]
2024-06-16,7.861832336264383,7.940156870262621,7.636649757912102,7.754136562347412,253944,[],[],[]
2024-06-23,7.67581170666777,8.067434310913086,7.646439773355574,8.067434310913086,143065,[],[],[]
2024-06-30,8.067434897853287,8.292618177459813,7.979319342273518,8.282827377319336,195936,[],[],[]
2024-07-07,8.282826961811733,8.517800925968274,8.27303616216241,8.331780433654785,152867,[],[],[]
2024-07-14,8.331780813697097,8.370943082293119,8.02827181657593,8.194711685180664,87543,[],[],[]
2024-07-21,8.19471211818411,8.19471211818411,7.783507696102641,7.930366992950439,115664,[],[],[]
2024-07-28,7.861832295227469,7.979319095611572,7.656230449676514,7.832460880279541,173464,[],[],[]
2024-08-04,7.891204649678627,7.93036691624543,7.098167896270752,7.098167896270752,133808,[],[],[]
2024-08-11,6.961099556442864,7.088376814365643,6.344293166169856,7.068795680999756,268540,[],[],[]
2024-08-18,7.000261937313279,7.147120670766209,6.853403203860348,7.049214839935303,75015,[],[],[]
2024-08-25,7.0100524096983525,7.293979167938232,6.706544603525211,7.293979167938232,114673,[],[],[]
2024-09-01,7.293978962241425,7.71497421936234,7.117748962334526,7.568115234375,128162,[],[],[]
2024-09-08,7.568115527310856,7.656230765283261,6.9806809425354,6.9806809425354,111722,[],[],[]
2024-09-15,7.107958656264108,7.293979167938232,6.902356515505986,7.293979167938232,187443,[],[],[]
2024-09-22,7.293978937368095,7.39188509611128,6.961099517785812,7.372303962707519,193247,[],[],[]
2024-09-29,7.372304125110067,7.979319203972039,7.186283120251,7.8520426750183105,353188,[],[],[]
2024-10-06,7.998900748681649,8.106596749652738,7.3918853332253,7.499581336975098,217413,[],[],[]
2024-10-13,7.636649444504248,7.656230577773191,7.245026342060792,7.499581336975098,75130,[],[],[]
2024-10-20,7.509371941886912,7.930366807706694,7.401675474090263,7.861832141876221,126367,[],[],[]
2024-10-27,7.8912045916499185,7.8912045916499185,7.293978808211597,7.558324337005615,148931,[],[],[]
2024-11-03,7.538743419725118,7.5583245532756616,7.088376668523912,7.25481653213501,96808,[],[],[]
2024-11-10,7.254816749816707,7.577905686826205,7.186283015815328,7.391885280609131,179365,[],[],[]
2024-11-17,7.401675408856363,7.577905529934672,7.14712085258078,7.382094383239746,310803,[],[],[]
2024-11-24,7.382094130810719,7.6170681932494,6.951308846389177,7.411466121673584,225806,[],[],[]
2024-12-01,7.411466348806243,7.724764259688374,7.293979037483862,7.431047439575195,231820,[],[],[]
2024-12-08,7.4310475150291335,7.587696475975002,7.342932179483,7.519162178039551,82430,[],[],[]
2024-12-15,7.50937205024745,7.55832465133337,7.264607313274488,7.342932224273682,147989,[],[],[]
2024-12-22,7.313560324068085,7.568115146857392,6.804450025465744,6.853403091430664,220355,[],[],[]
2024-12-29,6.902356128356471,7.293978827597381,6.853403062597504,7.1569108963012695,126738,[],[],[]
2025-01-05,7.1569112230202565,7.342932127162351,6.902356481849699,7.333141326904297,138027,[],[],[]
2025-01-12,7.3331411726885465,7.3429319727407005,7.049214431143092,7.1569108963012695,91647,[],[],[]
2025-01-19,7.156911311338924,7.186283246031208,6.951309169046131,7.117748737335205,106356,[],[],[]
2025-01-26,7.147120918363266,7.391885362396125,7.049214781435529,7.147120952606201,144039,[],[],[]
2025-02-02,7.137329881205882,7.147120681314348,6.902356205224649,7.01005220413208,157063,[],[],[]
2025-02-09,6.961099820262279,7.22544527053833,6.804450283348284,7.166701793670654,153750,[],[],[]
2025-02-16,7.166701743639798,7.666021120684083,7.147120610468011,7.528953075408935,318369,[],[],[]
2025-02-23,7.489790711561659,7.538743406810313,6.951308765931584,7.1569108963012695,614027,[],[],[]
2025-03-02,7.09816759366544,7.382094198483275,7.068795778126147,7.078586578369141,256381,[],[],[]
2025-03-09,7.098167821211666,7.13733008908406,6.853403264951829,7.029633522033691,978798,[],[],[]
2025-03-16,7.10795870931987,7.127539843497705,6.706544540795499,7.029633522033691,790221,[],[],[]
2025-03-23,7.029633619009449,7.06879589894609,6.833822100557023,7.019843101501465,1263144,[],[],[]
2025-03-30,7.019843004133323,7.06879589894609,6.598847895374742,6.853403091430664,611979,[],[],[]
2025-04-06,6.8338220184532945,6.90235621803608,6.128900950011725,6.275759220123291,626394,[],[],[]
2025-04-13,6.207225442361087,6.530314234275135,5.864554764490936,5.952670097351074,561323,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-20,5.991832624004077,6.314921597741452,5.991832624004077,6.236597061157227,216205,[],[],[]
2025-04-27,6.334502655570725,6.657591871509436,6.177853584289551,6.461780071258545,876749,[],[],[]
2025-05-04,6.559686000150479,6.7554973867750645,6.5303145323920395,6.647800922393799,591251,[],[],[]
2025-05-11,6.706544692181525,7.998900569963421,6.6184298226767915,7.76392650604248,3223065,[],[],[]
2025-05-18,7.979319276574644,8.488429690153971,7.861832379989188,8.038063049316406,1718332,[],[],[]
2025-05-25,8.028272115811395,8.028272115811395,7.470209568163049,7.714973926544189,880242,[],[],[]
2025-06-01,7.803088829335123,7.9499476814394825,7.568115407272475,7.6366496086120605,395134,[],[],[]
2025-06-08,7.460418768116333,8.282827632026049,7.460418768116333,8.126178741455078,903971,[],[],[]
2025-06-15,8.096807067981983,8.243664796694889,7.861832229032568,7.920576095581055,389026,[],[],[]
2025-06-22,7.920576007773473,8.224083726481062,7.773717522988296,8.204503059387207,156008,[],[],[]
2025-06-29,8.204503029447187,8.772356457644946,7.959738622603425,8.664660453796387,478491,[],[],[]
2025-07-06,8.694031201606103,8.694031201606103,8.361152256227456,8.508009910583496,1282875,[],[],[]
2025-07-13,8.508010393029508,8.997539207981088,8.459058258496043,8.968167304992676,1327505,[],[],[]
2025-07-20,8.9094247161916,9.986387512117798,8.811518580702945,9.653507232666016,1026664,[],[],[]
2025-07-27,9.614345376034779,10.240942804346453,9.506649790703372,9.888482093811035,345604,[],[],[]
2025-08-03,10.08429351865331,10.280104939985897,9.653507581271425,9.790575981140137,519233,[],[],[]
2025-08-10,9.71225146865018,10.16261791817254,9.594764668670795,9.868900299072266,292010,[],[],[]
2025-08-17,9.868900732985221,10.162618229759131,9.61434555053711,9.61434555053711,190068,[],[],[]
2025-08-24,9.653507653603953,10.143036691949781,9.124816637276323,9.75141429901123,331705,[],[],[]
2025-08-31,9.77099459752341,9.77099459752341,8.929005729743922,9.193351745605469,262042,[],[],[]
2025-09-07,9.20314119033623,9.643717580564585,8.997538827744927,9.428324699401855,243879,[],[],[]
2025-09-14,9.398953448810827,9.49685864979092,8.821309013472247,9.242303848266602,349594,[],[],[]
2025-09-21,9.144397892470657,9.359791181678368,9.007329495949161,9.350000381469728,188717,[],[],[]
2025-09-28,9.350000196800273,9.36958122253418,8.958377009190999,9.36958122253418,254963,[],[],[]
2025-10-05,9.37937221667987,10.319266903177517,9.222722738880844,10.280104637145996,412851,[],[],[]
2025-10-12,10.299686431884766,10.319267184334628,9.86890045379836,9.986387252807615,505830,[],[],[]
2025-10-19,9.868900317743702,10.064711609016609,9.369580935100407,10.02554988861084,409023,[],[],[]
2025-10-26,9.888481880443589,10.084293385499702,9.82973801511787,9.986387252807615,231051,[],[],[]
2025-11-02,10.064711609016609,10.240942760890404,9.88848184283694,10.22136116027832,259192,[],[],['hanging_man']
2025-11-09,10.24094225885636,11.27874452933103,9.457696042135748,9.868900299072266,1452742,[],[],[]
2025-11-16,9.927644766245045,10.12345610672577,9.301047314128631,9.350000381469728,375124,[],[],[]
2025-11-23,9.301047120418847,9.624136050958285,8.752774575620652,8.938796043395996,469208,[],[],[]
2025-11-30,8.938795764539444,9.398953482530263,8.938795764539444,9.20314121246338,155374,[],[],[]
2025-12-07,9.115026811375811,9.751413735309978,9.066073743859091,9.692669868469238,279449,[],[],[]
2025-12-14,9.692669868469238,9.888482543484237,9.438115450476644,9.575182914733888,191259,[],[],[]
2025-12-21,9.66329847558874,9.66329847558874,8.92900541718248,8.997538566589355,402149,[],[],[]
2025-12-28,9.095444883635984,9.30104700323481,9.05628261777208,9.115026473999023,142448,[],[],[]
2026-01-04,9.173769561153925,9.653507653603953,9.163978761106836,9.545811653137209,116981,[],[],[]
2026-01-11,9.624135971069336,9.780785386391694,9.496858373170609,9.770994186401367,250318,[],[],[]
2026-01-18,9.761204754077951,9.761204754077951,9.398953396367942,9.516440391540527,205090,[],[],[]
2026-01-25,9.555602540074014,9.555602540074014,9.01712070702938,9.212931632995604,263990,[],[],[]
2026-02-01,9.222722790776679,9.751414312322707,9.066073722061493,9.555602073669434,414990,[],[],[]
2026-02-08,9.350000748602763,9.526230490767533,9.163978901583471,9.398953437805176,364106,[],[],[]
2026-02-15,9.359791181678368,9.44790558244982,9.066073722061493,9.301047325134276,427409,[],[],[]
2026-02-22,9.242303224876968,9.555602288123394,9.212931758657705,9.320629119873049,338797,[],[],[]
2026-03-01,9.242303080621818,9.408743697779649,8.968168011772487,9.14439868927002,499612,[],[],[]
2026-03-08,9.075864574989781,9.28146577859592,8.654869385728166,9.026911735534668,486537,[],[],[]
2026-03-15,8.889843204824503,8.997538603787389,8.27303687468859,8.517801284790039,331564,[],[],[]
2026-03-22,8.517800739714412,8.821309526195062,8.292617945008114,8.459057807922363,261238,[],[],[]
2026-03-29,8.370942629230917,8.762565253241984,8.067434363761993,8.429685592651367,319772,[],[],[]
2026-04-05,8.370943155753713,8.94858667823297,8.047854203575687,8.899633407592773,583926,[],[],[]
2026-04-12,9.105236120516441,9.203141255253342,8.909424781799316,9.183560371398926,365623,[],[],[]
2026-04-19,9.203141179446437,9.692670268403655,9.066073711333885,9.682880401611328,378168,[],[],[]
2026-04-26,9.67308961360212,9.69266972262367,9.105236011132046,9.20314121246338,273637,[],[],[]
2026-05-03,9.301047012847002,9.408743337701337,8.909424874280177,9.252094268798828,252399,[],[],[]
2026-05-10,9.252094094126473,9.477277826699108,8.80172748001227,8.870262145996094,367721,[],[],[]
2026-05-17,8.948587073447623,8.968167740520585,8.449266978993505,8.625497817993164,341431,[],[],[]
2026-05-24,8.60591659699661,8.762565612792969,8.390523142562218,8.762565612792969,285863,[],[],[]
2026-05-31,8.742984372529502,8.94858649895781,8.419896080970734,8.615707397460938,309433,[],[],[]
2026-06-07,8.654869703277809,8.654869703277809,8.14575926939158,8.419896125793457,286860,[],[],[]
2026-06-14,8.419895384242116,8.468847742580534,7.636649628503759,7.891204833984375,887978,[],[],[]
2026-06-21,8.028272531801337,9.428325123434252,7.930367327162351,9.212931632995604,973371,[],[],[]
2026-06-28,9.252094268798828,9.408743337701337,9.036701749153908,9.14439868927002,320614,[],[],[]
2026-07-05,9.252094346435472,9.770994401788831,8.968167468411979,9.692669868469238,435696,[],[],[]
2026-07-12,9.741622976645884,10.005968978000205,9.369581403252848,9.438116073608398,509082,[],[],[]
2026-07-19,9.536020916923377,9.68000030517578,9.140000343322754,9.380000114440918,587088,[],[],[]
2026-07-26,9.420000076293944,9.65999984741211,9.25,9.31999969482422,147597,[],[],[]
2026-08-02,9.289999961853027,9.449999809265137,9.260000228881836,9.300000190734863,74200,[],[],[]
2026-08-09,9.329999923706056,9.5600004196167,9.220000267028809,9.489999771118164,131428,[],[],[]
2026-08-16,9.460000038146973,9.539999961853027,9.359999656677246,9.399999618530272,164216,[],[],[]
2026-08-23,9.399999618530272,9.539999961853027,9.380000114440918,9.5,158202,[],[],[]
2026-08-30,9.579999923706056,10.640000343322754,9.449999809265137,10.5,743308,[],[],[]
2026-09-06,10.5,11.0600004196167,10.300000190734863,11.0,612041,[],[],[]
2026-09-13,11.0600004196167,11.119999885559082,10.760000228881836,10.9399995803833,195078,[],[],[]
2026-09-20,10.859999656677246,10.899999618530272,10.100000381469728,10.220000267028809,234207,[],[],[]
2026-09-27,10.300000190734863,10.65999984741211,10.199999809265137,10.31999969482422,94482,[],[],[]
