Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-16,18.65999984741211,18.959999084472656,18.600000381469727,18.959999084472656,5538,[],[],[]
2026-02-17,18.959999084472656,18.959999084472656,18.68000030517578,18.68000030517578,1384,[],[],[]
2026-02-18,18.8799991607666,18.8799991607666,18.399999618530277,18.600000381469727,6432,[],[],[]
2026-02-19,18.700000762939453,18.739999771118164,18.34000015258789,18.440000534057617,3611,[],[],[]
2026-02-20,18.600000381469727,19.36000061035156,18.299999237060547,18.600000381469727,11835,[],[],[]
2026-02-23,18.799999237060547,18.899999618530277,18.63999938964844,18.65999984741211,6608,[],[],[]
2026-02-24,18.540000915527344,18.799999237060547,18.520000457763672,18.600000381469727,5031,[],[],[]
2026-02-25,18.799999237060547,18.799999237060547,18.600000381469727,18.6200008392334,1893,[],[],[]
2026-02-26,18.700000762939453,19.07999992370605,18.63999938964844,18.899999618530277,17886,[],[],[]
2026-02-27,18.899999618530277,19.200000762939453,18.899999618530277,18.899999618530277,4639,[],[],[]
2026-03-02,18.63999938964844,18.8799991607666,18.479999542236328,18.5,10873,[],[],[]
2026-03-03,18.440000534057617,18.440000534057617,17.899999618530273,18.020000457763672,14407,[],[],[]
2026-03-04,18.020000457763672,18.399999618530277,18.0,18.299999237060547,3634,[],[],[]
2026-03-05,18.21999931335449,18.479999542236328,17.799999237060547,18.13999938964844,15540,[],[],[]
2026-03-06,18.13999938964844,18.200000762939453,17.959999084472656,17.959999084472656,4575,[],[],[]
2026-03-09,17.959999084472656,17.959999084472656,17.440000534057617,17.459999084472656,8416,[],[],[]
2026-03-10,17.559999465942383,17.940000534057617,17.1200008392334,17.700000762939453,14476,[],[],[]
2026-03-11,17.600000381469727,17.600000381469727,17.360000610351562,17.600000381469727,6788,[],[],[]
2026-03-12,17.280000686645508,17.520000457763672,17.280000686645508,17.440000534057617,8355,[],[],[]
2026-03-13,17.360000610351562,17.639999389648438,17.280000686645508,17.600000381469727,3009,[],[],[]
2026-03-16,17.459999084472656,17.65999984741211,17.360000610351562,17.440000534057617,3861,[],[],[]
2026-03-17,17.440000534057617,19.8799991607666,17.440000534057617,18.84000015258789,48642,[],[],[]
2026-03-18,18.899999618530277,19.239999771118164,17.899999618530273,17.920000076293945,25235,[],[],[]
2026-03-19,17.959999084472656,18.479999542236328,17.780000686645508,17.959999084472656,14391,[],[],[]
2026-03-20,17.860000610351562,18.239999771118164,17.81999969482422,18.0,4326,[],[],[]
2026-03-23,18.0,18.0,16.84000015258789,17.360000610351562,28401,[],[],[]
2026-03-24,17.219999313354492,17.68000030517578,17.219999313354492,17.540000915527344,4272,[],[],[]
2026-03-25,17.68000030517578,17.84000015258789,17.540000915527344,17.700000762939453,2905,[],[],[]
2026-03-26,17.780000686645508,17.780000686645508,17.5,17.520000457763672,3446,[],[],[]
2026-03-27,17.559999465942383,17.579999923706055,17.200000762939453,17.360000610351562,10507,[],[],[]
2026-03-30,17.360000610351562,18.299999237060547,17.100000381469727,18.200000762939453,15788,[],[],[]
2026-03-31,18.200000762939453,18.299999237060547,17.520000457763672,17.940000534057617,6876,[],[],[]
2026-04-01,17.739999771118164,18.299999237060547,17.520000457763672,18.07999992370605,3614,[],[],[]
2026-04-02,17.979999542236328,18.040000915527344,17.639999389648438,17.979999542236328,5492,[],[],[]
2026-04-07,17.979999542236328,18.280000686645508,17.959999084472656,18.0,4709,[],[],[]
2026-04-08,18.200000762939453,18.459999084472656,18.100000381469727,18.459999084472656,8212,[],[],[]
2026-04-09,18.479999542236328,18.600000381469727,18.100000381469727,18.36000061035156,6309,[],[],[]
2026-04-10,18.34000015258789,18.36000061035156,18.13999938964844,18.200000762939453,3868,[],[],[]
2026-04-13,18.559999465942383,18.65999984741211,18.1200008392334,18.15999984741211,3087,[],[],[]
2026-04-14,18.059999465942383,18.459999084472656,18.059999465942383,18.21999931335449,3543,[],[],[]
2026-04-15,18.479999542236328,18.479999542236328,17.81999969482422,18.200000762939453,10042,[],[],[]
2026-04-16,18.200000762939453,18.479999542236328,18.200000762939453,18.299999237060547,2456,[],[],[]
2026-04-17,18.200000762939453,18.600000381469727,18.040000915527344,18.299999237060547,4638,[],[],[]
2026-04-20,18.71999931335449,19.020000457763672,18.200000762939453,18.799999237060547,14616,[],[],[]
2026-04-21,18.65999984741211,19.3799991607666,18.399999618530277,19.200000762939453,19291,[],[],[]
2026-04-22,19.239999771118164,20.100000381469727,19.239999771118164,19.81999969482422,24610,[],[],[]
2026-04-23,19.979999542236328,20.0,18.84000015258789,18.940000534057617,14162,[],[],[]
2026-04-24,18.81999969482422,18.81999969482422,18.57999992370605,18.71999931335449,5446,[],[],[]
2026-04-27,18.71999931335449,19.18000030517578,18.71999931335449,19.0,3473,[],[],[]
2026-04-28,19.0,19.200000762939453,18.600000381469727,18.600000381469727,3834,[],[],[]
2026-04-29,18.299999237060547,18.8799991607666,18.299999237060547,18.68000030517578,10562,[],[],[]
2026-04-30,18.459999084472656,18.86000061035156,18.0,18.34000015258789,11990,[],[],[]
2026-05-04,18.34000015258789,18.799999237060547,18.200000762939453,18.34000015258789,4326,[],[],[]
2026-05-05,18.440000534057617,18.76000022888184,18.299999237060547,18.700000762939453,3520,[],[],[]
2026-05-06,18.600000381469727,18.899999618530277,18.479999542236328,18.700000762939453,7861,[],[],[]
2026-05-07,18.799999237060547,18.799999237060547,18.479999542236328,18.540000915527344,2061,[],[],[]
2026-05-08,18.5,18.559999465942383,18.36000061035156,18.559999465942383,2866,[],[],[]
2026-05-11,18.479999542236328,18.76000022888184,18.200000762939453,18.540000915527344,6103,[],[],[]
2026-05-12,18.700000762939453,18.700000762939453,18.239999771118164,18.399999618530277,2091,[],[],[]
2026-05-13,18.399999618530277,18.540000915527344,18.299999237060547,18.31999969482422,995,[],[],[]
2026-05-14,18.5,19.36000061035156,18.5,18.76000022888184,14506,[],[],[]
2026-05-15,18.76000022888184,18.940000534057617,18.5,18.600000381469727,4492,[],[],[]
2026-05-18,18.34000015258789,18.799999237060547,18.21999931335449,18.76000022888184,5728,[],[],[]
2026-05-19,18.71999931335449,18.920000076293945,18.420000076293945,18.780000686645508,7323,[],[],[]
2026-05-20,18.86000061035156,18.86000061035156,18.540000915527344,18.780000686645508,1837,[],[],[]
2026-05-21,18.780000686645508,19.13999938964844,18.5,18.940000534057617,5982,[],[],[]
2026-05-22,18.63999938964844,19.200000762939453,18.600000381469727,19.100000381469727,5102,[],[],[]
2026-05-25,19.100000381469727,19.31999969482422,18.940000534057617,18.940000534057617,15245,[],[],[]
2026-05-26,19.0,19.07999992370605,18.700000762939453,18.799999237060547,3790,[],[],[]
2026-05-27,18.799999237060547,18.979999542236328,18.65999984741211,18.780000686645508,4306,[],[],[]
2026-05-28,18.57999992370605,18.76000022888184,18.57999992370605,18.739999771118164,2461,[],[],[]
2026-05-29,18.520000457763672,18.84000015258789,18.520000457763672,18.559999465942383,4170,[],[],[]
2026-06-01,18.520000457763672,18.559999465942383,18.440000534057617,18.440000534057617,2994,[],[],[]
2026-06-02,18.57999992370605,18.57999992370605,18.31999969482422,18.31999969482422,6008,[],[],[]
2026-06-03,18.34000015258789,18.3799991607666,18.200000762939453,18.3799991607666,4880,[],[],[]
2026-06-05,18.200000762939453,18.36000061035156,18.100000381469727,18.280000686645508,3154,[],[],[]
2026-06-08,18.1200008392334,18.21999931335449,17.639999389648438,17.899999618530273,9328,[],[],[]
2026-06-09,17.81999969482422,17.8799991607666,17.399999618530273,17.780000686645508,5008,[],[],[]
2026-06-10,17.719999313354492,17.780000686645508,17.299999237060547,17.700000762939453,19272,[],[],[]
2026-06-11,17.65999984741211,17.65999984741211,17.399999618530273,17.5,5524,[],[],[]
2026-06-12,17.559999465942383,18.13999938964844,17.559999465942383,17.8799991607666,6151,[],[],[]
2026-06-15,17.959999084472656,18.020000457763672,17.5,17.5,8183,['engulfing'],[],[]
2026-06-16,17.34000015258789,17.959999084472656,17.34000015258789,17.799999237060547,3958,[],[],[]
2026-06-17,17.579999923706055,17.8799991607666,17.579999923706055,17.719999313354492,2456,[],[],[]
2026-06-18,17.600000381469727,17.8799991607666,17.399999618530273,17.440000534057617,6816,[],[],[]
2026-06-19,17.440000534057617,17.8799991607666,17.440000534057617,17.520000457763672,4990,[],[],[]
2026-06-22,17.520000457763672,17.520000457763672,17.399999618530273,17.440000534057617,3396,[],[],[]
2026-06-23,17.5,17.5,17.200000762939453,17.31999969482422,3278,[],[],[]
2026-06-24,17.31999969482422,17.31999969482422,17.0,17.200000762939453,7257,['hammer'],['hammer'],[]
2026-06-25,17.200000762939453,17.200000762939453,16.8799991607666,16.979999542236328,20303,[],[],[]
2026-06-26,16.959999084472656,17.399999618530273,16.639999389648438,16.920000076293945,9058,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-29,16.940000534057617,17.200000762939453,16.899999618530273,17.040000915527344,2484,[],[],[]
2026-06-30,17.040000915527344,17.040000915527344,16.700000762939453,16.799999237060547,11798,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-07-01,16.979999542236328,17.399999618530273,16.979999542236328,17.1200008392334,3462,[],[],[]
2026-07-02,17.020000457763672,17.299999237060547,16.860000610351562,17.040000915527344,3243,[],[],[]
2026-07-03,17.239999771118164,17.239999771118164,16.920000076293945,17.0,7722,[],[],[]
2026-07-06,17.260000228881836,17.260000228881836,16.8799991607666,16.8799991607666,4455,[],[],[]
2026-07-07,17.0,17.139999389648438,16.84000015258789,16.899999618530273,4387,[],[],[]
2026-07-08,17.200000762939453,17.200000762939453,16.700000762939453,16.8799991607666,8303,[],[],[]
2026-07-09,16.899999618530273,16.959999084472656,16.559999465942383,16.579999923706055,6520,[],[],[]
2026-07-10,16.579999923706055,16.899999618530273,16.540000915527344,16.6200008392334,7066,[],[],[]
2026-07-13,16.6200008392334,16.860000610351562,16.239999771118164,16.81999969482422,5611,[],[],[]
2026-07-14,16.81999969482422,17.0,16.81999969482422,16.8799991607666,2783,[],[],[]
2026-07-15,16.8799991607666,17.100000381469727,16.81999969482422,17.020000457763672,2465,[],[],[]
2026-07-16,16.899999618530273,17.020000457763672,16.760000228881836,16.760000228881836,2681,[],[],[]
2026-07-17,16.760000228881836,17.100000381469727,16.760000228881836,17.020000457763672,7599,[],[],[]
2026-07-20,17.0,17.15999984741211,16.979999542236328,17.040000915527344,2280,[],[],[]
2026-07-21,17.059999465942383,17.139999389648438,17.040000915527344,17.100000381469727,1037,[],[],[]
2026-07-22,17.100000381469727,17.799999237060547,17.079999923706055,17.600000381469727,3398,[],[],[]
2026-07-23,17.600000381469727,17.959999084472656,17.600000381469727,17.799999237060547,5764,[],[],[]
2026-07-24,17.799999237060547,17.959999084472656,17.68000030517578,17.68000030517578,3997,[],[],[]
2026-07-27,17.940000534057617,17.979999542236328,17.559999465942383,17.559999465942383,7453,[],[],[]
2026-07-28,17.520000457763672,17.739999771118164,17.5,17.5,2533,[],[],[]
2026-07-29,17.5,17.979999542236328,17.5,17.799999237060547,3134,[],[],[]
2026-07-30,17.6200008392334,17.760000228881836,17.280000686645508,17.5,2184,[],[],[]
2026-07-31,17.8799991607666,17.8799991607666,17.520000457763672,17.520000457763672,2283,[],[],[]
2026-08-03,17.639999389648438,17.940000534057617,17.559999465942383,17.700000762939453,1884,[],[],[]
2026-08-04,17.719999313354492,18.440000534057617,17.700000762939453,18.420000076293945,12396,[],[],[]
2026-08-05,18.5,18.540000915527344,18.200000762939453,18.299999237060547,6981,[],[],[]
2026-08-06,18.540000915527344,18.540000915527344,18.26000022888184,18.26000022888184,2032,[],[],[]
2026-08-07,18.26000022888184,18.57999992370605,18.26000022888184,18.34000015258789,3329,[],[],[]
2026-08-10,18.399999618530277,18.5,18.280000686645508,18.280000686645508,4325,[],[],[]
2026-08-11,18.280000686645508,18.559999465942383,18.280000686645508,18.31999969482422,5210,[],[],[]
2026-08-12,18.479999542236328,18.5,18.299999237060547,18.299999237060547,4923,[],[],[]
2026-08-13,18.5,18.5,18.280000686645508,18.31999969482422,1642,[],[],[]
2026-08-14,18.3799991607666,18.399999618530277,18.280000686645508,18.299999237060547,1672,[],[],[]
2026-08-17,18.280000686645508,18.3799991607666,18.18000030517578,18.31999969482422,1478,[],[],[]
2026-08-18,18.21999931335449,18.299999237060547,18.020000457763672,18.059999465942383,2070,[],[],[]
2026-08-19,18.059999465942383,18.07999992370605,17.760000228881836,18.07999992370605,726,[],[],[]
2026-08-20,18.059999465942383,18.059999465942383,17.65999984741211,17.860000610351562,2880,[],[],[]
2026-08-21,17.600000381469727,17.899999618530273,17.579999923706055,17.6200008392334,3173,[],[],[]
2026-08-24,17.5,17.84000015258789,17.280000686645508,17.65999984741211,3981,[],[],[]
2026-08-25,17.899999618530273,18.200000762939453,17.899999618530273,18.020000457763672,9305,[],[],[]
2026-08-26,18.0,18.18000030517578,17.719999313354492,17.899999618530273,4633,[],[],[]
2026-08-27,17.899999618530273,18.200000762939453,17.899999618530273,17.979999542236328,3729,[],[],[]
2026-08-28,17.959999084472656,18.21999931335449,17.5,17.739999771118164,4281,[],[],[]
2026-08-31,17.8799991607666,18.200000762939453,17.700000762939453,17.700000762939453,2706,[],[],[]
2026-09-01,17.860000610351562,17.899999618530273,17.5,17.700000762939453,4312,[],[],[]
2026-09-02,17.739999771118164,17.739999771118164,17.420000076293945,17.600000381469727,3016,[],[],[]
2026-09-03,17.559999465942383,17.739999771118164,17.459999084472656,17.68000030517578,2049,[],[],[]
2026-09-04,17.739999771118164,17.739999771118164,17.579999923706055,17.579999923706055,6591,[],[],[]
2026-09-07,17.579999923706055,18.15999984741211,17.579999923706055,17.979999542236328,4703,[],[],[]
2026-09-08,17.979999542236328,18.479999542236328,17.81999969482422,18.239999771118164,14697,[],[],[]
2026-09-09,18.459999084472656,18.979999542236328,18.040000915527344,18.84000015258789,19553,[],[],[]
2026-09-10,18.979999542236328,19.0,18.420000076293945,18.520000457763672,12434,[],[],[]
2026-09-11,18.8799991607666,19.15999984741211,18.6200008392334,18.6200008392334,13365,[],[],[]
2026-09-14,19.0,19.059999465942383,18.13999938964844,18.13999938964844,4178,[],[],[]
2026-09-15,18.399999618530277,18.399999618530277,17.84000015258789,17.8799991607666,4660,[],[],[]
2026-09-16,17.84000015258789,18.479999542236328,17.65999984741211,18.399999618530277,3128,[],[],[]
2026-09-17,18.3799991607666,18.3799991607666,18.0,18.040000915527344,4312,[],[],[]
2026-09-18,18.040000915527344,18.420000076293945,17.719999313354492,17.8799991607666,4254,[],[],[]
2026-09-21,18.18000030517578,18.280000686645508,17.799999237060547,17.81999969482422,1429,[],[],[]
2026-09-22,17.760000228881836,18.3799991607666,17.760000228881836,17.899999618530273,824,[],[],[]
2026-09-23,17.959999084472656,18.15999984741211,17.780000686645508,17.799999237060547,953,[],[],[]
2026-09-24,17.760000228881836,17.940000534057617,17.68000030517578,17.68000030517578,1616,[],[],[]
