Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-16,5.699999809265137,5.800000190734863,5.599999904632568,5.78000020980835,5238,[],[],[]
2026-01-19,5.699999809265137,5.840000152587891,5.699999809265137,5.820000171661377,4153,[],[],[]
2026-01-20,5.820000171661377,5.860000133514404,5.519999980926514,5.760000228881836,8375,[],[],[]
2026-01-21,5.71999979019165,5.820000171661377,5.699999809265137,5.820000171661377,3794,[],[],[]
2026-01-22,5.78000020980835,5.840000152587891,5.699999809265137,5.78000020980835,2688,[],[],[]
2026-01-23,5.699999809265137,5.900000095367432,5.699999809265137,5.739999771118164,3119,[],[],[]
2026-01-26,5.71999979019165,5.71999979019165,5.619999885559082,5.619999885559082,1920,[],[],[]
2026-01-27,5.659999847412109,5.699999809265137,5.619999885559082,5.619999885559082,3319,[],[],[]
2026-01-28,5.679999828338623,5.699999809265137,5.5,5.679999828338623,10539,[],[],[]
2026-01-29,5.659999847412109,5.860000133514404,5.5,5.71999979019165,4658,[],[],[]
2026-01-30,5.599999904632568,5.800000190734863,5.539999961853027,5.659999847412109,4406,[],[],[]
2026-02-02,5.599999904632568,6.199999809265137,5.599999904632568,6.159999847412109,40483,[],[],[]
2026-02-03,6.139999866485596,6.300000190734863,6.0,6.260000228881836,46085,[],[],[]
2026-02-04,6.260000228881836,6.260000228881836,6.099999904632568,6.199999809265137,6759,[],[],[]
2026-02-05,6.21999979019165,6.21999979019165,5.860000133514404,6.159999847412109,15537,[],[],[]
2026-02-06,6.159999847412109,6.159999847412109,6.0,6.079999923706055,5847,[],[],[]
2026-02-09,6.039999961853027,6.079999923706055,5.960000038146973,6.079999923706055,7320,[],[],[]
2026-02-10,6.079999923706055,6.21999979019165,5.940000057220459,6.099999904632568,2631,[],[],[]
2026-02-11,6.079999923706055,6.260000228881836,5.940000057220459,5.960000038146973,11773,[],[],[]
2026-02-12,5.940000057220459,6.179999828338623,5.900000095367432,6.0,7532,[],[],[]
2026-02-13,6.0,6.0,5.800000190734863,5.800000190734863,5921,[],[],[]
2026-02-16,5.78000020980835,6.039999961853027,5.71999979019165,5.960000038146973,3849,[],[],[]
2026-02-17,5.940000057220459,5.940000057220459,5.800000190734863,5.800000190734863,1835,[],[],[]
2026-02-18,5.800000190734863,5.940000057220459,5.800000190734863,5.800000190734863,5481,[],[],[]
2026-02-19,5.800000190734863,6.059999942779541,5.619999885559082,6.059999942779541,3587,[],[],[]
2026-02-20,5.900000095367432,6.039999961853027,5.800000190734863,6.039999961853027,12396,[],[],[]
2026-02-23,6.059999942779541,6.159999847412109,5.820000171661377,6.0,6933,[],[],[]
2026-02-24,6.0,6.199999809265137,5.940000057220459,6.159999847412109,14778,[],[],[]
2026-02-25,6.139999866485596,6.139999866485596,6.039999961853027,6.119999885559082,398,[],[],[]
2026-02-26,6.159999847412109,6.179999828338623,6.119999885559082,6.159999847412109,9132,[],[],[]
2026-02-27,6.159999847412109,6.179999828338623,6.019999980926514,6.159999847412109,2102,[],[],[]
2026-03-02,5.940000057220459,6.099999904632568,5.900000095367432,6.039999961853027,6683,[],[],[]
2026-03-03,6.039999961853027,6.039999961853027,5.78000020980835,5.880000114440918,7593,[],[],[]
2026-03-04,5.880000114440918,6.0,5.800000190734863,5.980000019073486,997,[],[],[]
2026-03-05,5.800000190734863,6.0,5.699999809265137,5.960000038146973,11001,[],[],[]
2026-03-06,5.739999771118164,6.019999980926514,5.639999866485596,5.980000019073486,16904,[],[],[]
2026-03-09,5.960000038146973,6.0,5.619999885559082,6.0,3367,[],[],[]
2026-03-10,5.980000019073486,5.980000019073486,5.840000152587891,5.900000095367432,4592,[],[],[]
2026-03-11,5.960000038146973,5.980000019073486,5.639999866485596,5.840000152587891,2899,[],[],[]
2026-03-12,5.679999828338623,5.960000038146973,5.619999885559082,5.820000171661377,8283,[],[],[]
2026-03-13,5.659999847412109,5.860000133514404,5.639999866485596,5.71999979019165,3966,[],[],[]
2026-03-16,5.699999809265137,5.78000020980835,5.639999866485596,5.760000228881836,2237,[],[],[]
2026-03-17,5.639999866485596,5.940000057220459,5.619999885559082,5.699999809265137,6394,[],[],[]
2026-03-18,5.78000020980835,5.820000171661377,5.599999904632568,5.699999809265137,5204,[],[],[]
2026-03-19,5.679999828338623,5.699999809265137,5.639999866485596,5.699999809265137,908,[],[],[]
2026-03-20,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,293,[],[],[]
2026-03-23,5.599999904632568,5.800000190734863,5.440000057220459,5.659999847412109,7174,[],[],[]
2026-03-24,5.659999847412109,5.78000020980835,5.659999847412109,5.78000020980835,351,[],[],[]
2026-03-25,5.78000020980835,5.78000020980835,5.5,5.78000020980835,867,[],[],[]
2026-03-26,5.78000020980835,5.78000020980835,5.21999979019165,5.480000019073486,35811,['engulfing'],[],[]
2026-03-27,5.460000038146973,5.460000038146973,5.28000020980835,5.440000057220459,1455,[],[],[]
2026-03-30,5.380000114440918,5.619999885559082,5.199999809265137,5.539999961853027,7590,[],[],[]
2026-03-31,5.619999885559082,5.619999885559082,5.340000152587891,5.619999885559082,1302,[],[],[]
2026-04-01,5.619999885559082,5.840000152587891,5.360000133514404,5.579999923706055,3366,[],[],[]
2026-04-02,5.659999847412109,5.659999847412109,5.440000057220459,5.440000057220459,1704,[],[],[]
2026-04-07,5.440000057220459,5.5,5.440000057220459,5.5,2458,[],[],[]
2026-04-08,5.519999980926514,5.739999771118164,5.5,5.599999904632568,5705,[],[],[]
2026-04-09,5.539999961853027,5.800000190734863,5.539999961853027,5.71999979019165,10832,[],[],[]
2026-04-10,5.71999979019165,5.860000133514404,5.619999885559082,5.800000190734863,4809,[],[],[]
2026-04-13,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5338,[],[],[]
2026-04-14,5.880000114440918,5.940000057220459,5.599999904632568,5.860000133514404,4332,[],[],[]
2026-04-15,5.820000171661377,5.820000171661377,5.619999885559082,5.800000190734863,4312,[],[],[]
2026-04-16,5.800000190734863,5.800000190734863,5.619999885559082,5.800000190734863,391,[],[],[]
2026-04-17,5.800000190734863,5.860000133514404,5.619999885559082,5.619999885559082,7904,[],[],[]
2026-04-20,5.619999885559082,5.960000038146973,5.619999885559082,5.960000038146973,3643,[],[],[]
2026-04-21,5.940000057220459,5.940000057220459,5.659999847412109,5.900000095367432,990,[],[],[]
2026-04-22,5.71999979019165,5.920000076293945,5.679999828338623,5.860000133514404,2265,[],[],[]
2026-04-23,5.860000133514404,5.860000133514404,5.699999809265137,5.860000133514404,1543,[],[],[]
2026-04-24,5.860000133514404,5.880000114440918,5.599999904632568,5.599999904632568,5355,[],[],[]
2026-04-27,5.699999809265137,5.78000020980835,5.659999847412109,5.78000020980835,3801,[],[],[]
2026-04-28,5.78000020980835,5.78000020980835,5.400000095367432,5.699999809265137,11387,[],[],[]
2026-04-29,5.679999828338623,5.71999979019165,5.440000057220459,5.699999809265137,685,[],[],[]
2026-04-30,5.519999980926514,5.559999942779541,5.340000152587891,5.559999942779541,21819,[],[],[]
2026-05-04,5.559999942779541,5.559999942779541,5.320000171661377,5.480000019073486,246,[],[],[]
2026-05-05,5.480000019073486,5.579999923706055,5.400000095367432,5.559999942779541,2381,[],[],[]
2026-05-06,5.579999923706055,5.659999847412109,5.340000152587891,5.559999942779541,1538,[],[],[]
2026-05-07,5.559999942779541,5.559999942779541,5.340000152587891,5.460000038146973,5636,[],[],[]
2026-05-08,5.440000057220459,5.460000038146973,5.360000133514404,5.460000038146973,2002,[],[],[]
2026-05-11,5.460000038146973,5.5,5.28000020980835,5.440000057220459,9970,[],[],[]
2026-05-12,5.440000057220459,5.440000057220459,5.28000020980835,5.420000076293945,981,[],[],[]
2026-05-13,5.340000152587891,5.420000076293945,5.340000152587891,5.420000076293945,721,[],[],[]
2026-05-14,5.420000076293945,5.420000076293945,5.300000190734863,5.300000190734863,3329,[],[],[]
2026-05-15,5.380000114440918,5.380000114440918,5.320000171661377,5.320000171661377,1622,[],[],[]
2026-05-18,5.320000171661377,5.440000057220459,5.28000020980835,5.440000057220459,2449,[],[],[]
2026-05-19,5.320000171661377,5.559999942779541,5.320000171661377,5.5,1049,[],[],[]
2026-05-20,5.340000152587891,5.559999942779541,5.320000171661377,5.5,2171,[],[],[]
2026-05-21,5.559999942779541,6.0,5.559999942779541,5.840000152587891,31835,[],[],[]
2026-05-22,5.860000133514404,5.960000038146973,5.599999904632568,5.659999847412109,8135,[],[],[]
2026-05-25,5.659999847412109,5.78000020980835,5.579999923706055,5.739999771118164,7248,[],[],[]
2026-05-26,5.619999885559082,5.739999771118164,5.599999904632568,5.639999866485596,3271,[],[],[]
2026-05-27,5.639999866485596,5.739999771118164,5.599999904632568,5.699999809265137,1798,[],[],[]
2026-05-28,5.699999809265137,5.699999809265137,5.599999904632568,5.679999828338623,3118,[],[],[]
2026-05-29,5.679999828338623,5.71999979019165,5.559999942779541,5.659999847412109,3240,[],[],[]
2026-06-01,5.679999828338623,5.71999979019165,5.559999942779541,5.599999904632568,1876,[],[],[]
2026-06-02,5.699999809265137,5.71999979019165,5.599999904632568,5.599999904632568,4132,[],[],[]
2026-06-03,5.619999885559082,5.659999847412109,5.559999942779541,5.659999847412109,663,[],[],[]
2026-06-05,5.639999866485596,5.699999809265137,5.599999904632568,5.679999828338623,1124,[],[],[]
2026-06-08,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,[],[],[]
2026-06-09,5.679999828338623,5.699999809265137,5.679999828338623,5.679999828338623,2450,[],[],[]
2026-06-10,5.619999885559082,5.659999847412109,5.619999885559082,5.659999847412109,454,[],[],[]
2026-06-11,5.599999904632568,5.599999904632568,5.559999942779541,5.599999904632568,4448,[],[],[]
2026-06-12,5.599999904632568,5.619999885559082,5.559999942779541,5.619999885559082,1819,[],[],[]
2026-06-15,5.559999942779541,5.679999828338623,5.559999942779541,5.659999847412109,2881,[],[],[]
2026-06-16,5.579999923706055,5.659999847412109,5.579999923706055,5.659999847412109,527,[],[],[]
2026-06-17,5.579999923706055,5.699999809265137,5.579999923706055,5.699999809265137,1594,[],[],[]
2026-06-18,5.559999942779541,5.679999828338623,5.559999942779541,5.619999885559082,1093,[],[],[]
2026-06-19,5.619999885559082,5.699999809265137,5.559999942779541,5.659999847412109,4385,[],[],[]
2026-06-22,5.539999961853027,5.619999885559082,5.480000019073486,5.599999904632568,7044,[],[],[]
2026-06-23,5.599999904632568,5.599999904632568,5.519999980926514,5.599999904632568,1210,[],[],[]
2026-06-24,5.559999942779541,5.599999904632568,5.460000038146973,5.579999923706055,1670,[],[],[]
2026-06-25,5.599999904632568,5.599999904632568,5.5,5.599999904632568,1220,[],[],[]
2026-06-26,5.619999885559082,5.820000171661377,5.5,5.659999847412109,9304,[],[],[]
2026-06-29,5.659999847412109,5.659999847412109,5.5,5.5,2381,[],[],[]
2026-06-30,5.639999866485596,5.639999866485596,5.539999961853027,5.639999866485596,73,[],[],[]
2026-07-01,5.639999866485596,5.71999979019165,5.559999942779541,5.639999866485596,2548,[],[],[]
2026-07-02,5.679999828338623,5.699999809265137,5.480000019073486,5.679999828338623,3671,[],[],[]
2026-07-03,5.679999828338623,5.679999828338623,5.519999980926514,5.639999866485596,3794,[],[],[]
2026-07-06,5.619999885559082,5.619999885559082,5.480000019073486,5.5,20607,[],[],[]
2026-07-07,5.5,5.599999904632568,5.420000076293945,5.599999904632568,1527,[],[],[]
2026-07-08,5.460000038146973,5.539999961853027,5.380000114440918,5.420000076293945,7043,[],[],[]
2026-07-09,5.460000038146973,5.659999847412109,5.420000076293945,5.599999904632568,9088,[],[],[]
2026-07-10,5.5,5.599999904632568,5.5,5.5,6361,[],[],[]
2026-07-13,5.559999942779541,5.579999923706055,5.400000095367432,5.539999961853027,8552,[],[],[]
2026-07-14,5.539999961853027,5.599999904632568,5.539999961853027,5.599999904632568,3131,[],[],[]
2026-07-15,5.599999904632568,5.599999904632568,5.440000057220459,5.579999923706055,5494,[],[],[]
2026-07-16,5.579999923706055,5.579999923706055,5.440000057220459,5.559999942779541,1715,[],[],[]
2026-07-17,5.559999942779541,5.579999923706055,5.5,5.579999923706055,1187,[],[],[]
2026-07-20,5.559999942779541,5.599999904632568,5.5,5.5,4292,[],[],[]
2026-07-21,5.599999904632568,5.599999904632568,5.460000038146973,5.559999942779541,4080,[],[],[]
2026-07-22,5.559999942779541,5.559999942779541,5.460000038146973,5.559999942779541,95,[],[],[]
2026-07-23,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,705,[],[],[]
2026-07-24,5.559999942779541,5.71999979019165,5.559999942779541,5.579999923706055,10600,[],[],[]
2026-07-27,5.579999923706055,5.579999923706055,5.539999961853027,5.579999923706055,203,[],[],[]
2026-07-28,5.539999961853027,5.599999904632568,5.5,5.5,1081,[],[],[]
2026-07-29,5.460000038146973,5.559999942779541,5.420000076293945,5.5,2312,[],[],[]
2026-07-30,5.559999942779541,5.579999923706055,5.460000038146973,5.460000038146973,3769,[],[],[]
2026-07-31,5.559999942779541,5.559999942779541,5.440000057220459,5.5,903,[],[],[]
2026-08-03,5.480000019073486,5.599999904632568,5.480000019073486,5.599999904632568,16532,[],[],[]
2026-08-04,5.559999942779541,5.78000020980835,5.559999942779541,5.679999828338623,37751,[],[],[]
2026-08-05,5.78000020980835,6.059999942779541,5.78000020980835,6.039999961853027,42207,[],[],[]
2026-08-06,6.099999904632568,6.099999904632568,5.940000057220459,6.0,7169,[],[],[]
2026-08-07,6.0,6.039999961853027,5.920000076293945,6.0,8459,[],[],[]
2026-08-10,6.059999942779541,6.119999885559082,5.980000019073486,6.119999885559082,11428,[],[],['hanging_man']
2026-08-11,6.099999904632568,6.099999904632568,6.0,6.0,7018,[],[],[]
2026-08-12,6.039999961853027,6.059999942779541,5.920000076293945,6.039999961853027,3286,[],[],[]
2026-08-13,5.920000076293945,6.099999904632568,5.920000076293945,6.099999904632568,3164,[],[],[]
2026-08-14,6.079999923706055,6.099999904632568,5.900000095367432,6.039999961853027,6435,[],[],[]
2026-08-17,5.900000095367432,6.039999961853027,5.820000171661377,5.860000133514404,4665,[],[],[]
2026-08-18,5.880000114440918,5.960000038146973,5.820000171661377,5.960000038146973,1560,[],[],[]
2026-08-19,5.940000057220459,5.940000057220459,5.699999809265137,5.900000095367432,3505,[],[],[]
2026-08-20,5.940000057220459,5.960000038146973,5.840000152587891,5.840000152587891,834,[],[],[]
2026-08-21,5.840000152587891,6.0,5.71999979019165,6.0,2979,[],[],[]
2026-08-24,6.0,6.019999980926514,5.820000171661377,6.019999980926514,1959,[],[],[]
2026-08-25,6.019999980926514,6.019999980926514,5.880000114440918,6.0,1379,[],[],[]
2026-08-26,6.0,6.0,5.880000114440918,6.0,2516,[],[],[]
2026-08-27,5.880000114440918,6.0,5.800000190734863,5.900000095367432,2637,[],[],[]
2026-08-28,5.900000095367432,5.980000019073486,5.860000133514404,5.900000095367432,3378,[],[],[]
2026-08-31,5.960000038146973,6.059999942779541,5.900000095367432,5.900000095367432,17965,[],[],[]
2026-09-01,5.900000095367432,6.0,5.900000095367432,6.0,1216,[],[],[]
2026-09-02,5.920000076293945,6.0,5.739999771118164,5.960000038146973,9092,[],[],[]
2026-09-03,5.880000114440918,6.0,5.78000020980835,5.980000019073486,10181,[],[],[]
2026-09-04,5.980000019073486,6.0,5.739999771118164,5.880000114440918,10129,[],[],[]
2026-09-07,5.860000133514404,6.0,5.860000133514404,5.860000133514404,4061,[],[],[]
2026-09-08,5.940000057220459,5.960000038146973,5.860000133514404,5.960000038146973,2359,[],[],[]
2026-09-09,6.0,6.179999828338623,6.0,6.159999847412109,40768,[],[],[]
2026-09-10,5.940000057220459,6.0,5.679999828338623,5.820000171661377,74600,[],[],[]
2026-09-11,5.760000228881836,5.760000228881836,5.539999961853027,5.699999809265137,4960,[],[],[]
2026-09-14,5.519999980926514,5.659999847412109,5.440000057220459,5.659999847412109,9552,[],[],[]
2026-09-15,5.659999847412109,5.699999809265137,5.579999923706055,5.679999828338623,378,[],[],[]
2026-09-16,5.679999828338623,5.679999828338623,5.5,5.559999942779541,4470,[],[],[]
2026-09-17,5.599999904632568,5.639999866485596,5.5,5.559999942779541,19771,[],[],[]
2026-09-18,5.5,5.559999942779541,5.5,5.559999942779541,7055,[],[],[]
2026-09-21,5.559999942779541,5.559999942779541,5.5,5.539999961853027,2992,[],[],[]
2026-09-22,5.519999980926514,5.800000190734863,5.5,5.739999771118164,7923,[],[],[]
2026-09-23,5.760000228881836,5.880000114440918,5.739999771118164,5.840000152587891,7294,[],[],[]
2026-09-24,5.840000152587891,5.980000019073486,5.739999771118164,5.940000057220459,5583,[],[],[]
