Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-15,5.619999885559082,5.699999809265137,5.480000019073486,5.218604564666748,4734,[],[],[]
2023-10-22,5.480000019073486,5.5,5.079999923706055,5.199627876281738,154436,[],[],[]
2023-10-29,5.480000019073486,5.5,5.119999885559082,5.06679105758667,12265,[],[],[]
2023-11-05,5.179999828338623,5.440000057220459,5.119999885559082,4.990883827209473,5151,[],[],[]
2023-11-12,5.239999771118164,5.239999771118164,5.039999961853027,4.877023220062256,10398,[],[],[]
2023-11-19,5.0,5.019999980926514,4.900000095367432,4.744185924530029,20869,[],[],[]
2023-11-26,4.900000095367432,5.0,4.900000095367432,4.744185924530029,7109,[],[],[]
2023-12-03,4.960000038146973,4.980000019073486,4.840000152587891,4.72520923614502,16187,[],[],[]
2023-12-10,4.980000019073486,4.980000019073486,4.809999942779541,4.601860523223877,13903,[],[],[]
2023-12-17,4.699999809265137,4.78000020980835,4.230000019073486,4.174883842468262,122696,[],[],[]
2023-12-24,4.429999828338623,4.539999961853027,4.199999809265137,4.061023712158203,174401,[],[],[]
2023-12-31,4.25,4.28000020980835,4.139999866485596,4.013581275939941,36859,[],[],[]
2024-01-07,4.25,4.300000190734863,3.950000047683716,3.795348882675171,52300,[],[],[]
2024-01-14,4.0,4.190000057220459,4.0,3.795348882675171,257039,[],[],[]
2024-01-21,4.019999980926514,4.699999809265137,4.0,4.250790596008301,629905,[],[],[]
2024-01-28,4.480000019073486,5.179999828338623,4.409999847412109,4.744185924530029,85289,[],[],[]
2024-02-04,5.0,5.619999885559082,5.0,5.04781436920166,485362,[],[],[]
2024-02-11,5.340000152587891,5.760000228881836,5.21999979019165,5.1806511878967285,300645,[],[],['shooting_star']
2024-02-18,5.440000057220459,5.760000228881836,5.440000057220459,5.389395236968994,9786,[],[],['shooting_star']
2024-02-25,5.679999828338623,5.78000020980835,5.260000228881836,5.123721122741699,15582,[],[],[]
2024-03-03,5.340000152587891,5.78000020980835,5.320000171661377,5.465302467346191,24464,[],[],[]
2024-03-10,5.760000228881836,5.880000114440918,5.320000171661377,5.218604564666748,220461,[],[],[]
2024-03-17,5.5,5.579999923706055,5.400000095367432,5.294511795043945,32073,[],[],[]
2024-03-24,5.440000057220459,5.579999923706055,5.260000228881836,5.294511795043945,14538,[],[],[]
2024-03-31,5.440000057220459,5.579999923706055,5.300000190734863,5.256557941436768,17039,[],[],[]
2024-04-07,5.420000076293945,5.760000228881836,5.320000171661377,5.1806511878967285,106438,[],[],[]
2024-04-14,5.480000019073486,5.739999771118164,5.340000152587891,5.294511795043945,11576,[],[],[]
2024-04-21,5.599999904632568,5.619999885559082,5.340000152587891,5.294511795043945,2968,[],[],[]
2024-04-28,5.360000133514404,5.639999866485596,5.340000152587891,5.313488483428955,7285,[],[],[]
2024-05-05,5.579999923706055,5.599999904632568,5.079999923706055,5.02883768081665,15091,[],[],[]
2024-05-12,5.28000020980835,5.559999942779541,5.0,4.839069843292236,29842,[],[],[]
2024-05-19,5.059999942779541,5.260000228881836,5.0,4.952929973602295,14740,[],[],[]
2024-05-26,5.099999904632568,5.260000228881836,4.949999809265137,4.933953285217285,17677,[],[],[]
2024-06-02,5.139999866485596,5.599999904632568,5.0,5.294511795043945,32134,[],[],[]
2024-06-09,5.679999828338623,5.760000228881836,5.539999961853027,5.408371925354004,4444117,[],[],[]
2024-06-16,5.699999809265137,5.699999809265137,5.119999885559082,4.933953285217285,39054,[],[],[]
2024-06-23,5.179999828338623,5.360000133514404,5.059999942779541,4.952929973602295,8544,[],[],[]
2024-06-30,5.21999979019165,5.360000133514404,5.019999980926514,4.858046531677246,22875,[],[],[]
2024-07-07,5.119999885559082,5.559999942779541,5.099999904632568,5.199627876281738,16258,[],[],[]
2024-07-14,5.480000019073486,5.579999923706055,5.099999904632568,5.04781436920166,9864,[],[],[]
2024-07-21,5.21999979019165,5.480000019073486,4.800000190734863,4.554419040679932,43568,[],[],[]
2024-07-28,4.880000114440918,5.0,4.679999828338623,4.516465187072754,13449,[],[],[]
2024-08-04,4.809999942779541,5.0,4.71999979019165,4.478511333465576,6750,[],[],[]
2024-08-11,4.699999809265137,4.699999809265137,4.460000038146973,4.250790596008301,21123,[],[],[]
2024-08-18,4.489999771118164,4.489999771118164,4.269999980926514,4.061023712158203,13544,[],[],[]
2024-08-25,4.300000190734863,4.460000038146973,4.25,4.080000400543213,54747,[],[],[]
2024-09-01,4.320000171661377,4.340000152587891,4.099999904632568,4.159999847412109,43899,[],[],[]
2024-09-08,4.190000057220459,4.21999979019165,4.110000133514404,4.150000095367432,13236,[],[],[]
2024-09-15,4.150000095367432,4.190000057220459,4.059999942779541,4.139999866485596,481985,[],[],[]
2024-09-22,4.139999866485596,4.139999866485596,4.039999961853027,4.070000171661377,120228,[],[],[]
2024-09-29,4.139999866485596,4.769999980926514,4.039999961853027,4.599999904632568,569041,[],[],[]
2024-10-06,4.599999904632568,4.599999904632568,4.300000190734863,4.369999885559082,97697,[],[],[]
2024-10-13,4.369999885559082,4.570000171661377,4.28000020980835,4.570000171661377,115309,[],[],[]
2024-10-20,4.389999866485596,4.570000171661377,4.329999923706055,4.420000076293945,6886,[],[],[]
2024-10-27,4.400000095367432,4.400000095367432,4.119999885559082,4.25,8395,[],[],[]
2024-11-03,4.239999771118164,4.599999904632568,4.110000133514404,4.53000020980835,60649,[],[],[]
2024-11-10,4.5,4.599999904632568,4.380000114440918,4.599999904632568,157583,[],[],[]
2024-11-17,4.519999980926514,4.599999904632568,4.489999771118164,4.599999904632568,96997,[],[],[]
2024-11-24,4.590000152587891,4.590000152587891,4.300000190734863,4.449999809265137,13930,[],[],[]
2024-12-01,4.369999885559082,4.449999809265137,4.190000057220459,4.260000228881836,89229,[],[],[]
2024-12-08,4.199999809265137,4.269999980926514,3.940000057220459,3.9600000381469727,223995,[],[],[]
2024-12-15,3.9600000381469727,4.050000190734863,3.809999942779541,3.869999885559082,45631,[],[],[]
2024-12-22,3.900000095367432,4.059999942779541,3.819999933242798,4.0,727279,[],[],[]
2024-12-29,3.900000095367432,3.950000047683716,3.839999914169312,3.880000114440918,10994,[],[],[]
2025-01-05,3.869999885559082,4.190000057220459,3.869999885559082,4.039999961853027,131538,[],[],[]
2025-01-12,4.03000020980835,4.039999961853027,3.910000085830689,3.9700000286102295,7961,[],[],[]
2025-01-19,3.9600000381469727,4.0,3.880000114440918,3.9800000190734863,4482,[],[],[]
2025-01-26,3.9800000190734863,4.079999923706055,3.920000076293945,4.079999923706055,15026,[],[],[]
2025-02-02,4.070000171661377,4.070000171661377,3.819999933242798,3.930000066757202,36360,[],[],[]
2025-02-09,3.900000095367432,3.990000009536743,3.859999895095825,3.940000057220459,31062,[],[],[]
2025-02-16,3.940000057220459,3.990000009536743,3.890000104904175,3.990000009536743,53063,[],[],[]
2025-02-23,3.990000009536743,4.019999980926514,3.9600000381469727,4.0,98105,[],[],[]
2025-03-02,3.9700000286102295,4.050000190734863,3.9600000381469727,4.050000190734863,200194,[],[],[]
2025-03-09,4.099999904632568,4.110000133514404,4.0,4.050000190734863,34844,[],[],[]
2025-03-16,4.019999980926514,4.389999866485596,3.990000009536743,4.269999980926514,223001,[],[],[]
2025-03-23,4.260000228881836,4.340000152587891,4.090000152587891,4.090000152587891,61306,[],[],[]
2025-03-30,4.139999866485596,4.170000076293945,3.7799999713897705,3.7799999713897705,100413,[],[],[]
2025-04-06,3.809999942779541,3.950000047683716,3.7799999713897705,3.7899999618530273,52991,[],[],[]
2025-04-13,3.7899999618530273,3.900000095367432,3.7300000190734863,3.809999942779541,17548,[],[],[]
2025-04-20,3.829999923706055,3.990000009536743,3.809999942779541,3.880000114440918,60698,[],[],[]
2025-04-27,3.859999895095825,4.0,3.799999952316284,3.900000095367432,83595,[],[],[]
2025-05-04,3.900000095367432,4.150000095367432,3.849999904632568,4.070000171661377,60052,[],[],[]
2025-05-11,4.079999923706055,4.079999923706055,3.900000095367432,4.079999923706055,28086,[],[],[]
2025-05-18,4.0,4.090000152587891,3.9800000190734863,4.050000190734863,12523,[],[],[]
2025-05-25,4.0,4.21999979019165,3.950000047683716,4.21999979019165,64483,[],[],[]
2025-06-01,4.25,4.25,3.9600000381469727,4.070000171661377,38529,[],[],[]
2025-06-08,3.9600000381469727,4.079999923706055,3.910000085830689,4.079999923706055,20061,[],[],[]
2025-06-15,4.079999923706055,4.179999828338623,3.9600000381469727,4.090000152587891,43351,[],[],[]
2025-06-22,4.019999980926514,4.090000152587891,3.950000047683716,4.070000171661377,10441,[],[],[]
2025-06-29,4.070000171661377,4.070000171661377,3.930000066757202,4.010000228881836,7709,[],[],[]
2025-07-06,4.0,4.190000057220459,3.950000047683716,4.099999904632568,42832,[],[],[]
2025-07-13,4.110000133514404,4.150000095367432,3.9800000190734863,4.019999980926514,136881,[],[],[]
2025-07-20,4.019999980926514,4.190000057220459,3.9600000381469727,4.179999828338623,109776,[],[],[]
2025-07-27,4.159999847412109,4.349999904632568,4.050000190734863,4.260000228881836,338101,[],[],[]
2025-08-03,4.210000038146973,4.340000152587891,4.119999885559082,4.230000019073486,133579,[],[],[]
2025-08-10,4.230000019073486,4.349999904632568,4.199999809265137,4.269999980926514,37646,[],[],[]
2025-08-17,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,76932,[],[],[]
2025-08-24,4.449999809265137,4.489999771118164,4.28000020980835,4.360000133514404,59192,[],[],[]
2025-08-31,4.360000133514404,4.46999979019165,4.150000095367432,4.21999979019165,86481,[],[],[]
2025-09-07,4.289999961853027,4.289999961853027,4.03000020980835,4.090000152587891,138227,[],[],[]
2025-09-14,4.090000152587891,4.210000038146973,3.9700000286102295,4.210000038146973,69013,[],[],[]
2025-09-21,4.130000114440918,4.199999809265137,3.990000009536743,4.019999980926514,8561,[],[],[]
2025-09-28,4.0,4.190000057220459,3.9800000190734863,4.099999904632568,29467,[],[],[]
2025-10-05,4.059999942779541,4.199999809265137,4.03000020980835,4.159999847412109,4253,[],[],[]
2025-10-12,4.150000095367432,4.159999847412109,4.0,4.059999942779541,14234,[],[],[]
2025-10-19,4.019999980926514,4.059999942779541,3.900000095367432,3.900000095367432,17177,[],[],[]
2025-10-26,4.03000020980835,4.03000020980835,3.660000085830689,3.700000047683716,38842,[],[],[]
2025-11-02,3.849999904632568,3.849999904632568,3.5799999237060547,3.650000095367432,86450,[],[],[]
2025-11-09,3.680000066757202,3.700000047683716,3.5999999046325684,3.5999999046325684,13982,[],[],[]
2025-11-16,3.5799999237060547,3.5999999046325684,3.4800000190734863,3.4800000190734863,31176,[],[],[]
2025-11-23,3.470000028610229,3.5999999046325684,3.3399999141693115,3.5,23849,[],[],[]
2025-11-30,3.450000047683716,3.490000009536743,3.400000095367432,3.4100000858306885,15065,[],[],[]
2025-12-07,3.4200000762939453,3.440000057220459,3.150000095367432,3.150000095367432,24511,[],[],[]
2025-12-14,3.150000095367432,3.25,3.049999952316284,3.0999999046325684,66483,[],[],[]
2025-12-21,3.0999999046325684,3.190000057220459,3.0799999237060547,3.180000066757202,77591,['engulfing'],['engulfing'],[]
2025-12-28,3.0899999141693115,3.180000066757202,3.049999952316284,3.1600000858306885,39252,[],[],[]
2026-01-04,3.0999999046325684,3.220000028610229,3.0799999237060547,3.200000047683716,13770,[],[],[]
2026-01-11,3.200000047683716,3.220000028610229,3.0199999809265137,3.069999933242798,97042,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-01-18,3.150000095367432,3.25,3.0299999713897705,3.0299999713897705,1403317,[],[],[]
2026-01-25,3.0899999141693115,3.0899999141693115,2.9100000858306885,2.9200000762939453,569834,[],[],[]
2026-02-01,2.9200000762939453,3.0799999237060547,2.8399999141693115,2.970000028610229,443955,[],[],[]
2026-02-08,2.970000028610229,2.970000028610229,2.7699999809265137,2.7699999809265137,265410,['engulfing'],[],[]
2026-02-15,2.799999952316284,2.900000095367432,2.650000095367432,2.720000028610229,42937,[],[],[]
2026-02-22,2.75,2.789999961853028,2.6600000858306885,2.7699999809265137,74126,[],[],[]
2026-03-01,2.7799999713897705,2.7799999713897705,2.680000066757202,2.75,31032,[],[],[]
2026-03-08,2.700000047683716,2.75,2.650000095367432,2.6700000762939453,35247,[],[],[]
2026-03-15,2.6700000762939453,2.7300000190734863,2.5799999237060547,2.5799999237060547,13867,[],[],[]
2026-03-22,2.5799999237060547,2.5799999237060547,2.380000114440918,2.450000047683716,84578,[],[],[]
2026-03-29,2.450000047683716,2.650000095367432,2.359999895095825,2.5,25505,[],[],[]
2026-04-05,2.5,2.5899999141693115,2.450000047683716,2.549999952316284,29205,[],[],[]
2026-04-12,2.549999952316284,2.569999933242798,2.5,2.539999961853028,102298,[],[],[]
2026-04-19,2.559999942779541,2.819999933242798,2.559999942779541,2.7300000190734863,1140192,[],[],[]
2026-04-26,2.75,2.75,2.549999952316284,2.680000066757202,26791,[],[],[]
2026-05-03,2.690000057220459,2.75,2.609999895095825,2.690000057220459,23671,[],[],[]
2026-05-10,2.680000066757202,2.700000047683716,2.569999933242798,2.630000114440918,30017,[],[],[]
2026-05-17,2.609999895095825,2.7300000190734863,2.539999961853028,2.6700000762939453,30682,[],[],[]
2026-05-24,2.5799999237060547,2.700000047683716,2.539999961853028,2.5899999141693115,14090,[],[],[]
2026-05-31,2.5899999141693115,2.5999999046325684,2.450000047683716,2.5,16591,[],[],[]
2026-06-07,2.490000009536743,2.5,2.450000047683716,2.450000047683716,5332,[],[],[]
2026-06-14,2.450000047683716,2.4600000381469727,2.25,2.259999990463257,55493,[],[],[]
2026-06-21,2.259999990463257,2.400000095367432,2.1600000858306885,2.3299999237060547,40907,[],[],[]
2026-06-28,2.3399999141693115,2.700000047683716,2.259999990463257,2.5199999809265137,50849,[],[],[]
2026-07-05,2.4200000762939453,2.4200000762939453,2.319999933242798,2.319999933242798,20997,[],[],[]
