Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-10-01,0.7195050671395188,0.7195051379260159,0.5737825036048889,0.6284284591674805,19024,[],[],[]
2018-11-01,0.6284284591674805,1.0838113844452029,0.5828901529312134,0.9927348494529724,104314,['engulfing'],['engulfing'],[]
2018-12-01,1.0018425005522194,1.0473807475384265,0.7286127209663391,0.8652275800704956,81371,[],[],[]
2019-01-01,0.8652275800704956,2.2769148349761963,0.8105816247878392,1.7577781677246094,119629,['engulfing'],[],[]
2019-02-01,1.5756250540724897,1.9217157363891597,1.557409753100607,1.7304551601409912,33530,[],[],[]
2019-03-01,1.7213475704193115,1.8670700867661334,1.5483021047230596,1.6393786668777466,26088,[],[],[]
2019-04-01,1.6940246212683185,1.7213475146042887,1.3934717820265545,1.511871337890625,59788,[],[],[]
2019-05-01,1.511871337890625,1.5300867022182423,1.1612264315287275,1.4799946546554563,35666,[],[],[]
2019-06-01,1.4708870039279327,1.5300867557525637,1.4572255882758745,1.5300867557525637,1872,[],[],[]
2019-07-01,1.5300867557525637,1.5300867557525637,1.3661488885008546,1.4572254419326782,1233,[],[],[]
2019-08-01,1.4572254419326782,1.4572255634970521,1.2750723273455093,1.3661489486694336,12272,[],[],[]
2019-09-01,1.3115029318863693,1.4572254419326782,1.2841799813491739,1.3661489486694336,6542,[],[],[]
2019-10-01,1.36614877124419,1.3661489486694336,1.2659645080566406,1.2659645080566406,992,[],[],[]
2019-11-01,1.2659645080566406,1.2659646352181537,1.0246116231510398,1.1657803058624268,25498,[],[],[]
2019-12-01,1.1657803058624268,1.2204264402389526,0.9563040374722315,1.129349708557129,57561,[],[],[]
2020-01-01,1.129349708557129,1.3615950345993042,0.8652275845028018,0.9107658863067628,147305,[],[],[]
2020-02-01,0.9016582361294355,1.0838114588862107,0.6830744577060218,0.8925505876541138,1818863,[],[],[]
2020-03-01,0.910765888043503,1.1020267571741447,0.5191365700075246,1.0018424987792969,14616723,[],[],[]
2020-04-01,1.0473808658583768,2.7869434356689453,0.9563042452246556,2.7869434356689453,16426333,[],[],[]
2020-05-01,2.7869434356689453,4.781521054604137,2.404422151661618,2.6958670616149902,13851497,[],[],[]
2020-06-01,2.7687281416452656,4.2441686078024174,2.2222688179473913,3.2058959007263184,9046298,[],[],[]
2020-07-01,3.2058959076530855,11.657804635852912,2.9144508843601256,7.695971488952637,10119468,[],[],[]
2020-08-01,9.471963882446287,10.018423457082514,5.282442000718583,5.419057369232178,4598722,[],[],[]
2020-09-01,5.3735187490830345,6.648591153460925,3.315188012169649,5.7378249168396,3763553,[],[],[]
2020-10-01,5.601210244355529,7.741510079138176,4.535613658215884,5.236903667449951,3607101,[],[],[]
2020-11-01,5.282442360963131,6.147670029848361,3.9527243235830083,4.29881477355957,1622429,[],[],[]
2020-12-01,4.2441687778387545,4.389891741512948,3.442695140838623,4.007369995117188,2714881,[],[],[]
2021-01-01,4.007370002208877,4.9636740639218635,3.8798628992298774,4.207738399505615,1299676,[],[],[]
2021-02-01,4.189522505615876,4.918136165132859,4.098446014376024,4.517398834228516,859292,[],[],[]
2021-03-01,4.553829669952393,5.692287286122641,4.499183766027409,4.918135643005371,2256378,[],[],[]
2021-04-01,4.87259722162756,5.327980664607662,3.898078335461124,4.189522743225098,973837,[],[],[]
2021-05-01,4.189523242453953,4.3261387098200075,3.6977094330022777,3.8434314727783194,468208,[],[],[]
2021-06-01,3.861647462663843,3.879863198782817,3.5519867536170855,3.656381845474243,339670,[],[],[]
2021-07-01,3.739586852690877,3.739586852690877,3.2819610283829457,3.466860294342041,348402,[],[],[]
2021-08-01,3.540819972755802,3.688739159266268,3.2357362128854055,3.661004304885864,419939,[],[],[]
2021-09-01,3.651759660203404,4.30815157638867,3.448370400073292,3.790433883666992,655388,[],[],[]
2021-10-01,3.855148768715646,4.252681808811835,3.6147796873439244,3.993823289871216,527536,[],[],[]
2021-11-01,3.966088055909149,5.0107686766473964,3.827413558959961,4.835114479064941,962810,[],[],[]
2021-12-01,4.890584401863819,4.973789193089852,3.975333416927633,4.238814353942871,481505,[],[],[]
2022-01-01,4.077027573641539,4.141742457972102,3.1941338828957146,3.355920791625977,354959,[],[],[]
2022-02-01,3.4945949758107777,3.651759624481201,2.5608540963033986,3.235736131668091,255626,[],[],[]
2022-03-01,3.2357362233675446,4.779644662425795,2.93989754466214,3.291205883026123,853164,[],[],[]
2022-04-01,3.3004509343832273,3.3004509343832273,2.90291764260667,3.0323469638824463,144716,[],[],[]
2022-05-01,3.0415918827056885,3.1432869330657236,2.551609184103887,2.6440587043762207,235221,[],[],[]
2022-06-01,2.9075403384220833,2.9075403384220833,2.28350524324651,2.6176743507385254,114383,[],[],[]
2022-07-01,2.6176742575889445,2.8794415587658553,2.281116156187886,2.603651285171509,247333,[],[],[]
2022-08-01,2.6129999550969085,2.6129999550969085,2.3839532880000642,2.4774417877197266,164228,[],[],[]
2022-09-01,2.4774417877197266,2.5101625731620194,2.056744026354463,2.318511724472046,133664,[],[],[]
2022-10-01,2.318511724472046,2.318511724472046,1.869767312619009,2.140883445739746,114530,[],[],[]
2022-11-01,1.9772791810267554,2.150232624856408,1.874442064474807,2.052069664001465,85908,[],[],[]
2022-12-01,2.010000048968448,2.056744337081909,1.7669301619759443,1.9071626663208008,334686,[],[],[]
2023-01-01,1.9539068524894008,2.075441870195231,1.893139464695081,2.0286977291107178,128004,[],[],[]
2023-02-01,2.0286978458223364,2.094139652191709,1.9211862036959533,2.000651359558105,114420,[],[],[]
2023-03-01,2.000651293900052,2.0473953200835515,1.8248929765916733,1.8622883558273315,98860,[],[],[]
2023-04-01,1.8622883425779124,1.9445580532162694,1.8379812960407633,1.851069688796997,106053,[],[],[]
2023-05-01,1.86976738613566,1.9913023922706914,1.7762789090055322,1.9726045131683347,191496,[],[],[]
2023-06-01,1.981953299660752,1.9913023877149152,1.8884650106034306,1.944558024406433,76125,[],[],[]
2023-07-01,1.8791162234007188,2.8794415388546475,1.8604185270273763,2.159581422805786,496900,[],[],[]
2023-08-01,2.168930160918491,2.7205114664194627,2.066092868188749,2.4961395263671875,750063,[],[],[]
2023-09-01,2.5335348801371214,2.7859533932768645,2.2624186008364635,2.4774417877197266,677166,[],[],[]
2023-10-01,2.4774417877197266,2.785953429856107,2.3933022022247314,2.711162805557251,455750,[],[],[]
2023-11-01,2.7205115022171866,3.8984649844199843,2.7205115022171866,3.3655812740325928,1061470,[],[],[]
2023-12-01,3.159906931973321,3.6740930583569797,2.907488133676271,2.963581323623657,388039,[],[],[]
2024-01-01,2.9448838233947754,3.1599070626497263,2.552232553265815,2.655069589614868,258273,[],[],[]
2024-02-01,2.6550695795787127,3.627348780836602,2.5802789562618487,3.496464967727661,409558,[],[],[]
2024-03-01,3.552558060305968,3.5993019017987526,2.954232537001916,3.085116147994995,203247,[],[],[]
2024-04-01,3.169255857066882,3.3655811913341496,2.926185963798036,3.272092819213867,155158,[],[],[]
2024-05-01,3.244046377221054,3.309488279038381,2.9542325555547313,3.066418409347534,134354,[],[],[]
2024-06-01,3.0383719984738264,3.4590696511179417,2.9542325464501085,3.244046211242676,275504,[],[],[]
2024-07-01,3.3188369461463747,3.715199831553869,3.091199899514511,3.6287999153137207,396744,[],[],[]
2024-08-01,3.6479998415615875,3.782399857169698,3.1871999447325807,3.5136001110076904,204024,[],[],[]
2024-09-01,3.51360011982854,5.088000288407008,3.446399954317721,4.655999660491943,1044220,[],[],[]
2024-10-01,4.819199962385239,5.107200279667691,4.195199692110274,4.444799900054932,652038,[],[],[]
2024-11-01,4.483199960965072,5.0879998538868385,4.243199966975624,4.454399585723877,376221,[],[],[]
2024-12-01,4.377599741509615,5.145600243910302,4.291199780049532,5.126399993896484,1031926,[],[],[]
2025-01-01,5.18400007219243,5.356799986105424,4.991999591480619,5.06879997253418,4734909,[],[],[]
2025-02-01,5.06880014309091,5.06880014309091,3.8880001294612883,4.175999641418457,400980,[],[],[]
2025-03-01,4.079999734842902,4.463999858153486,3.839999854331371,4.377599716186523,242813,[],[],[]
2025-04-01,4.415999889373779,4.415999889373779,3.6671998539447803,3.926399946212769,416981,[],[],[]
2025-05-01,3.916799835085245,3.916799835085245,3.3888000001281977,3.5999999046325684,352348,[],[],[]
2025-06-01,3.647999817837954,3.7920000553131104,3.359999947018093,3.5999999046325684,137450,[],[],[]
2025-07-01,3.75,3.890000104904175,3.539999961853028,3.700000047683716,107794,[],[],[]
2025-08-01,3.700000047683716,3.740000009536743,3.5,3.670000076293945,65189,[],[],[]
2025-09-01,3.670000076293945,3.670000076293945,3.25,3.289999961853028,192567,[],[],[]
2025-10-01,3.289999961853028,3.5,3.009999990463257,3.140000104904175,382246,[],[],[]
2025-11-01,3.140000104904175,3.200000047683716,2.950000047683716,3.0299999713897705,40322,[],[],[]
2025-12-01,3.0299999713897705,3.0299999713897705,2.440000057220459,2.5899999141693115,248133,[],[],[]
2026-01-01,2.690000057220459,3.0299999713897705,2.5899999141693115,2.799999952316284,108286,[],[],[]
2026-02-01,2.890000104904175,3.0,2.700000047683716,2.950000047683716,104897,[],[],[]
2026-03-01,2.950000047683716,2.950000047683716,2.640000104904175,2.75,92790,[],[],[]
2026-04-01,2.75,2.8499999046325684,2.1700000762939453,2.400000095367432,275776,[],[],[]
2026-05-01,2.400000095367432,2.400000095367432,2.109999895095825,2.220000028610229,210204,[],[],[]
2026-06-01,2.220000028610229,2.319999933242798,2.130000114440918,2.2799999713897705,124315,[],[],[]
2026-07-01,2.289999961853028,2.4200000762939453,2.2699999809265137,2.319999933242798,56323,[],[],[]
2026-08-01,2.319999933242798,2.369999885559082,2.2300000190734863,2.319999933242798,43214,[],[],[]
2026-09-01,2.319999933242798,2.3299999237060547,2.0999999046325684,2.140000104904175,72228,[],[],[]
