Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-09-01,10.630458174192041,10.669830391696381,9.016202882226084,9.331180572509766,42290.0,[],[],[]
2020-10-01,9.291808128356934,9.449296478100981,7.480692381066694,7.638181209564209,53549.0,[],[],[]
2020-11-01,7.79566858293865,10.433597913977943,7.669678094877327,9.291808128356934,78953.0,[],[],[]
2020-12-01,9.291807901137911,10.039877469766601,8.89808723372497,9.803645133972168,92098.0,[],[],[]
2021-01-01,9.685529162180764,11.57538724546894,9.606784723486868,10.748573303222656,86642.0,[],[],[]
2021-02-01,10.827318397504076,12.205340909934996,10.70920271619758,11.693503379821776,71155.0,[],[],[]
2021-03-01,11.693505027472934,12.16596892252546,10.433597990804612,11.06355094909668,134234.0,[],[],[]
2021-04-01,11.063550201780824,12.441573440375185,10.984805772914756,11.969108581542969,49366.0,[],[],[]
2021-05-01,12.008480772721876,12.953410718283143,11.417899751112603,11.969108581542969,85140.0,[],[],[]
2021-06-01,11.929735640016645,12.772404423163476,11.343911351742904,11.46995449066162,101710.0,[],[],[]
2021-07-01,11.55398421467112,11.680027539602658,9.663332776959473,10.335564613342283,53777.0,[],[],[]
2021-08-01,10.419593282437265,11.301896870007186,10.251535481371402,10.587651252746582,30218.0,[],[],[]
2021-09-01,10.587650823458207,11.049810598623306,10.167506297804874,10.377578735351562,27162.0,[],[],[]
2021-10-01,10.419592581770695,10.587651452933416,9.999447724549704,10.083477020263672,23501.0,[],[],[]
2021-11-01,10.041462898254396,10.251535347177555,9.243187116539996,9.411245346069336,62535.0,[],[],[]
2021-12-01,9.495274644349644,10.08347729962044,9.075129166398256,9.537288665771484,87123.0,[],[],[]
2022-01-01,9.705347061157228,10.503622411656224,9.243187359182771,9.705347061157228,30402.0,[],[],[]
2022-02-01,9.705347232928442,10.377578855627583,8.48692710471305,8.991100311279297,22461.0,[],[],[]
2022-03-01,9.033114860974155,10.503621977202746,8.73901279646485,10.377578735351562,26722.0,[],[],[]
2022-04-01,10.377579009830475,10.503622155147129,9.747361346162684,10.167506217956545,6397.0,[],[],[]
2022-05-01,10.167506415646155,10.251534461975098,8.907071960475832,9.579302787780762,29998.0,[],[],[]
2022-06-01,9.579302691141807,10.04146247083964,9.159158252591192,9.831390380859377,19767.0,[],[],[]
2022-07-01,9.873405030623951,10.251534711497667,9.579302848705385,10.125492095947266,17032.0,[],[],[]
2022-08-01,10.125491917834387,11.242376694155407,9.194170682538921,10.013452529907228,80357.0,[],[],[]
2022-09-01,9.967937295853819,10.013453165690102,8.30206268390799,9.084932327270508,19703.0,[],[],[]
2022-10-01,9.066726052727876,9.376233196792647,7.956143488748543,8.356681823730469,17644.0,[],[],[]
2022-11-01,8.356681709371268,9.558296233991662,8.356681709371268,9.066726684570312,14579.0,[],[],[]
2022-12-01,9.0849322290891,9.239685660242502,8.010762214660645,8.283857345581055,29283.0,[],[],[]
2023-01-01,8.174618906912007,9.066726968737804,8.120000555720523,8.921076774597168,26872.0,[],[],[]
2023-02-01,8.902870178222656,8.902870178222656,8.484125726953048,8.793632507324219,16142.0,[],[],[]
2023-03-01,8.77542619266852,8.793632507324219,8.265650087084122,8.720807075500488,12574.0,[],[],[]
2023-04-01,8.72080735386858,8.72080735386858,8.192824865275359,8.320269584655762,9617.0,[],[],[]
2023-05-01,8.320269292997711,8.320269683701431,7.646636301481896,7.9743499755859375,44891.0,[],[],[]
2023-06-01,7.956143184145924,8.283857241308313,7.8287000750745825,8.10179328918457,40023.0,[],[],[]
2023-07-01,8.10179308060478,9.066726282213022,7.792287094623171,8.61156940460205,41841.0,[],[],[]
2023-08-01,8.629775230905286,8.629775230905286,7.828699698485256,8.010762214660645,17190.0,[],[],[]
2023-09-01,8.047175506856833,8.611569970534356,7.974349623759391,8.265649795532227,15815.0,[],[],[]
2023-10-01,8.265650367188435,8.320269584655762,7.974349623759391,8.247444152832031,7398.0,[],[],[]
2023-11-01,8.192825317382812,8.5569503642915,7.919730410164131,8.465919494628906,27800.0,[],[],[]
2023-12-01,8.465919880149064,8.629775230905286,7.9197309665081175,8.4295072555542,40186.0,[],[],[]
2024-01-01,8.447713184501655,8.702601714707189,8.192825317382812,8.61156940460205,25231.0,[],[],[]
2024-02-01,8.593362430260113,8.647982309137806,8.374887957325903,8.61156940460205,14543.0,[],[],[]
2024-03-01,8.61156968747286,9.9224214553833,8.374887957325903,9.9224214553833,55723.0,[],[],[]
2024-04-01,9.285201412180305,10.559641366412405,8.757219635009148,9.785874366760254,46161.0,[],[],[]
2024-05-01,9.330717438210616,10.377578388094358,8.884663973356552,10.241031646728516,23243.0,[],[],[]
2024-06-01,10.104484762387893,10.605156839640427,9.831390415377381,10.286547660827637,52304.0,[],[],[]
2024-07-01,10.286547660827637,10.514125383206897,9.579999923706056,10.0,62002.0,[],[],[]
2024-08-01,9.979999542236328,10.699999809265137,8.9399995803833,10.050000190734863,26649.0,[],[],[]
2024-09-01,10.050000190734863,10.100000381469728,8.800000190734863,9.0,20726.0,[],[],[]
2024-10-01,9.079999923706056,9.460000038146973,8.260000228881836,8.680000305175781,18946.0,[],[],[]
2024-11-01,8.680000305175781,8.779999732971191,8.119999885559082,8.359999656677246,16368.0,[],[],[]
2024-12-01,8.0,8.300000190734863,7.400000095367432,7.739999771118164,38836.0,[],[],[]
2025-01-01,7.739999771118164,8.199999809265137,7.739999771118164,8.180000305175781,19334.0,[],[],[]
2025-02-01,8.15999984741211,8.220000267028809,7.760000228881836,8.180000305175781,6976.0,[],[],[]
2025-03-01,8.15999984741211,8.819999694824219,7.380000114440918,7.980000019073486,13893.0,[],[],[]
2025-04-01,7.980000019073486,8.100000381469727,6.71999979019165,7.28000020980835,36657.0,[],[],[]
2025-05-01,7.28000020980835,8.0,6.71999979019165,7.199999809265137,67834.0,[],[],[]
2025-06-01,7.199999809265137,7.239999771118164,6.679999828338623,6.78000020980835,16989.0,[],[],[]
2025-07-01,6.78000020980835,7.0,6.079999923706055,6.300000190734863,49682.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-01,6.340000152587891,6.340000152587891,5.800000190734863,5.960000038146973,14738.0,[],[],[]
2025-09-01,5.960000038146973,5.960000038146973,5.199999809265137,5.239999771118164,24336.0,[],[],[]
2025-10-01,5.28000020980835,5.420000076293945,5.059999942779541,5.320000171661377,34956.0,[],[],[]
2025-11-01,5.320000171661377,5.320000171661377,5.059999942779541,5.119999885559082,53070.0,['engulfing'],[],[]
2025-12-01,5.119999885559082,5.119999885559082,4.449999809265137,4.519999980926514,65326.0,[],[],[]
2026-01-01,4.559999942779541,5.880000114440918,4.559999942779541,5.139999866485596,68452.0,[],[],[]
2026-02-01,5.239999771118164,5.300000190734863,4.699999809265137,4.820000171661377,31450.0,[],[],[]
2026-03-01,4.820000171661377,5.559999942779541,4.710000038146973,5.420000076293945,53716.0,[],[],[]
2026-04-01,5.5,7.059999942779541,5.300000190734863,7.0,44255.0,[],[],[]
2026-05-01,6.400000095367432,7.0,5.619999885559082,6.199999809265137,33765.0,[],[],[]
2026-06-01,6.179999828338623,6.940000057220459,5.599999904632568,5.78000020980835,22114.0,[],[],[]
2026-07-01,5.739999771118164,6.360000133514404,5.599999904632568,5.800000190734863,5219.0,[],[],[]
2026-08-01,5.800000190734863,5.900000095367432,5.360000133514404,5.579999923706055,3932.0,[],[],[]
2026-09-01,5.679999828338623,6.900000095367432,5.679999828338623,6.139999866485596,12643.0,[],[],[]
