Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-03-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-04-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-05-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-06-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-07-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-08-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-09-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-10-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-11-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2022-12-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-01-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-02-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-03-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-04-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-05-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-06-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-07-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-08-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-09-01,3.75,3.75,3.75,3.75,0.0,[],[],[]
2023-10-01,0.7900000214576721,0.9800000190734864,0.4979999959468841,0.5600000023841858,14941888.0,[],[],[]
2023-11-01,0.550000011920929,0.5849999785423279,0.4900000095367431,0.4900000095367431,3237315.0,[],[],[]
2023-12-01,0.4819999933242798,0.800000011920929,0.4339999854564667,0.800000011920929,7266622.0,['engulfing'],['engulfing'],[]
2024-01-01,0.7900000214576721,0.800000011920929,0.5699999928474426,0.6600000262260437,5428288.0,[],[],[]
2024-02-01,0.6600000262260437,0.6650000214576721,0.5400000214576721,0.6000000238418579,5340306.0,[],[],[]
2024-03-01,0.5899999737739563,0.875,0.5400000214576721,0.699999988079071,15326194.0,['engulfing'],['engulfing'],[]
2024-04-01,0.699999988079071,0.7179999947547913,0.5619999766349792,0.5759999752044678,5895732.0,['engulfing'],[],[]
2024-05-01,0.5799999833106995,0.6299999952316284,0.5419999957084656,0.5659999847412109,6235733.0,[],[],[]
2024-06-01,0.5680000185966492,0.5839999914169312,0.5,0.5479999780654907,3365844.0,[],['hammer'],[]
2024-07-01,0.5460000038146973,0.5619999766349792,0.4900000095367431,0.5040000081062317,3181258.0,[],[],[]
2024-08-01,0.5,0.5460000038146973,0.44200000166893,0.5379999876022339,3598362.0,[],[],[]
2024-09-01,0.5379999876022339,0.5400000214576721,0.4600000083446502,0.4779999852180481,2819036.0,[],[],[]
2024-10-01,0.4779999852180481,0.5,0.449999988079071,0.4569999873638153,3666709.0,[],[],[]
2024-11-01,0.4600000083446502,0.4900000095367431,0.4379999935626983,0.4679999947547912,4543459.0,[],[],[]
2024-12-01,0.4670000076293945,0.4670000076293945,0.3810000121593475,0.4300000071525574,3194802.0,[],[],[]
2025-01-01,0.4300000071525574,0.449999988079071,0.4110000133514404,0.4370000064373016,1806188.0,[],[],[]
2025-02-01,0.4370000064373016,0.4749999940395355,0.4280000030994415,0.4749999940395355,3357672.0,[],[],[]
2025-03-01,0.4749999940395355,0.4749999940395355,0.4399999976158142,0.4580000042915344,1243628.0,[],[],[]
2025-04-01,0.4580000042915344,0.4659999907016754,0.395000010728836,0.4539999961853027,1657200.0,[],[],[]
2025-05-01,0.4535000026226043,0.6700000166893005,0.4399999976158142,0.4869999885559082,14443984.0,['engulfing'],['engulfing'],[]
2025-06-01,0.4864999949932098,0.4984999895095825,0.4589999914169311,0.4665000140666961,1770851.0,[],[],[]
2025-07-01,0.4665000140666961,0.4799999892711639,0.4379999935626983,0.449999988079071,2651361.0,[],[],[]
2025-08-01,0.449999988079071,0.453000009059906,0.4289999902248382,0.4390000104904175,1534235.0,[],[],[]
2025-09-01,0.4395000040531158,0.4415000081062317,0.4020000100135803,0.4160000085830688,2691937.0,[],[],[]
2025-10-01,0.4074999988079071,0.4300000071525574,0.3869999945163727,0.4244999885559082,1868709.0,[],[],[]
2025-11-01,0.4244999885559082,0.4300000071525574,0.3630000054836273,0.3709999918937683,3057738.0,[],[],[]
2025-12-01,0.3720000088214874,0.375,0.3215000033378601,0.3215000033378601,3831051.0,[],[],[]
2026-01-01,0.3179999887943268,0.3384999930858612,0.3000000119209289,0.3149999976158142,5268589.0,[],[],[]
2026-02-01,0.3160000145435333,0.5170000195503235,0.3089999854564667,0.4135000109672546,13986384.0,[],[],[]
2026-03-01,0.4099999964237213,0.912999987602234,0.390500009059906,0.8539999723434448,39761101.0,[],[],[]
2026-04-01,0.8859999775886536,0.9679999947547911,0.5059999823570251,0.5519999861717224,25142744.0,[],[],[]
2026-05-01,0.5460000038146973,0.5740000009536743,0.4180000126361847,0.4600000083446502,7099166.0,[],[],[]
2026-06-01,0.4539999961853027,0.4580000042915344,0.4129999876022339,0.4370000064373016,3297565.0,[],[],[]
2026-07-01,0.4359999895095825,0.550000011920929,0.4199999868869781,0.4539999961853027,5037736.0,[],[],[]
2026-08-01,0.4539999961853027,0.4900000095367431,0.4300000071525574,0.4799999892711639,6169584.0,[],[],[]
2026-09-01,0.4799999892711639,0.5460000038146973,0.4600000083446502,0.4699999988079071,5177525.0,[],[],[]
