Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-14,0.2240000069141388,0.2240000069141388,0.2189999967813491,0.2240000069141388,10831,[],[],[]
2024-11-15,0.2240000069141388,0.2240000069141388,0.2060000002384185,0.2169999927282333,19895,[],[],[]
2024-11-18,0.2199999988079071,0.2269999980926513,0.209999993443489,0.209999993443489,83210,[],[],[]
2024-11-19,0.2060000002384185,0.2230000048875808,0.2060000002384185,0.2189999967813491,11778,[],[],[]
2024-11-20,0.2189999967813491,0.2280000001192093,0.2119999974966049,0.2220000028610229,3408,[],[],[]
2024-11-21,0.2220000028610229,0.2269999980926513,0.209999993443489,0.2230000048875808,35418,[],[],[]
2024-11-22,0.2230000048875808,0.2230000048875808,0.2140000015497207,0.2230000048875808,20062,[],[],[]
2024-11-25,0.2240000069141388,0.2249999940395355,0.2179999947547912,0.2199999988079071,73551,[],[],[]
2024-11-26,0.2189999967813491,0.2220000028610229,0.2129999995231628,0.2220000028610229,1356,[],[],[]
2024-11-27,0.2220000028610229,0.2220000028610229,0.202000007033348,0.2179999947547912,39261,[],[],[]
2024-11-28,0.2179999947547912,0.2179999947547912,0.202000007033348,0.2169999927282333,38484,[],[],[]
2024-11-29,0.2169999927282333,0.2169999927282333,0.2029999941587448,0.2169999927282333,24364,[],[],[]
2024-12-02,0.2179999947547912,0.2179999947547912,0.2070000022649765,0.2169999927282333,5046,[],[],[]
2024-12-03,0.2150000035762787,0.2160000056028366,0.2080000042915344,0.2160000056028366,8176,[],[],[]
2024-12-04,0.2160000056028366,0.2160000056028366,0.2080000042915344,0.2090000063180923,4728,[],[],[]
2024-12-05,0.2060000002384185,0.2090000063180923,0.2000000029802322,0.2090000063180923,33646,['hammer'],['hammer'],[]
2024-12-06,0.2090000063180923,0.2090000063180923,0.1969999969005584,0.2070000022649765,92591,[],[],[]
2024-12-09,0.2049999982118606,0.2080000042915344,0.202000007033348,0.2080000042915344,29785,[],[],[]
2024-12-10,0.209999993443489,0.2300000041723251,0.1959999948740005,0.2000000029802322,304374,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-12-11,0.2080000042915344,0.209999993443489,0.1959999948740005,0.2090000063180923,110144,[],[],[]
2024-12-12,0.209999993443489,0.209999993443489,0.1965000033378601,0.2000000029802322,45653,[],[],[]
2024-12-13,0.2080000042915344,0.2080000042915344,0.1979999989271164,0.2000000029802322,14352,[],[],[]
2024-12-16,0.1979999989271164,0.2080000042915344,0.1979999989271164,0.2000000029802322,54453,[],[],[]
2024-12-17,0.2000000029802322,0.209999993443489,0.1985000073909759,0.2090000063180923,22482,[],[],[]
2024-12-18,0.2090000063180923,0.2090000063180923,0.1979999989271164,0.2080000042915344,13190,[],[],[]
2024-12-19,0.2080000042915344,0.2080000042915344,0.1969999969005584,0.2070000022649765,81250,[],[],[]
2024-12-20,0.1969999969005584,0.2070000022649765,0.1949999928474426,0.2000000029802322,61271,[],[],[]
2024-12-23,0.2000000029802322,0.2000000029802322,0.1909999996423721,0.1909999996423721,137870,['engulfing'],[],[]
2024-12-27,0.1959999948740005,0.2080000042915344,0.1899999976158142,0.2070000022649765,57651,[],[],[]
2024-12-30,0.2070000022649765,0.2070000022649765,0.2000000029802322,0.2000000029802322,76324,[],[],[]
2025-01-02,0.1994999945163726,0.2070000022649765,0.1924999952316284,0.2000000029802322,38696,[],[],[]
2025-01-03,0.2029999941587448,0.2070000022649765,0.2010000050067901,0.2060000002384185,25779,[],[],[]
2025-01-07,0.2060000002384185,0.2199999988079071,0.2039999961853027,0.2189999967813491,90261,[],[],[]
2025-01-08,0.2189999967813491,0.2199999988079071,0.2129999995231628,0.2199999988079071,22259,[],[],[]
2025-01-09,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2360000014305114,230908,[],[],[]
2025-01-10,0.238999992609024,0.2549999952316284,0.2370000034570694,0.2529999911785126,1039471,[],[],[]
2025-01-13,0.2529999911785126,0.2529999911785126,0.2300000041723251,0.2419999986886978,77744,[],[],[]
2025-01-14,0.2419999986886978,0.2419999986886978,0.2269999980926513,0.2290000021457672,33392,[],[],[]
2025-01-15,0.2300000041723251,0.2339999973773956,0.2240000069141388,0.2300000041723251,72297,[],[],[]
2025-01-16,0.2300000041723251,0.2319999933242797,0.2290000021457672,0.2319999933242797,27295,[],[],[]
2025-01-17,0.2319999933242797,0.2399999946355819,0.2249999940395355,0.2349999994039535,131937,[],[],[]
2025-01-20,0.2360000014305114,0.2399999946355819,0.221000000834465,0.2349999994039535,67404,[],[],[]
2025-01-21,0.2349999994039535,0.2450000047683715,0.2290000021457672,0.2440000027418136,21596,[],[],[]
2025-01-22,0.2430000007152557,0.2440000027418136,0.2339999973773956,0.2430000007152557,21145,[],[],[]
2025-01-23,0.2430000007152557,0.2430000007152557,0.2399999946355819,0.2409999966621399,1141,[],[],[]
2025-01-24,0.2409999966621399,0.2409999966621399,0.2399999946355819,0.2399999946355819,513,[],[],[]
2025-01-27,0.2419999986886978,0.2419999986886978,0.2290000021457672,0.238999992609024,93287,[],[],[]
2025-01-28,0.238999992609024,0.238999992609024,0.2269999980926513,0.2370000034570694,4243,[],[],[]
2025-01-29,0.2269999980926513,0.2349999994039535,0.2220000028610229,0.2339999973773956,117907,[],[],[]
2025-01-30,0.2339999973773956,0.2360000014305114,0.2230000048875808,0.2360000014305114,1566,[],[],[]
2025-01-31,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,5,[],[],[]
2025-02-03,0.2349999994039535,0.2370000034570694,0.2220000028610229,0.2300000041723251,29547,[],[],[]
2025-02-04,0.2269999980926513,0.2300000041723251,0.2119999974966049,0.2290000021457672,70033,[],[],[]
2025-02-05,0.2280000001192093,0.2339999973773956,0.2129999995231628,0.2280000001192093,1493,[],[],[]
2025-02-06,0.2280000001192093,0.2300000041723251,0.2160000056028366,0.2300000041723251,56605,[],[],[]
2025-02-07,0.2300000041723251,0.2300000041723251,0.2140000015497207,0.2280000001192093,58307,[],[],[]
2025-02-10,0.2280000001192093,0.2300000041723251,0.2179999947547912,0.2300000041723251,11874,[],[],[]
2025-02-11,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2249999940395355,9792,[],[],[]
2025-02-12,0.2290000021457672,0.2290000021457672,0.2150000035762787,0.2269999980926513,249504,[],[],[]
2025-02-13,0.2280000001192093,0.2290000021457672,0.2119999974966049,0.2199999988079071,144188,[],[],[]
2025-02-14,0.2169999927282333,0.2220000028610229,0.2169999927282333,0.221000000834465,6460,[],[],[]
2025-02-17,0.221000000834465,0.2249999940395355,0.2169999927282333,0.2230000048875808,50182,[],[],[]
2025-02-18,0.2199999988079071,0.2259999960660934,0.2199999988079071,0.2249999940395355,69096,[],[],[]
2025-02-19,0.2259999960660934,0.2259999960660934,0.2220000028610229,0.2220000028610229,49897,[],[],[]
2025-02-20,0.2199999988079071,0.2259999960660934,0.2169999927282333,0.2259999960660934,12484,[],[],[]
2025-02-21,0.2259999960660934,0.2259999960660934,0.2179999947547912,0.2240000069141388,16207,[],[],[]
2025-02-24,0.2240000069141388,0.2240000069141388,0.2230000048875808,0.2240000069141388,19629,[],[],[]
2025-02-25,0.2240000069141388,0.2259999960660934,0.2179999947547912,0.2259999960660934,10348,[],[],[]
2025-02-26,0.2259999960660934,0.2259999960660934,0.2160000056028366,0.2240000069141388,7738,[],[],[]
2025-02-27,0.2220000028610229,0.2259999960660934,0.2150000035762787,0.2230000048875808,79269,[],[],[]
2025-02-28,0.2230000048875808,0.2230000048875808,0.2199999988079071,0.2230000048875808,707,[],[],[]
2025-03-03,0.2230000048875808,0.2249999940395355,0.2129999995231628,0.2249999940395355,22824,[],[],[]
2025-03-04,0.2249999940395355,0.2249999940395355,0.2150000035762787,0.2240000069141388,777,[],[],[]
2025-03-05,0.2220000028610229,0.2249999940395355,0.2150000035762787,0.2249999940395355,1034,[],[],[]
2025-03-06,0.2249999940395355,0.2249999940395355,0.2169999927282333,0.2249999940395355,5168,[],[],[]
2025-03-07,0.2169999927282333,0.2249999940395355,0.2169999927282333,0.2230000048875808,28452,[],[],[]
2025-03-10,0.2230000048875808,0.2230000048875808,0.221000000834465,0.2220000028610229,26448,[],[],[]
2025-03-11,0.2240000069141388,0.2249999940395355,0.2179999947547912,0.2240000069141388,48617,[],[],[]
2025-03-12,0.2240000069141388,0.2300000041723251,0.2240000069141388,0.2300000041723251,48509,[],[],[]
2025-03-13,0.2300000041723251,0.238999992609024,0.221000000834465,0.238999992609024,114312,[],[],[]
2025-03-14,0.238999992609024,0.238999992609024,0.2230000048875808,0.2339999973773956,30939,[],[],[]
2025-03-17,0.2300000041723251,0.2370000034570694,0.2230000048875808,0.2370000034570694,55713,[],[],[]
2025-03-18,0.2370000034570694,0.2370000034570694,0.2240000069141388,0.2300000041723251,47451,[],[],[]
2025-03-19,0.2300000041723251,0.2329999953508377,0.2290000021457672,0.2290000021457672,1362,[],[],[]
2025-03-20,0.2290000021457672,0.2290000021457672,0.2240000069141388,0.2290000021457672,22885,[],[],[]
2025-03-21,0.2290000021457672,0.2300000041723251,0.2220000028610229,0.2249999940395355,9247,[],[],[]
2025-03-24,0.2290000021457672,0.2329999953508377,0.2290000021457672,0.2329999953508377,24,[],[],[]
2025-03-25,0.2329999953508377,0.2329999953508377,0.2160000056028366,0.2249999940395355,26104,[],[],[]
2025-03-26,0.2240000069141388,0.2240000069141388,0.2189999967813491,0.2230000048875808,435,[],[],[]
2025-03-27,0.2370000034570694,0.2370000034570694,0.2189999967813491,0.2339999973773956,217065,[],[],[]
2025-03-28,0.2370000034570694,0.2370000034570694,0.2220000028610229,0.2360000014305114,20010,[],[],[]
2025-03-31,0.2370000034570694,0.2370000034570694,0.2259999960660934,0.2259999960660934,121263,[],[],[]
2025-04-01,0.2259999960660934,0.2360000014305114,0.2259999960660934,0.2339999973773956,37083,[],[],[]
2025-04-02,0.2360000014305114,0.2360000014305114,0.2240000069141388,0.2240000069141388,3030,[],[],[]
2025-04-03,0.2360000014305114,0.2360000014305114,0.2240000069141388,0.2240000069141388,21801,[],[],[]
2025-04-04,0.2360000014305114,0.2360000014305114,0.2220000028610229,0.2220000028610229,1349,[],[],[]
2025-04-07,0.2220000028610229,0.2269999980926513,0.2199999988079071,0.2269999980926513,92811,[],[],[]
2025-04-08,0.2269999980926513,0.2269999980926513,0.221000000834465,0.221000000834465,2102,[],[],[]
2025-04-09,0.2249999940395355,0.2259999960660934,0.2220000028610229,0.2240000069141388,55367,[],[],[]
2025-04-10,0.2269999980926513,0.231000006198883,0.2240000069141388,0.231000006198883,98043,[],[],[]
2025-04-11,0.231000006198883,0.231000006198883,0.221000000834465,0.2300000041723251,12089,[],[],[]
2025-04-14,0.2300000041723251,0.2300000041723251,0.2290000021457672,0.2300000041723251,647,[],[],[]
2025-04-15,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2280000001192093,73536,[],[],[]
2025-04-16,0.2280000001192093,0.2300000041723251,0.2280000001192093,0.2290000021457672,5250,[],[],[]
2025-04-17,0.2290000021457672,0.2419999986886978,0.2290000021457672,0.2380000054836273,201048,[],[],[]
2025-04-22,0.2380000054836273,0.2380000054836273,0.2249999940395355,0.2249999940395355,10241,[],[],[]
2025-04-23,0.2290000021457672,0.238999992609024,0.2220000028610229,0.2220000028610229,19510,[],[],[]
2025-04-24,0.2349999994039535,0.2349999994039535,0.2220000028610229,0.2339999973773956,14553,[],[],[]
2025-04-25,0.2319999933242797,0.2380000054836273,0.2220000028610229,0.2380000054836273,16589,[],[],[]
2025-04-28,0.2380000054836273,0.2380000054836273,0.2220000028610229,0.2319999933242797,109997,[],[],[]
2025-04-29,0.2329999953508377,0.2329999953508377,0.2259999960660934,0.231000006198883,33732,[],[],[]
2025-04-30,0.2319999933242797,0.2329999953508377,0.2300000041723251,0.2329999953508377,31648,[],[],[]
2025-05-02,0.2349999994039535,0.2349999994039535,0.2269999980926513,0.2349999994039535,37728,[],[],[]
2025-05-05,0.2370000034570694,0.2370000034570694,0.2269999980926513,0.2300000041723251,16413,[],[],[]
2025-05-06,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2290000021457672,66105,[],[],[]
2025-05-07,0.2300000041723251,0.2300000041723251,0.2230000048875808,0.2280000001192093,28367,[],[],[]
2025-05-08,0.2280000001192093,0.2300000041723251,0.2280000001192093,0.2280000001192093,15513,[],[],[]
2025-05-09,0.2300000041723251,0.2300000041723251,0.2220000028610229,0.2280000001192093,28833,[],[],[]
2025-05-12,0.2280000001192093,0.2300000041723251,0.2220000028610229,0.2269999980926513,9583,[],[],[]
2025-05-13,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2290000021457672,5712,[],[],[]
2025-05-14,0.2290000021457672,0.2290000021457672,0.2240000069141388,0.2269999980926513,2487,[],[],[]
2025-05-15,0.2269999980926513,0.2269999980926513,0.221000000834465,0.2249999940395355,61028,[],[],[]
2025-05-16,0.2249999940395355,0.2280000001192093,0.2220000028610229,0.2269999980926513,15731,[],[],[]
2025-05-19,0.2269999980926513,0.2269999980926513,0.2249999940395355,0.2249999940395355,606,[],[],[]
2025-05-20,0.2269999980926513,0.2269999980926513,0.2199999988079071,0.2249999940395355,7635,[],[],[]
2025-05-21,0.2249999940395355,0.2259999960660934,0.2199999988079071,0.2249999940395355,6112,[],[],[]
2025-05-22,0.2249999940395355,0.2259999960660934,0.2240000069141388,0.2259999960660934,190,[],[],[]
2025-05-23,0.2259999960660934,0.2259999960660934,0.2240000069141388,0.2259999960660934,4504,[],[],[]
2025-05-26,0.2269999980926513,0.2269999980926513,0.2199999988079071,0.2249999940395355,13600,[],[],[]
2025-05-27,0.2259999960660934,0.2269999980926513,0.2179999947547912,0.2249999940395355,16375,[],[],[]
2025-05-28,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2290000021457672,29393,[],[],[]
2025-05-29,0.2300000041723251,0.2300000041723251,0.2240000069141388,0.2300000041723251,6125,[],[],[]
2025-05-30,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.2290000021457672,17165,[],[],[]
2025-06-02,0.2269999980926513,0.3050000071525574,0.2269999980926513,0.3050000071525574,1819280,[],[],[]
2025-06-03,0.3499999940395355,0.3700000047683716,0.2680000066757202,0.270000010728836,3753583,[],[],[]
2025-06-04,0.2739999890327453,0.2809999883174896,0.2509999871253967,0.2750000059604645,399221,[],[],[]
2025-06-05,0.2790000140666961,0.2790000140666961,0.2520000040531158,0.2669999897480011,257227,[],[],[]
2025-06-06,0.2669999897480011,0.2759999930858612,0.2560000121593475,0.2660000026226043,56460,[],[],[]
2025-06-09,0.2599999904632568,0.2750000059604645,0.2409999966621399,0.270000010728836,312528,[],[],[]
2025-06-10,0.270000010728836,0.270000010728836,0.2430000007152557,0.2649999856948852,188245,[],[],[]
2025-06-11,0.2639999985694885,0.2680000066757202,0.2440000027418136,0.2590000033378601,127909,[],[],[]
2025-06-12,0.2599999904632568,0.2680000066757202,0.25,0.2680000066757202,127009,[],[],[]
2025-06-13,0.2639999985694885,0.2649999856948852,0.2479999959468841,0.2599999904632568,138468,[],[],[]
2025-06-16,0.2669999897480011,0.2680000066757202,0.2430000007152557,0.2540000081062317,70067,[],[],[]
2025-06-17,0.2599999904632568,0.2599999904632568,0.2409999966621399,0.248999997973442,52475,[],[],[]
2025-06-18,0.2549999952316284,0.2569999992847442,0.2409999966621399,0.2479999959468841,26299,[],[],[]
2025-06-20,0.248999997973442,0.248999997973442,0.2399999946355819,0.2469999939203262,11228,[],[],[]
2025-06-23,0.248999997973442,0.248999997973442,0.2399999946355819,0.2479999959468841,4886,[],[],[]
2025-06-24,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.248999997973442,21527,[],[],[]
2025-06-25,0.248999997973442,0.2549999952316284,0.2409999966621399,0.2540000081062317,16744,[],[],[]
2025-06-26,0.248999997973442,0.2549999952316284,0.238999992609024,0.2549999952316284,20814,[],[],[]
2025-06-27,0.2540000081062317,0.2540000081062317,0.2370000034570694,0.25,44291,[],[],[]
2025-06-30,0.248999997973442,0.248999997973442,0.238999992609024,0.2479999959468841,6989,[],[],[]
2025-07-01,0.2479999959468841,0.2610000073909759,0.2479999959468841,0.2569999992847442,150645,[],[],[]
2025-07-02,0.2569999992847442,0.2569999992847442,0.2460000067949295,0.2540000081062317,14572,[],[],[]
2025-07-03,0.248999997973442,0.2560000121593475,0.2430000007152557,0.2540000081062317,24168,[],[],[]
2025-07-04,0.2540000081062317,0.2540000081062317,0.2460000067949295,0.2529999911785126,28486,[],[],[]
2025-07-07,0.2450000047683715,0.2529999911785126,0.2450000047683715,0.248999997973442,7792,[],[],[]
2025-07-08,0.25,0.2599999904632568,0.2319999933242797,0.2599999904632568,23630,[],[],[]
2025-07-09,0.2590000033378601,0.2590000033378601,0.2419999986886978,0.2529999911785126,3898,[],[],[]
2025-07-10,0.2520000040531158,0.2569999992847442,0.2380000054836273,0.2569999992847442,6437,[],[],[]
2025-07-11,0.2569999992847442,0.2590000033378601,0.2549999952316284,0.2569999992847442,7044,[],[],[]
2025-07-14,0.2569999992847442,0.2569999992847442,0.2549999952316284,0.2549999952316284,221,[],[],[]
2025-07-15,0.2469999939203262,0.2540000081062317,0.2399999946355819,0.2479999959468841,21202,[],[],[]
2025-07-16,0.2479999959468841,0.2479999959468841,0.2370000034570694,0.2409999966621399,1064,[],[],[]
2025-07-17,0.2440000027418136,0.2440000027418136,0.2280000001192093,0.238999992609024,160402,[],[],[]
2025-07-18,0.238999992609024,0.238999992609024,0.2259999960660934,0.2300000041723251,68759,[],[],[]
2025-07-21,0.2349999994039535,0.2349999994039535,0.2269999980926513,0.2269999980926513,26314,[],[],[]
2025-07-22,0.2349999994039535,0.2349999994039535,0.2269999980926513,0.2339999973773956,36225,[],[],[]
2025-07-23,0.2339999973773956,0.2349999994039535,0.2230000048875808,0.2339999973773956,29859,[],[],[]
2025-07-24,0.2339999973773956,0.2399999946355819,0.2280000001192093,0.2399999946355819,124200,[],[],[]
2025-07-25,0.2399999946355819,0.2409999966621399,0.2329999953508377,0.2409999966621399,50322,[],[],[]
2025-07-28,0.2409999966621399,0.2409999966621399,0.2319999933242797,0.2380000054836273,16249,[],[],[]
2025-07-29,0.2380000054836273,0.2440000027418136,0.2339999973773956,0.2380000054836273,6288,[],[],[]
2025-07-30,0.2349999994039535,0.2419999986886978,0.2349999994039535,0.2399999946355819,2036,[],[],[]
2025-07-31,0.257999986410141,0.3000000119209289,0.25,0.270000010728836,1504595,[],[],[]
2025-08-01,0.270000010728836,0.2739999890327453,0.2509999871253967,0.257999986410141,90067,[],[],[]
2025-08-04,0.2560000121593475,0.2590000033378601,0.2409999966621399,0.2590000033378601,235233,[],[],[]
2025-08-05,0.2590000033378601,0.2590000033378601,0.2450000047683715,0.2540000081062317,37024,[],[],[]
2025-08-06,0.2540000081062317,0.2540000081062317,0.2460000067949295,0.25,53207,[],[],[]
2025-08-07,0.25,0.2649999856948852,0.2450000047683715,0.25,12487,[],[],[]
2025-08-08,0.2560000121593475,0.2560000121593475,0.2430000007152557,0.248999997973442,46658,[],[],[]
2025-08-11,0.25,0.2649999856948852,0.2319999933242797,0.2529999911785126,129947,[],[],[]
2025-08-12,0.2450000047683715,0.2520000040531158,0.2430000007152557,0.2479999959468841,2661,[],[],[]
2025-08-13,0.2479999959468841,0.2479999959468841,0.2399999946355819,0.2469999939203262,12780,[],[],[]
2025-08-14,0.2469999939203262,0.2469999939203262,0.238999992609024,0.2409999966621399,16317,[],[],[]
2025-08-18,0.2409999966621399,0.2409999966621399,0.238999992609024,0.2409999966621399,117650,[],[],[]
2025-08-19,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2399999946355819,29608,[],[],[]
2025-08-20,0.25,0.2569999992847442,0.2399999946355819,0.2460000067949295,17598,[],[],[]
2025-08-21,0.248999997973442,0.2540000081062317,0.2460000067949295,0.2509999871253967,10107,[],[],[]
2025-08-22,0.25,0.2549999952316284,0.2450000047683715,0.2549999952316284,6796,[],[],[]
2025-08-25,0.2540000081062317,0.2549999952316284,0.2479999959468841,0.25,15475,[],[],[]
2025-08-26,0.2549999952316284,0.2549999952316284,0.2399999946355819,0.2479999959468841,12941,[],[],[]
2025-08-27,0.2479999959468841,0.2479999959468841,0.2450000047683715,0.2469999939203262,7754,[],[],[]
2025-08-28,0.2469999939203262,0.2469999939203262,0.2419999986886978,0.2440000027418136,15723,[],[],[]
2025-08-29,0.2440000027418136,0.2440000027418136,0.2349999994039535,0.2440000027418136,34178,[],[],[]
2025-09-01,0.2469999939203262,0.2469999939203262,0.238999992609024,0.2440000027418136,3005,[],[],[]
2025-09-02,0.2440000027418136,0.2450000047683715,0.2329999953508377,0.238999992609024,29434,[],[],[]
2025-09-03,0.2430000007152557,0.2430000007152557,0.2329999953508377,0.238999992609024,12195,[],[],[]
2025-09-04,0.2329999953508377,0.2430000007152557,0.2300000041723251,0.2380000054836273,34176,[],[],[]
2025-09-05,0.2380000054836273,0.238999992609024,0.2269999980926513,0.2370000034570694,103343,[],[],[]
2025-09-08,0.2339999973773956,0.2370000034570694,0.2339999973773956,0.2370000034570694,6617,[],[],[]
2025-09-09,0.2370000034570694,0.2440000027418136,0.2370000034570694,0.238999992609024,10628,[],[],[]
2025-09-10,0.238999992609024,0.2440000027418136,0.2300000041723251,0.2380000054836273,47200,[],[],[]
2025-09-11,0.2380000054836273,0.2399999946355819,0.2349999994039535,0.238999992609024,30019,[],[],[]
2025-09-12,0.2399999946355819,0.2399999946355819,0.2370000034570694,0.238999992609024,4696,[],[],[]
2025-09-15,0.238999992609024,0.2399999946355819,0.2329999953508377,0.2399999946355819,23799,[],[],[]
2025-09-16,0.2380000054836273,0.2399999946355819,0.2269999980926513,0.2360000014305114,63148,[],[],[]
2025-09-17,0.2370000034570694,0.2370000034570694,0.231000006198883,0.2360000014305114,17249,[],[],[]
2025-09-18,0.2360000014305114,0.238999992609024,0.231000006198883,0.2349999994039535,40584,[],[],[]
2025-09-19,0.231000006198883,0.2319999933242797,0.231000006198883,0.231000006198883,11403,[],[],[]
2025-09-22,0.2349999994039535,0.2380000054836273,0.2329999953508377,0.2329999953508377,4191,[],[],[]
2025-09-23,0.2339999973773956,0.2380000054836273,0.2280000001192093,0.2339999973773956,19624,[],[],[]
2025-09-24,0.2339999973773956,0.2380000054836273,0.2339999973773956,0.2370000034570694,10734,[],[],[]
2025-09-25,0.2370000034570694,0.2370000034570694,0.2319999933242797,0.2370000034570694,796,[],[],[]
2025-09-26,0.2380000054836273,0.2419999986886978,0.2339999973773956,0.238999992609024,81183,[],[],[]
2025-09-29,0.2360000014305114,0.2409999966621399,0.2339999973773956,0.2349999994039535,11162,[],[],[]
2025-09-30,0.238999992609024,0.2399999946355819,0.2370000034570694,0.2380000054836273,24950,[],[],[]
2025-10-01,0.2370000034570694,0.2370000034570694,0.2329999953508377,0.2349999994039535,617,[],[],[]
2025-10-02,0.2349999994039535,0.2399999946355819,0.2349999994039535,0.2399999946355819,7969,[],[],[]
2025-10-03,0.2329999953508377,0.2339999973773956,0.2319999933242797,0.2329999953508377,5319,[],[],[]
2025-10-06,0.2370000034570694,0.2370000034570694,0.2300000041723251,0.2319999933242797,6453,[],[],[]
2025-10-07,0.2329999953508377,0.2360000014305114,0.2329999953508377,0.2339999973773956,5428,[],[],[]
2025-10-08,0.2399999946355819,0.2399999946355819,0.2329999953508377,0.2339999973773956,3474,[],[],[]
2025-10-09,0.2339999973773956,0.2360000014305114,0.2329999953508377,0.2360000014305114,20343,[],[],[]
2025-10-10,0.2370000034570694,0.2399999946355819,0.2339999973773956,0.2370000034570694,6537,[],[],[]
2025-10-13,0.2370000034570694,0.238999992609024,0.2349999994039535,0.2370000034570694,19120,[],[],[]
2025-10-14,0.2329999953508377,0.2419999986886978,0.2329999953508377,0.2339999973773956,67372,[],[],[]
2025-10-15,0.2380000054836273,0.2479999959468841,0.2380000054836273,0.2450000047683715,40452,[],[],[]
