Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-07,68.19999694824219,68.5999984741211,61.79999923706055,66.4000015258789,32051,[],[],[]
2024-04-14,68.0,69.0,64.0,64.0,10291,[],[],[]
2024-04-21,64.0,65.19999694824219,59.20000076293945,62.0,13593,[],[],[]
2024-04-28,61.0,65.4000015258789,58.20000076293945,65.4000015258789,11121,[],[],[]
2024-05-05,65.4000015258789,65.4000015258789,62.79999923706055,64.0,15188,[],[],[]
2024-05-12,64.80000305175781,65.19999694824219,61.59999847412109,64.0,92723,[],[],[]
2024-05-19,64.0,66.80000305175781,61.0,64.0,17501,[],[],[]
2024-05-26,64.0,65.0,61.79999923706055,63.79999923706055,6569,[],[],[]
2024-06-02,63.0,65.0,62.79999923706055,63.400001525878906,5440,[],[],[]
2024-06-09,63.79999923706055,65.0,62.0,63.20000076293945,7050,[],[],[]
2024-06-16,63.20000076293945,65.5999984741211,62.0,64.0,8658,[],[],[]
2024-06-23,64.0,66.0,61.59999847412109,63.59999847412109,8358,[],[],[]
2024-06-30,64.0,64.5999984741211,62.0,63.79999923706055,4026,[],[],[]
2024-07-07,64.0,64.0,62.0,62.20000076293945,8082,[],[],[]
2024-07-14,62.20000076293945,63.400001525878906,61.0,62.0,10054,[],[],[]
2024-07-21,62.0,62.0,61.0,61.400001525878906,11984,[],[],[]
2024-07-28,61.79999923706055,62.0,54.0,60.79999923706055,30885,[],[],[]
2024-08-04,60.0,63.20000076293945,56.79999923706055,56.79999923706055,30508,[],[],[]
2024-08-11,56.0,58.59999847412109,51.79999923706055,57.79999923706055,25493,[],[],[]
2024-08-18,58.0,60.79999923706055,55.59999847412109,60.59999847412109,3030,[],[],[]
2024-08-25,60.59999847412109,61.0,56.59999847412109,58.400001525878906,11058,[],[],[]
2024-09-01,59.59999847412109,61.400001525878906,58.59999847412109,59.79999923706055,13536,[],[],[]
2024-09-08,60.0,62.20000076293945,58.400001525878906,60.0,7922,[],[],[]
2024-09-15,60.0,61.400001525878906,58.59999847412109,60.20000076293945,5247,[],[],[]
2024-09-22,57.79999923706055,60.0,57.79999923706055,58.0,7598,[],[],[]
2024-09-29,59.400001525878906,61.400001525878906,58.0,58.59999847412109,206377,[],[],[]
2024-10-06,59.59999847412109,60.0,56.79999923706055,58.0,4594,[],[],[]
2024-10-13,58.0,60.0,57.20000076293945,59.0,4476,[],[],[]
2024-10-20,57.20000076293945,59.0,57.20000076293945,58.79999923706055,3688,[],[],[]
2024-10-27,58.79999923706055,60.0,57.59999847412109,60.0,2395,[],[],[]
2024-11-03,60.0,68.19999694824219,58.59999847412109,65.80000305175781,29792,[],[],[]
2024-11-10,67.0,74.0,66.19999694824219,72.0,13510,[],[],[]
2024-11-17,73.0,73.80000305175781,70.5999984741211,72.0,5586,[],[],[]
2024-11-24,72.0,73.19999694824219,70.19999694824219,71.5999984741211,6579,[],[],[]
2024-12-01,72.0,72.4000015258789,68.4000015258789,71.0,2865,[],[],[]
2024-12-08,72.0,72.0,68.4000015258789,69.80000305175781,7160,[],[],[]
2024-12-15,69.80000305175781,70.0,68.0,69.4000015258789,4262,[],[],[]
2024-12-22,69.0,70.0,65.0,69.0,9825,[],[],[]
2024-12-29,69.0,70.19999694824219,66.80000305175781,66.80000305175781,3913,[],[],[]
2025-01-05,67.0,70.0,67.0,67.80000305175781,5279,[],[],[]
2025-01-12,67.80000305175781,68.0,65.19999694824219,65.4000015258789,13511,[],[],[]
2025-01-19,65.0,66.5999984741211,61.59999847412109,65.80000305175781,15157,[],[],[]
2025-01-26,65.5999984741211,65.80000305175781,62.20000076293945,65.5999984741211,18293,[],[],[]
2025-02-02,65.5999984741211,68.0,64.4000015258789,65.80000305175781,5289,[],[],[]
2025-02-09,65.5999984741211,66.5999984741211,63.20000076293945,66.0,10206,[],[],[]
2025-02-16,65.80000305175781,68.5999984741211,64.0,68.4000015258789,15811,[],[],[]
2025-02-23,69.80000305175781,82.0,66.0,78.0,60083,[],[],[]
2025-03-02,77.0,80.0,74.19999694824219,74.80000305175781,10192,[],[],[]
2025-03-09,75.4000015258789,78.0,71.5999984741211,75.5999984741211,46396,[],[],[]
2025-03-16,78.0,78.0,70.19999694824219,74.0,83476,[],[],[]
2025-03-23,74.5999984741211,76.0,73.80000305175781,75.0,135777,[],[],[]
2025-03-30,75.0,76.0,73.19999694824219,76.0,49468,[],[],['hanging_man']
2025-04-06,76.0,81.0,74.80000305175781,75.19999694824219,34507,[],[],[]
2025-04-13,73.0,78.5999984741211,72.0,78.19999694824219,22923,[],[],[]
2025-04-20,76.5999984741211,80.80000305175781,76.19999694824219,78.5999984741211,16884,[],[],[]
2025-04-27,78.5999984741211,85.0,77.19999694824219,82.0,26947,[],[],[]
2025-05-04,81.0,84.0,79.19999694824219,80.0,14039,[],[],[]
2025-05-11,80.0,90.0,80.0,88.0,16909,[],[],[]
2025-05-18,89.0,96.0,89.0,95.0,16104,[],[],[]
2025-05-25,92.5999984741211,98.4000015258789,92.0,95.0,10365,[],[],[]
2025-06-01,95.0,101.0,94.8000030517578,99.0,22255,[],[],[]
2025-06-08,99.0,101.0,97.0,98.0,8037,[],[],[]
2025-06-15,98.4000015258789,101.0,94.0,98.8000030517578,15368,[],[],[]
2025-06-22,98.4000015258789,105.5,98.0,105.5,18037,[],[],[]
2025-06-29,105.5,119.0,104.0,116.0,24380,[],[],[]
2025-07-06,116.0,118.0,105.0,109.5,20616,[],[],[]
2025-07-13,109.5,119.0,109.5,116.0,14857,[],[],[]
2025-07-20,116.0,116.0,104.5,110.0,9345,[],[],[]
2025-07-27,110.0,115.5,106.0,115.0,30210,[],[],[]
2025-08-03,115.0,118.0,110.0,110.5,13208,[],[],[]
2025-08-10,111.0,113.0,104.0,112.5,20888,[],[],[]
2025-08-17,111.5,113.0,105.0,108.0,9686,[],[],[]
2025-08-24,108.5,111.0,98.4000015258789,110.0,18576,[],[],[]
2025-08-31,110.0,111.0,103.5,108.5,4028,[],[],[]
2025-09-07,107.0,117.5,105.0,112.0,11774,[],[],[]
2025-09-14,114.0,114.5,107.0,108.0,12729,[],[],[]
2025-09-21,108.0,110.5,106.0,108.0,10104,[],[],[]
2025-09-28,108.0,108.0,100.0,102.0,12263,[],[],[]
2025-10-05,102.5,110.0,96.1999969482422,106.5,36280,[],[],[]
2025-10-12,110.0,110.0,102.5,104.0,18053,[],[],[]
2025-10-19,102.5,104.0,97.5999984741211,101.5,17810,[],[],[]
2025-10-26,101.5,103.0,97.8000030517578,100.0,35765,[],[],[]
2025-11-02,101.0,102.0,95.5999984741211,99.0,22169,[],[],[]
2025-11-09,99.0,103.0,93.0,93.0,27549,[],[],[]
2025-11-16,93.0,106.5,92.1999969482422,98.0,48709,[],[],[]
2025-11-23,98.0,98.0,86.5999984741211,88.80000305175781,23520,[],[],[]
2025-11-30,89.5999984741211,93.5999984741211,87.19999694824219,93.0,23951,[],[],[]
2025-12-07,100.0,100.0,93.5999984741211,98.5999984741211,17761,[],[],[]
2025-12-14,99.5999984741211,100.0,96.8000030517578,97.8000030517578,7824,[],[],[]
2025-12-21,97.8000030517578,98.4000015258789,90.0,90.0,22206,[],[],[]
2025-12-28,90.0,90.0,86.5999984741211,88.4000015258789,16788,[],[],[]
2026-01-04,89.80000305175781,92.0,86.4000015258789,89.80000305175781,21910,[],[],[]
2026-01-11,90.5999984741211,95.5999984741211,90.0,91.5999984741211,38934,[],[],[]
2026-01-18,92.4000015258789,93.0,86.80000305175781,88.0,55691,[],[],[]
2026-01-25,87.4000015258789,89.0,84.19999694824219,86.0,22780,[],[],[]
2026-02-01,86.0,87.0,77.0,78.4000015258789,42549,[],[],[]
2026-02-08,76.80000305175781,82.80000305175781,73.19999694824219,74.0,56984,['inverted_hammer'],['inverted_hammer'],[]
2026-02-15,73.4000015258789,76.19999694824219,67.0,67.80000305175781,61616,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-22,67.80000305175781,74.0,67.0,71.0,92025,[],[],[]
2026-03-01,72.5999984741211,75.80000305175781,70.5999984741211,72.0,58057,[],[],[]
2026-03-08,72.0,73.5999984741211,67.5999984741211,71.19999694824219,41902,[],[],[]
2026-03-15,71.19999694824219,71.4000015258789,68.80000305175781,69.5999984741211,89060,[],[],[]
2026-03-22,69.80000305175781,70.19999694824219,68.0,69.0,42339,[],['hammer'],[]
2026-03-29,69.0,69.5999984741211,65.5999984741211,68.4000015258789,63618,['hammer'],['hammer'],[]
2026-04-05,69.5999984741211,69.5999984741211,67.0,69.19999694824219,24975,[],[],[]
2026-04-12,69.5,71.0,67.69999694824219,69.30000305175781,30188,[],[],[]
2026-04-19,68.80000305175781,78.30000305175781,67.69999694824219,76.0,62908,[],[],[]
2026-04-26,78.0,80.19999694824219,73.0,75.4000015258789,37913,[],[],[]
2026-05-03,76.19999694824219,79.80000305175781,73.30000305175781,73.80000305175781,16036,[],[],[]
2026-05-10,72.19999694824219,83.9000015258789,70.0999984741211,81.0,109603,[],[],[]
2026-05-17,82.19999694824219,82.19999694824219,75.30000305175781,77.9000015258789,56959,[],[],[]
2026-05-24,78.0,80.0999984741211,76.0999984741211,77.0,77090,[],[],[]
2026-05-31,77.69999694824219,78.0999984741211,71.19999694824219,73.4000015258789,76495,[],[],[]
2026-06-07,75.0,84.9000015258789,74.0,79.0,45969,[],[],[]
2026-06-14,79.9000015258789,79.9000015258789,74.30000305175781,75.19999694824219,27091,[],[],[]
2026-06-21,75.5,77.5,75.0,75.80000305175781,19741,[],[],[]
2026-06-28,76.0,76.0,72.30000305175781,74.0,14684,[],[],[]
2026-07-05,73.5,80.0,73.5,77.5999984741211,41824,[],[],[]
2026-07-12,77.5999984741211,79.30000305175781,77.0999984741211,77.9000015258789,13142,[],[],[]
2026-07-19,78.0999984741211,78.5,75.0,75.5999984741211,27788,[],[],[]
2026-07-26,75.5999984741211,77.5,72.0999984741211,73.0,19873,[],[],[]
2026-08-02,73.0,76.4000015258789,72.0,72.0999984741211,194373,[],[],[]
2026-08-09,72.0999984741211,73.0,71.5,72.0,139084,[],[],[]
2026-08-16,72.0,73.9000015258789,71.69999694824219,72.0,488860,[],[],[]
2026-08-23,72.4000015258789,87.80000305175781,71.9000015258789,86.9000015258789,261704,[],[],[]
2026-08-30,87.9000015258789,90.9000015258789,84.4000015258789,88.0,50631,[],[],[]
2026-09-06,87.69999694824219,91.9000015258789,81.0,87.30000305175781,44851,[],[],[]
2026-09-13,89.0,89.0,82.5,82.5999984741211,51703,[],[],[]
2026-09-20,83.80000305175781,84.9000015258789,80.5,83.9000015258789,36316,[],[],[]
2026-09-27,83.9000015258789,85.9000015258789,82.19999694824219,83.69999694824219,22023,[],[],[]
