Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-07-15,1.2719041109085083,1.2719041109085083,1.2321571111679075,1.2321571111679075,8161,[],[],[]
2018-07-22,1.240106444169934,1.2719042529307387,1.2242077589035034,1.2242077589035034,6059,[],[],[]
2018-07-29,1.2242077589035034,1.2719041933979847,1.2242077589035034,1.2560054063796997,2078,[],[],[]
2018-08-05,1.2560054063796997,1.3037017583847046,1.2560054063796997,1.3037017583847046,1114,[],[],[]
2018-08-12,1.3037017583847046,1.3037017583847046,1.295752364930744,1.3037017583847046,2275,[],[],[]
2018-08-19,1.303701871171445,1.3434487581253052,1.303701871171445,1.3434487581253052,5416,[],[],[]
2018-08-26,1.3434487581253052,1.3434488631244899,1.2560054063796997,1.2560054063796997,2689,[],[],[]
2018-09-02,1.2719041481933786,1.311651151838665,1.2719041481933786,1.3037017583847046,4643,[],[],[]
2018-09-09,1.2957524538513339,1.3116511837915035,1.2242077589035034,1.2242077589035034,28069,[],[],[]
2018-09-16,1.2321571111679075,1.2719041109085083,1.2242076581827663,1.2639548778533936,612,[],[],[]
2018-09-23,1.2719041109085083,1.2719041109085083,1.2162582874298096,1.2401065826416016,11780,[],[],[]
2018-09-30,1.2401065826416016,1.2719041109085083,1.2321571111679075,1.2321571111679075,8796,[],[],[]
2018-10-07,1.2321571111679075,1.2639548778533936,1.2242077177872817,1.2401065826416016,6365,[],[],[]
2018-10-14,1.2401065245971692,1.256005447887143,1.2401065245971692,1.2480560541152954,1051,[],[],[]
2018-10-21,1.2560054063796997,1.2560054651682953,1.2242077589035034,1.2242077589035034,3218,[],[],[]
2018-10-28,1.2083088159561155,1.240106504548533,1.2083088159561155,1.2242077589035034,9993,[],[],[]
2018-11-04,1.2242077589035034,1.2321571525511175,1.2162582874298096,1.2162582874298096,1150,[],[],[]
2018-11-11,1.216258208579703,1.2560054651682953,1.2083088159561155,1.2401065826416016,10598,[],[],[]
2018-11-18,1.2401065826416016,1.2719041933979847,1.2321571111679075,1.2560054063796997,5218,[],[],[]
2018-11-25,1.2719042529307387,1.2719042529307387,1.2083090071167144,1.2321571111679075,9209,[],[],[]
2018-12-02,1.2242077177872817,1.2401065826416016,1.2083090071167144,1.2401065826416016,5714,[],[],[]
2018-12-09,1.240106504548533,1.2560053860740286,1.2083089310260304,1.2321571111679075,1600,[],[],[]
2018-12-16,1.2321571111679075,1.2401065826416016,1.2162582874298096,1.2242077589035034,2736,[],[],[]
2018-12-23,1.2242077589035034,1.2401064703975635,1.152663189694719,1.1606125831604004,72270,[],[],[]
2018-12-30,1.1606125831604004,1.2242076877226096,1.1526631490540036,1.200359582901001,35286,[],[],[]
2019-01-06,1.200359582901001,1.2321571525511175,1.200359582901001,1.2242077589035034,265,[],[],[]
2019-01-13,1.2242077589035034,1.2321571111679075,1.1924101114273071,1.1924101114273071,4805,[],[],[]
2019-01-20,1.1924101114273071,1.2083088159561155,1.1367643435623744,1.2083088159561155,6750,[],[],[]
2019-01-27,1.2162582874298096,1.2242077589035034,1.2162582874298096,1.2242077589035034,2183,[],[],[]
2019-02-03,1.224207737578884,1.263954799888842,1.224207737578884,1.2401065826416016,18303,[],[],[]
2019-02-10,1.2321571111679075,1.256005447887143,1.2321571111679075,1.2401065826416016,2647,[],[],[]
2019-02-17,1.2560054063796997,1.2798536468119606,1.2003596132354926,1.2401065826416016,32926,[],[],[]
2019-02-24,1.2480560712870734,1.2719042529307387,1.2321571111679075,1.2401065826416016,16076,[],[],[]
2019-03-03,1.2321570511763502,1.3196004268759511,1.2321570511763502,1.2719041109085083,25363,[],[],[]
2019-03-10,1.2719041109085083,1.311651151838665,1.2321571420589164,1.2997270822525024,5148,[],[],[]
2019-03-17,1.295752348544552,1.295752348544552,1.240106424376315,1.2758787870407104,22111,[],[],[]
2019-03-24,1.2560054063796997,1.2758788901525557,1.2321570511763502,1.2321571111679075,45056,[],[],[]
2019-03-31,1.2401065826416016,1.2798536309036437,1.2083089920976826,1.2480560541152954,28253,[],[],[]
2019-04-07,1.2401065826416016,1.2480560712870734,1.1924102193542707,1.2401065826416016,14080,[],[],[]
2019-04-14,1.2401064839243199,1.2401065826416016,1.23613178730011,1.2401065826416016,4887,[],[],[]
2019-04-21,1.2401065826416016,1.248055992693403,1.2242077177872817,1.2321571111679075,10321,[],[],[]
2019-04-28,1.2321571111679075,1.2480560541152954,1.2321571111679075,1.2480560541152954,17571,[],[],[]
2019-05-05,1.2480560712870734,1.2560054651682953,1.2361318857009906,1.2480560541152954,26430,[],[],[]
2019-05-12,1.256005324921341,1.2798534631729126,1.2321570511763502,1.2719041109085083,16822,[],[],[]
2019-05-19,1.2382113609489174,1.305596947669983,1.2382113609489174,1.2971737384796145,22150,[],[],[]
2019-05-26,1.305596947669983,1.3982522298238929,1.2887505904552514,1.3224434852600098,83671,[],[],[]
2019-06-02,1.3224434852600098,1.3224434852600098,1.3055969876514066,1.3224434852600098,1689,[],[],[]
2019-06-09,1.330866813659668,1.3561364119184856,1.3098085576555085,1.3224434852600098,64823,[],[],[]
2019-06-16,1.322443444762694,1.339289903640747,1.2803273526495833,1.339289903640747,9467,[],[],[]
2019-06-23,1.3477131231602444,1.3940407037734983,1.339289903640747,1.3561363220214844,33394,[],[],[]
2019-06-30,1.3940407168970639,1.3940407168970639,1.3266551158394082,1.3477131128311155,755091,[],[],[]
2019-07-07,1.3477131128311155,1.372982621192932,1.322443599133075,1.372982621192932,7051,[],[],[]
2019-07-14,1.3729827092211642,1.4909076489142146,1.3477131128311155,1.4740612506866455,31824,[],[],[]
2019-07-21,1.474061087439663,1.474061087439663,1.4150987066875225,1.4319452047348022,8199,[],[],[]
2019-07-28,1.4403683164801753,1.4698495583404922,1.4066754579544067,1.4066754579544067,13641,[],[],[]
2019-08-04,1.406675468562734,1.4403682947158811,1.3814058728166099,1.4403682947158811,15040,[],[],[]
2019-08-11,1.4277335949224519,1.4277336551978055,1.3814059696286118,1.389829158782959,8836,[],[],[]
2019-08-18,1.4150986424697776,1.4277335405349731,1.4066754579544067,1.4066754579544067,2905,[],[],[]
2019-08-25,1.4150986671447754,1.4150986671447754,1.4150986671447754,1.4150986671447754,330,[],[],[]
2019-09-01,1.4108870678537546,1.4150986671447754,1.3140202172319337,1.3645594120025637,25510,[],[],[]
2019-09-08,1.3477131128311155,1.3561363116277982,1.2803273705188118,1.3477131128311155,17632,[],[],[]
2019-09-15,1.3477131128311155,1.3477131128311155,1.2845389948666661,1.2929621934890747,3189,[],[],[]
2019-09-22,1.2803272008895874,1.305596947669983,1.2803272008895874,1.2929621934890747,3911,[],[],[]
2019-09-29,1.2803273419402603,1.305596947669983,1.2719041436705831,1.305596947669983,5096,[],[],[]
2019-10-06,1.3140201568603516,1.3561363220214844,1.2971738295803539,1.3561363220214844,21457,[],[],[]
2019-10-13,1.3477131231602444,1.3561363220214844,1.330866813659668,1.330866813659668,3171,[],[],[]
2019-10-20,1.3266551158394082,1.360347867012024,1.3266551158394082,1.360347867012024,9473,[],[],[]
2019-10-27,1.3392899075716207,1.4235219955444336,1.3392899075716207,1.4235219955444336,15542,[],[],[]
2019-11-03,1.4193100929260254,1.4235220659028562,1.364559571283896,1.3982523679733276,7102,[],[],[]
2019-11-10,1.3982523679733276,1.4150986671447754,1.3814057111740112,1.4150986671447754,2795,[],[],[]
2019-11-17,1.4150986671447754,1.4150986671447754,1.3982522699806925,1.4150986671447754,834,[],[],[]
2019-11-24,1.4150986671447754,1.4150987663180437,1.3898291688009698,1.3982523679733276,3857,[],[],[]
2019-12-01,1.3982523679733276,1.4150987663180437,1.3982522594358882,1.3982523679733276,1675,[],[],[]
2019-12-08,1.4066755671456856,1.4319452047348022,1.3898291688009698,1.4319452047348022,25763,[],[],[]
2019-12-15,1.4319452047348022,1.4361568689346311,1.3814059596713162,1.389829158782959,16340,[],[],[]
2019-12-22,1.389829026218399,1.60883240308213,1.389829026218399,1.5498700141906738,109054,[],[],[]
2019-12-29,1.5414467729243455,1.5667163674610294,1.5161770779752193,1.5498700141906738,16222,[],[],[]
2020-01-05,1.5414468157776084,1.5498700141906738,1.5246002544312067,1.5456583499908447,11055,[],[],[]
2020-01-12,1.5456583499908447,1.570927977561951,1.47406107740609,1.570927977561951,76099,[],[],['hanging_man']
2020-01-19,1.5667164218523633,1.659371728033856,1.5077539526616284,1.5751396417617798,242093,[],[],[]
2020-01-26,1.5793511867523191,2.080532101957131,1.5667163893077938,1.8446823358535769,301184,[],[],[]
2020-02-02,1.8446822438616446,1.8952215176479505,1.6846413267444218,1.752026915550232,265161,[],[],[]
2020-02-09,1.7520267508143783,1.794142916680026,1.6593716474958595,1.7014875411987305,204112,[],[],[]
2020-02-16,1.701487469388741,1.7772964239120483,1.6762178773671101,1.7688732147216797,63435,[],[],[]
2020-02-23,1.7604501573380527,1.971030306056905,1.6846413680717864,1.836259126663208,571401,[],[],[]
2020-03-01,1.8362590685988467,1.8362590685988467,1.5498699930129798,1.625678777694702,157821,[],[],[]
2020-03-08,1.6256787329046223,1.718334067938287,1.6256787329046223,1.709910869598389,54188,[],[],[]
2020-03-15,1.6846413053417277,1.6846413053417277,1.1792489327831106,1.2929621934890747,160135,[],[],[]
2020-03-22,1.2634808673959679,1.3898288667442906,1.1371328007388588,1.2803272008895874,172159,[],[],[]
2020-03-29,1.2466345621580854,1.2466345621580854,1.1202864863528623,1.2382112741470337,162936,[],[],[]
2020-04-05,1.2466345080604888,2.358497922758592,1.2297881120724998,1.9794534444808958,996442,[],[],[]
2020-04-12,1.9457607582715608,2.097378539681978,1.6846412745786952,1.709910869598389,578600,[],[],[]
2020-04-19,1.709910869598389,1.9962997860844247,1.6509485019673218,1.6846412420272827,516733,[],[],[]
2020-04-26,1.6846412745786952,1.9373375222130484,1.625678807230908,1.8446823358535769,763050,[],[],[]
2020-05-03,1.9373375281429768,2.2068800901113725,1.8867981585108882,1.987876534461975,1267127,[],[],[]
2020-05-10,1.9878764024864206,3.2766276684607027,1.9794532050497147,2.948122501373291,5147270,[],[],[]
2020-05-17,3.1165863869277777,3.183971973404631,2.4006138594321556,2.611193895339966,2271294,[],[],[]
2020-05-24,2.7038490250150784,2.939699007665769,2.417459903704533,2.518538475036621,1726546,[],[],[]
2020-05-31,2.5269618451351747,2.6408411052711283,2.3163814430419256,2.486506462097168,997467,[],[],[]
2020-06-07,2.555099986098369,2.8466209813779035,2.452209927057998,2.5550999641418457,1021447,[],[],[]
2020-06-14,2.572248124100636,2.692286459838521,2.143540251578249,2.3664684295654297,839438,[],[],[]
2020-06-21,2.3407458823108542,2.6236927947687536,2.1949850853154635,2.40933895111084,936800,[],[],[]
2020-06-28,2.409338938962332,2.983807717467618,2.315023267811823,2.7437312602996826,2106759,[],[],[]
2020-07-05,2.7437311178029193,2.915214350995083,2.5808221821838733,2.735157251358032,806122,[],[],[]
2020-07-12,2.7780277748832867,3.6440179433358506,2.7094345621086546,3.4896833896636963,2216697,[],[],[]
2020-07-19,3.5154054521380997,3.5668503621091583,3.22388418865319,3.4210901260375977,770411,[],[],[]
2020-07-26,3.515405446067011,9.645929946735096,3.515405446067011,7.253739833831787,5137670,[],[],[]
2020-08-02,7.716743816028942,11.146408331430079,5.573204517364502,6.910772800445557,4605306,[],[],[]
2020-08-09,7.716744231478184,8.316935285942913,5.093051315157795,6.567806720733643,3151250,[],[],[]
2020-08-16,6.67069673538208,6.859328077623694,4.784381181151124,5.8132805824279785,3993341,[],[],[]
2020-08-23,5.813280574020148,6.6021031651939595,5.487462400709609,5.607501029968262,2059453,[],[],[]
2020-08-30,5.590352229151669,6.259136880132794,3.875520687727812,3.935539960861206,6633666,[],[],[]
2020-09-06,3.661166320593245,3.849797661573364,2.983807754521812,3.0009560585021973,8568843,[],[],[]
2020-09-13,3.000955865379216,3.189587622395052,2.349319741595796,2.7437312602996826,8561752,[],[],[]
2020-09-20,2.769453670833248,3.120994390760915,2.692286305136955,2.8723435401916504,2654359,[],[],[]
2020-09-27,2.9838075654613743,3.0609753926636136,2.657989764973501,2.786602258682251,2746013,[],[],[]
2020-10-04,2.829472860799017,3.4125157999900373,2.7523054916184306,3.009530067443848,3469017,[],[],[]
2020-10-11,3.0266785469552357,4.664342722045938,2.9666594823797587,3.815500736236572,6949813,[],[],[]
2020-10-18,3.9441135364873285,4.072726018852224,3.3524965765126566,3.609721422195435,3907768,[],[],[]
2020-10-25,3.626869821048335,4.141319198817053,3.56685044567928,3.944113731384277,2675427,[],[],[]
2020-11-01,3.9441138355728342,3.9869848025613446,2.6751377512974397,2.7951760292053223,3410081,[],[],[]
2020-11-08,2.8123243726739156,3.343922583322551,2.7866019179620567,3.129568576812744,1777146,[],[],[]
2020-11-15,3.1810132990583564,3.3010516175509106,2.7523054463381023,3.2153100967407227,1633465,[],[],[]
2020-11-22,3.3267741597530005,3.652592336077304,3.1295684837460582,3.2496066093444824,2190211,[],[],[]
2020-11-29,3.275328923112954,3.2924772260279,2.7951763627718496,2.923788547515869,1895933,[],[],[]
2020-12-06,2.8980663449402524,2.9409368082267933,2.760879423417657,2.846621036529541,1223028,[],[],[]
2020-12-13,2.8380468847855083,3.3096257346009783,2.803750183348663,3.086697578430176,2476016,[],[],[]
2020-12-20,3.120994390788805,3.1895876067103472,2.940937042236328,2.940937042236328,1156807,[],[],[]
2020-12-27,2.915214504058555,3.0009560229445507,2.7951761731942537,2.86376953125,1139517,[],[],[]
2021-01-03,2.855195137219908,2.880917691549786,2.7780277729034424,2.829472780227661,1138338,[],[],[]
2021-01-10,2.8294729219836636,3.1810134547337667,2.786602160400743,3.0438268184661865,1582506,[],[],[]
2021-01-17,3.035252809524536,3.1295686902859865,2.958085298551233,3.0009560585021973,868505,[],[],[]
2021-01-24,3.000956011094592,3.1467168977600575,2.8894917847636594,2.9495110511779785,1011223,[],[],[]
2021-01-31,2.9495111950593964,2.9495111950593964,2.760879519089215,2.829472780227661,676346,[],[],[]
2021-02-07,2.8123244769714533,2.9323628078357538,2.760879752637446,2.820898532867432,604774,[],[],[]
2021-02-14,2.8466210840017028,2.880917594045235,2.7523053200927996,2.829472780227661,489470,[],[],[]
2021-02-21,2.8208984862589874,3.0009563234336403,2.812324334803825,2.8380467891693115,857335,[],[],[]
2021-02-28,2.8551950920796356,2.8637692435347977,2.7094346997353003,2.769453763961792,494699,[],[],[]
2021-03-07,2.786601924494161,2.8208984835460713,2.726582814926093,2.752305269241333,386235,[],[],[]
2021-03-14,2.7437312613574525,3.0695491285223806,2.7351571094704314,2.8123247623443604,1692963,[],[],[]
2021-03-21,2.8208986283406405,3.043826669504544,2.786602020792557,2.803750514984131,1261570,[],[],[]
2021-03-28,2.7951760292053223,2.8294730217771935,2.7180089466944133,2.786602258682251,415901,[],[],[]
2021-04-04,2.795176076084879,2.795176076084879,2.6665636418201024,2.752305269241333,331919,[],[],[]
2021-04-11,2.7523056025434056,2.815754176537167,2.7248682328482805,2.814039468765259,270481,[],[],[]
2021-04-18,2.790031878845062,2.8123245404760495,2.7351571084159674,2.7437312602996826,210195,[],[],[]
2021-04-25,2.7351570917128982,2.74201633140842,2.51222901273957,2.692286252975464,544399,[],[],[]
2021-05-02,2.697430993023213,2.8123243320991547,2.6802826872441208,2.7951760292053223,393190,[],[],[]
2021-05-09,2.795176092183554,2.8852464042495143,2.697117783523875,2.7676658630371094,271901,[],[],[]
2021-05-16,2.778519487976684,2.825551655109872,2.688072826692405,2.756812334060669,366831,[],[],[]
2021-05-23,2.7586212198564946,2.785755173615431,2.6862640877459594,2.691690921783448,283873,[],[],[]
2021-05-30,2.6916907178856353,2.7097800195459816,2.6229512556997006,2.677219152450561,189632,[],[],[]
2021-06-06,2.677219403432273,2.8309786170868523,2.631995990036988,2.8128890991210938,343073,[],[],[]
2021-06-13,2.849067899237808,2.939514410218709,2.8219337572123426,2.8490679264068604,368177,[],[],[]
2021-06-20,2.8273605841088045,2.843641085585539,2.75138557708583,2.7676658630371094,132816,[],[],[]
2021-06-27,2.753194177443904,2.7550031938140798,2.6591298546658457,2.729678153991699,165407,[],[],[]
2021-07-04,2.7278693606728526,2.7278693606728526,2.6428493542587046,2.6681745052337646,215366,[],[],[]
2021-07-11,2.668174788990661,2.7043533325195312,2.644658651884866,2.666365623474121,147289,[],[],[]
2021-07-18,2.651894196237289,2.6736013420721716,2.6319961464097346,2.6518940925598145,115404,[],[],[]
2021-07-25,2.6500852186295316,2.6500852186295316,2.4746188241365643,2.581346035003662,213621,[],[],[]
2021-08-01,2.586772360781532,2.6030531550745275,2.55059384283047,2.56868314743042,133880,[],[],[]
2021-08-08,2.590390490548899,2.6392318706996774,2.56868314743042,2.58496356010437,103513,[],[],[]
2021-08-15,2.5849636445165705,2.6772194535652614,2.5686833148872696,2.6356136798858643,133267,[],[],[]
2021-08-22,2.6157154025549487,2.6681745052337646,2.5144152962663746,2.565065383911133,217670,[],[],[]
2021-08-29,2.5505938394890806,2.595817092457747,2.5325045483250292,2.577727794647217,140684,[],[],[]
2021-09-05,2.5795368683298476,2.9485588356194774,2.550593899492418,2.686264038085937,1013663,[],[],[]
2021-09-12,2.693499731362624,2.8201247847024202,2.660938674777711,2.711588859558105,303176,[],[],[]
2021-09-19,2.7133978835506944,2.7133978835506944,2.6139068561205305,2.62295150756836,192360,[],[],[]
2021-09-26,2.612097804145582,2.631996159016188,2.525269108295813,2.62295150756836,296650,[],[],[]
2021-10-03,2.624760169673133,2.6265691861236364,2.5433581814824535,2.5958170890808105,119556,[],[],[]
2021-10-10,2.579536804289862,2.6591301133596748,2.5343135513800266,2.6012439727783203,249664,[],[],[]
2021-10-17,2.6048621633481597,2.704353215909852,2.5505940803442284,2.62295150756836,353657,[],[],[]
2021-10-24,2.5994352679018813,2.62295140386478,2.550593892403487,2.5831546783447266,247939,[],[],[]
2021-10-31,2.5921992511035032,2.6772193780074445,2.552402919494947,2.556020736694336,243208,[],[],[]
2021-11-07,2.5505937626036363,2.5921993255615234,2.5505937626036363,2.5921993255615234,115163,[],[],[]
2021-11-14,2.5795370429688793,2.709780045749208,2.5650653269276975,2.5885815620422363,396824,[],[],[]
2021-11-21,2.597626124811802,2.6989262983413327,2.460147498508972,2.5487852096557617,428909,[],[],[]
2021-11-28,2.548785299098375,2.550594100016992,2.442058390717901,2.5162246227264404,287914,[],[],[]
2021-12-05,2.5017529490140498,2.6102887898843163,2.472809978779672,2.581346035003662,465652,[],[],[]
2021-12-12,2.581345994155791,2.581345994155791,2.471001140445665,2.4890904426574707,779900,[],[],[]
2021-12-19,2.4872815522030822,2.5234601584597596,2.423968784807568,2.442058086395264,621149,[],[],[]
2021-12-26,2.4312045315470887,2.4312045315470887,2.2611649948804042,2.2901079654693604,898333,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-01-02,2.2611649348151803,2.2792541009812037,2.15443782356529,2.237648725509644,1505950,['hammer'],['hammer'],[]
2022-01-09,2.2430755942384764,2.335331159438198,2.2430755942384764,2.308197259902954,359327,[],[],[]
2022-01-16,2.308197309562545,2.405879447354272,2.2919168074487897,2.376936435699463,447357,[],[],[]
2022-01-23,2.3769364789888314,2.4691923205470334,2.342566677099686,2.4655745029449463,1265231,[],[],[]
2022-01-30,2.442058100918629,2.6193334288173564,2.38236336219592,2.6084799766540527,1597848,[],[],[]
2022-02-06,2.6048620273155665,2.6681747648075036,2.5288867878135273,2.5867724418640137,2049956,[],[],[]
2022-02-13,2.6139066253655563,2.626569093146377,2.5596384900828135,2.5867724418640137,1421113,[],[],[]
2022-02-20,2.557829968242986,2.5596387691740685,2.4511029096790016,2.461956262588501,1194207,[],[],[]
2022-02-27,2.4691920609707823,2.4691920609707823,1.872244509611659,2.1707184314727783,1430560,[],[],[]
2022-03-06,2.168909414986966,2.3950260629520526,2.080271837846743,2.2050881385803223,1525844,[],[],[]
2022-03-13,2.188807481712315,2.523460199192042,2.188807481712315,2.41854190826416,2717366,[],[],[]
2022-03-20,2.445675890664302,2.445675890664302,2.2485026585372427,2.279254198074341,958993,[],[],[]
2022-03-27,2.2774451280176917,2.3262864145596356,2.250311175779493,2.27382755279541,691875,[],[],[]
2022-04-03,2.2720187563446417,2.3968348456693147,2.259356071414469,2.351611375808716,447995,[],[],[]
2022-04-10,2.351611487589493,2.358847337993389,2.2629739699912244,2.3154330253601074,301808,[],[],[]
