Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-17,21.818242221358474,23.127336205623582,20.94551198293583,22.54551696777344,6345,[],[],[]
2024-03-24,22.40005998385491,22.98188057040725,20.800056756147068,21.527332305908203,4556,[],[],[]
2024-03-31,21.090967485981608,23.127335060511722,21.090967190059878,21.527332305908203,1952,[],[],[]
2024-04-07,21.81824111938477,22.83642626628672,21.527331828510288,21.527332305908203,867,[],[],[]
2024-04-14,22.54551579411196,22.54551579411196,20.94551168905495,21.527332305908203,3098,[],[],[]
2024-04-21,21.527331458199995,21.672785566310736,20.65460126086992,21.090965270996094,3345,[],[],[]
2024-04-28,21.527330347139625,21.96369743347168,20.654600964330697,21.96369743347168,8271,[],[],['hanging_man']
2024-05-05,21.81824111938477,22.787942835298963,21.090966415405276,22.626325607299805,2416,[],[],[]
2024-05-12,22.141474012894232,24.242491722106934,21.49500822587531,23.11117553710937,4681,[],[],[]
2024-05-19,23.11117553710937,23.75764152541366,22.1414737701416,23.43440818786621,2919,[],[],[]
2024-05-26,23.11117522577632,23.27279090881348,21.81824111938477,21.81824111938477,2903,[],[],[]
2024-06-02,21.818243494499363,22.141476423195677,17.93944526755128,19.55561065673828,5441,[],[],[]
2024-06-09,19.555609953675297,20.686926032870982,19.393992731064667,19.55561065673828,4457,[],[],[]
2024-06-16,19.717226028442383,20.202075958251957,18.74752616882324,18.74752616882324,2238,[],[],[]
2024-06-23,18.90914328435004,20.848541715316866,18.585909830705884,20.04045867919922,4254,[],[],[]
2024-06-30,20.040458788064868,20.52530892062852,18.585908718660185,20.363693237304688,2445,[],[],[]
2024-07-07,20.52530860900879,20.52530860900879,18.74752616882324,19.23237419128418,980,[],[],[]
2024-07-14,20.04045873406751,20.686925888061523,20.04045873406751,20.202075958251957,561,[],[],[]
2024-07-21,20.525309349791318,20.525309349791318,16.646509799071275,19.07075881958008,6025,[],[],[]
2024-07-28,18.90914130949627,20.202075958251957,18.74752563925029,20.202075958251957,2106,[],[],[]
2024-08-04,17.77782670453243,18.909141843634476,14.545494576435622,17.7778263092041,7783,[],[],[]
2024-08-11,17.45459360047046,18.58591079711914,16.161660455751157,18.58591079711914,4549,[],[],[]
2024-08-18,18.74752616882324,18.909141843634476,16.484893411362844,17.454593658447266,1507,[],[],[]
2024-08-25,17.454593914358988,18.10106086730957,16.484893411362844,18.10106086730957,1678,[],[],[]
2024-09-01,17.777827940290788,18.58591107417569,17.45459501327201,18.262678146362305,330,[],[],[]
2024-09-08,18.262678146362305,20.202075958251957,17.77782684326172,20.202075958251957,5035,[],[],[]
2024-09-15,18.42429144127362,20.848540467891727,17.777827024894883,19.717226028442383,1305,[],[],[]
2024-09-22,20.040457411255375,20.040457411255375,17.77782798399414,19.07075881958008,483,[],[],[]
2024-09-29,19.07075881958008,19.23237419128418,18.585908427708357,19.23237419128418,233,[],[],[]
2024-10-06,18.74752616882324,19.717226798249776,17.93944495112911,18.74752616882324,1456,[],[],[]
2024-10-13,18.424293518066406,19.393992401879373,17.454593469950645,17.939443588256836,823,[],[],[]
2024-10-20,17.45459360047046,18.909141540527344,17.29297637939453,17.616209030151367,2179,[],[],[]
2024-10-27,17.616209089874744,19.717224284614026,17.131360756517807,19.23237419128418,8188,[],[],[]
2024-11-03,19.232376149686388,20.20207621873567,18.74752754828114,19.87884330749512,953,[],[],[]
2024-11-10,19.55560916676741,19.55560916676741,17.616210749439357,18.58591079711914,729,[],[],[]
2024-11-17,18.585910749800526,19.07075881958008,17.777827718983527,18.10106086730957,844,[],[],[]
2024-11-24,18.10105920656679,18.262676683918937,17.292977779114533,18.10106086730957,10892,[],[],[]
2024-12-01,18.42429216526699,18.5859093851344,17.454593469950645,17.7778263092041,13086,[],[],[]
2024-12-08,17.939443467714238,18.262676363981086,15.353576068384058,16.484891891479492,6701,[],[],[]
2024-12-15,16.484893599560266,18.747528308730473,16.484893599560266,18.262678146362305,5318,[],[],[]
2024-12-22,18.747526745189763,18.747526745189763,16.484893599560266,16.969743728637695,5717,[],[],[]
2024-12-29,16.969743478538714,17.29297637939453,16.6465105776829,17.29297637939453,543,[],[],[]
2025-01-05,17.292976577058695,17.939443588256836,16.808126257462785,17.939443588256836,845,[],[],[]
2025-01-12,18.262677874124126,19.07075881958008,18.101060641978545,18.909141540527344,939,[],[],[]
2025-01-19,19.23237419128418,19.55561065673828,17.777827262878418,19.55561065673828,810,[],[],[]
2025-01-26,19.71722459327596,19.71722459327596,17.777825954771828,18.909141540527344,1763,[],[],[]
2025-02-02,18.909141540527344,18.909141540527344,15.596002191913488,16.32327651977539,8895,[],[],[]
2025-02-09,16.323278376070448,16.64651107788086,16.16165901935164,16.484891891479492,1694,[],[],[]
2025-02-16,16.080850705345497,16.64650909819137,16.000041812639758,16.16166114807129,3368,[],[],[]
2025-02-23,16.16166114807129,17.131360895431495,16.16165901935164,16.484891891479492,2069,[],[],[]
2025-03-02,16.80812644958496,17.45459360047046,16.161660941380234,17.29297637939453,654,[],[],[]
2025-03-09,16.969743728637695,17.292976634257297,16.16166114807129,17.13136100769043,571,[],[],[]
2025-03-16,17.13136100769043,18.58590926024793,16.64651107788086,17.616209030151367,989,[],[],[]
2025-03-23,17.61620928025034,21.171777681502135,16.969743478538714,21.010160446166992,10381,[],[],[]
2025-03-30,21.01015905319217,21.01015905319217,19.23237564308157,19.87884330749512,3839,[],[],[]
2025-04-06,19.878843254278042,21.818241273662185,19.07076020769191,19.23237419128418,3759,[],[],[]
2025-04-13,19.2323761998961,21.818241762450235,17.29297671200446,20.04045867919922,4123,[],[],[]
2025-04-20,20.040460074725388,21.656624308669695,19.393994217332768,20.848543167114254,5197,[],[],[]
2025-04-27,20.363692269974784,22.787941341209166,20.20207505303212,21.090967178344727,14594,[],[],[]
2025-05-04,21.090966932393194,24.147929896270185,19.5917156756102,22.05207252502441,14429,[],[],[]
2025-05-11,22.05207091397248,22.05207091397248,19.95621195778589,20.229585647583008,3280,[],[],[]
2025-05-18,20.229586825819542,20.594083372511,18.31597756294327,19.409467697143555,7560,[],[],[]
2025-05-25,19.136094164252285,19.591716512963092,18.95384537086598,19.409467697143555,4694,[],[],[]
2025-06-01,19.500591170013266,19.59171577705288,18.224852570198227,19.13609504699707,4563,[],[],[]
2025-06-08,19.136094479912117,19.59171577705288,18.042602257692586,18.407100677490234,8171,[],[],[]
2025-06-15,18.31597677954646,18.589348866889722,18.0426025390625,18.315977096557617,2905,[],[],[]
2025-06-22,18.31597663470893,20.04733657836914,18.31597663470893,20.04733657836914,6420,[],[],[]
2025-06-29,19.227219656737102,20.04733672001469,19.136094988402185,19.865087509155277,1232,[],[],[]
2025-07-06,20.411834306684195,21.04970359802246,19.136094988402185,21.04970359802246,869,[],[],[]
2025-07-13,21.140828359684914,21.140828359684914,20.04733657836914,20.867454528808597,931,[],[],[]
2025-07-20,20.867456035198845,20.867456035198845,20.41183369101701,20.411834716796875,1109,[],[],[]
2025-07-27,20.41183311783298,24.147929979009202,20.229585647583008,22.68994140625,14457,[],[],[]
2025-08-03,22.689941328506546,23.145561679366075,21.323077372113893,22.68994140625,6185,[],[],[]
2025-08-10,22.68993995315485,23.23668676490029,21.960946582489687,23.0544376373291,3183,[],[],[]
2025-08-17,23.054436925320367,23.054436925320367,22.507692337036133,22.507692337036133,678,[],[],[]
2025-08-24,22.41656875610352,22.781064987182617,21.86982183819908,22.507692337036133,1100,[],[],[]
2025-08-31,22.507692902559356,23.23668685692005,21.86982238769531,23.0544376373291,747,[],[],[]
2025-09-07,23.0544376373291,23.60118282915025,22.234319625284577,22.781064987182617,2735,[],[],[]
2025-09-14,22.872189862062868,23.41893577575684,22.234319936037856,22.872190475463867,1157,[],[],[]
2025-09-21,22.325444547106912,22.963315086532926,18.224852146561307,21.231952667236328,2615,[],[],[]
2025-09-28,21.323077126130425,22.14319423116442,21.04970359802246,21.323076248168945,2663,[],[],[]
2025-10-05,22.05207227063124,22.68993980952009,21.231952667236328,21.231952667236328,3219,[],[],[]
2025-10-12,21.778697083895096,22.14319376442601,20.95857911818622,21.960947036743164,6384,[],[],[]
2025-10-19,21.323076105466917,21.96094806782124,20.958579419692416,21.869823455810547,1982,[],[],[]
2025-10-26,21.960947036743164,21.96094806782124,20.867455360201234,21.778697967529297,5764,[],[],[]
2025-11-02,21.596450538919864,21.687572936382786,20.867454528808597,21.50532531738281,1920,[],[],[]
2025-11-09,21.778697967529297,21.778697967529297,21.14082908630371,21.778697967529297,2615,[],[],[]
2025-11-16,21.778697083895096,21.778697083895096,21.231952515810647,21.231952667236328,3936,[],[],[]
2025-11-23,21.231951641601153,21.687572479248047,21.231951641601153,21.414201736450195,7357,[],[],[]
2025-11-30,21.596450957089747,23.145562726608663,21.414201736450195,22.23431968688965,8328,[],[],[]
2025-12-07,22.23432016579591,22.689940422487265,21.687572764947284,22.325443267822266,4713,[],[],[]
2025-12-14,22.3254442969376,22.689940526117287,21.687573618683995,22.41656875610352,3974,[],[],[]
2025-12-21,22.416567873669734,22.78106609980265,21.68757423178916,22.507692337036133,6511,[],[],[]
2025-12-28,22.325443687438966,22.78106601793321,22.234320085891337,22.68994140625,3676,[],[],[]
2026-01-04,22.2343186619748,22.963314056396484,21.596449897157108,22.963314056396484,1813,[],[],[]
2026-01-11,23.05443647190843,24.60354995727539,22.32544310651059,23.96567916870117,2561,[],[],[]
2026-01-18,24.512426376342773,25.60591822653766,22.598815034187904,24.512426376342773,5252,[],[],[]
2026-01-25,24.512425064539034,25.150297164916992,22.78106450943354,24.14792823791504,2441,[],[],[]
2026-02-01,24.330178963362133,24.968047762763565,23.692308274704203,23.874557495117188,1530,[],[],[]
2026-02-08,24.512426376342773,24.603550986868576,22.781064909780273,23.327810287475582,4989,[],[],[]
2026-02-15,23.32781188830065,27.15502897618598,23.236687276858355,25.514793395996094,23961,[],[],[]
2026-02-22,26.426036278434612,27.063906814861163,25.423669037503206,25.788164138793945,6312,[],[],[]
2026-03-01,26.061538843246623,28.248521626381926,25.879289627075195,26.7905330657959,5114,[],[],[]
2026-03-08,26.608284139331552,27.155028299107126,25.97041404853433,25.970415115356445,1587,[],[],[]
2026-03-15,26.061538696289062,26.972781295893174,25.879289627075195,26.426034927368164,2641,[],[],[]
2026-03-22,26.608285582008513,27.155029771428055,25.97041504360919,26.426034927368164,6810,[],[],[]
2026-03-29,26.69940686401757,26.88165664672852,25.879288890696728,26.426034927368164,3670,[],[],[]
2026-04-05,26.426035388519242,26.972782287640673,25.51479278891513,26.7905330657959,12036,[],[],[]
2026-04-12,26.79053291419629,28.795267390915058,26.061539654531575,26.426034927368164,4038,[],[],[]
2026-04-19,26.7905330657959,27.155029771428055,26.608285431440187,26.97278213500977,7717,[],[],[]
2026-04-26,27.155029148425335,28.06627073223807,26.42603530916459,26.60828399658203,7145,[],[],[]
2026-05-03,26.972781668819152,27.33727851553484,26.426035898350346,27.337278366088867,2695,[],[],[]
2026-05-10,27.155029771428055,27.337278993272832,24.603549893791143,26.426034927368164,13733,[],[],[]
2026-05-17,26.426034785596382,26.60828399658203,26.06153824149868,26.60828399658203,4618,[],[],[]
2026-05-24,26.426034785596382,27.155029296875,26.243785715404776,27.155029296875,3929,[],[],[]
2026-05-31,26.790532597612675,28.79526757998633,26.790532597612675,28.43077087402344,6538,[],[],[]
2026-06-07,29.70650663075503,29.70650663075503,28.06627082824707,28.06627082824707,2789,[],[],[]
2026-06-14,28.0662712883036,28.43077087402344,27.51952743530273,28.248519897460938,2380,[],[],[]
2026-06-21,28.24852035561705,28.430769717496556,27.701774003447014,28.248519897460938,2402,[],[],[]
2026-06-28,28.0662712883036,28.430769251465243,26.972781668819152,28.06627082824707,2962,[],[],[]
2026-07-05,28.248519897460938,28.430769251465243,26.972780772764434,28.06627082824707,4902,[],[],[]
2026-07-12,28.43077087402344,30.617750962181933,28.248521652013302,30.25325584411621,19351,[],[],[]
2026-07-19,30.071005851046,33.0,26.600000381469727,31.600000381469727,11750,[],[],[]
2026-07-26,31.600000381469727,36.20000076293945,30.200000762939453,33.0,7977,[],[],[]
2026-08-02,32.79999923706055,42.59999847412109,32.400001525878906,32.400001525878906,3572,[],[],[]
2026-08-09,32.400001525878906,33.0,30.799999237060547,31.399999618530277,3418,[],[],[]
2026-08-16,30.799999237060547,31.600000381469727,30.200000762939453,30.799999237060547,2605,[],[],[]
2026-08-23,30.799999237060547,31.399999618530277,30.200000762939453,31.399999618530277,2083,[],[],[]
2026-08-30,31.399999618530277,31.399999618530277,30.200000762939453,30.600000381469727,2366,[],[],[]
2026-09-06,30.799999237060547,30.799999237060547,29.600000381469727,30.200000762939453,2502,[],[],[]
2026-09-13,29.399999618530277,30.200000762939453,29.399999618530277,30.0,1953,[],[],[]
2026-09-20,29.600000381469727,30.200000762939453,29.0,29.600000381469727,2611,[],[],[]
2026-09-27,29.399999618530277,30.200000762939453,29.0,29.799999237060547,2634,[],[],[]
