Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-21,4.929999828338623,4.929999828338623,4.869999885559082,4.869999885559082,4352.0,[],[],[]
2025-05-22,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,353.0,[],[],[]
2025-05-23,4.880000114440918,4.920000076293945,4.769999980926514,4.920000076293945,5105.0,[],[],[]
2025-05-26,4.78000020980835,4.889999866485596,4.610000133514404,4.71999979019165,25663.0,[],[],[]
2025-05-27,4.71999979019165,4.789999961853027,4.650000095367432,4.789999961853027,2776.0,[],[],[]
2025-05-28,4.78000020980835,4.78000020980835,4.610000133514404,4.730000019073486,12470.0,[],[],[]
2025-05-29,4.710000038146973,4.789999961853027,4.710000038146973,4.789999961853027,1794.0,[],[],[]
2025-05-30,4.789999961853027,4.880000114440918,4.760000228881836,4.860000133514404,3510.0,[],[],[]
2025-06-02,4.760000228881836,4.789999961853027,4.71999979019165,4.789999961853027,2591.0,[],[],[]
2025-06-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1497.0,[],[],[]
2025-06-04,4.789999961853027,4.929999828338623,4.789999961853027,4.929999828338623,5734.0,[],[],[]
2025-06-05,4.900000095367432,4.989999771118164,4.849999904632568,4.940000057220459,4350.0,[],[],[]
2025-06-06,4.989999771118164,5.0,4.849999904632568,4.900000095367432,5981.0,[],[],[]
2025-06-09,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,2202.0,[],[],[]
2025-06-10,4.900000095367432,5.0,4.849999904632568,4.980000019073486,10654.0,[],[],[]
2025-06-11,4.960000038146973,4.989999771118164,4.840000152587891,4.989999771118164,5649.0,[],[],[]
2025-06-12,4.889999866485596,4.989999771118164,4.809999942779541,4.96999979019165,13044.0,[],[],[]
2025-06-13,4.940000057220459,4.960000038146973,4.800000190734863,4.920000076293945,4326.0,[],[],[]
2025-06-16,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,3240.0,[],[],[]
2025-06-17,4.920000076293945,4.920000076293945,4.769999980926514,4.900000095367432,3371.0,[],[],[]
2025-06-18,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,2804.0,[],[],[]
2025-06-20,4.889999866485596,4.889999866485596,4.829999923706055,4.889999866485596,825.0,[],[],[]
2025-06-23,4.880000114440918,4.889999866485596,4.800000190734863,4.889999866485596,5984.0,[],[],[]
2025-06-24,4.800000190734863,4.880000114440918,4.760000228881836,4.860000133514404,3277.0,[],[],[]
2025-06-25,4.760000228881836,4.860000133514404,4.75,4.829999923706055,3116.0,[],[],[]
2025-06-26,4.739999771118164,4.800000190734863,4.670000076293945,4.789999961853027,10442.0,[],[],[]
2025-06-27,4.710000038146973,4.78000020980835,4.679999828338623,4.78000020980835,7127.0,[],[],[]
2025-06-30,4.699999809265137,4.789999961853027,4.699999809265137,4.789999961853027,4870.0,[],[],[]
2025-07-01,4.699999809265137,4.840000152587891,4.699999809265137,4.829999923706055,7071.0,[],[],[]
2025-07-02,4.71999979019165,4.809999942779541,4.699999809265137,4.78000020980835,5125.0,[],[],[]
2025-07-03,4.769999980926514,4.769999980926514,4.710000038146973,4.75,8950.0,[],[],[]
2025-07-04,4.730000019073486,4.860000133514404,4.730000019073486,4.840000152587891,6643.0,[],[],[]
2025-07-07,4.829999923706055,4.840000152587891,4.75,4.820000171661377,4909.0,[],[],[]
2025-07-08,4.820000171661377,4.820000171661377,4.71999979019165,4.809999942779541,8737.0,[],[],[]
2025-07-09,4.809999942779541,4.869999885559082,4.739999771118164,4.869999885559082,9641.0,[],[],[]
2025-07-10,4.869999885559082,4.920000076293945,4.769999980926514,4.920000076293945,11319.0,[],[],[]
2025-07-11,4.920000076293945,4.989999771118164,4.900000095367432,4.96999979019165,6805.0,[],[],[]
2025-07-14,4.880000114440918,5.039999961853027,4.880000114440918,5.0,13670.0,[],[],[]
2025-07-15,5.019999980926514,5.099999904632568,5.019999980926514,5.079999923706055,10802.0,[],[],[]
2025-07-16,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,2963.0,[],[],[]
2025-07-17,5.059999942779541,5.059999942779541,5.019999980926514,5.019999980926514,3688.0,[],[],[]
2025-07-18,4.949999809265137,5.059999942779541,4.940000057220459,5.039999961853027,8974.0,[],[],[]
2025-07-21,5.0,5.059999942779541,5.0,5.059999942779541,3644.0,[],[],[]
2025-07-22,4.989999771118164,5.079999923706055,4.989999771118164,5.079999923706055,4963.0,[],[],[]
2025-07-23,5.0,5.079999923706055,5.0,5.019999980926514,7189.0,[],[],[]
2025-07-24,5.039999961853027,5.079999923706055,5.0,5.059999942779541,3548.0,[],[],[]
2025-07-25,5.059999942779541,5.079999923706055,5.019999980926514,5.079999923706055,1916.0,[],[],[]
2025-07-28,5.079999923706055,5.079999923706055,5.019999980926514,5.019999980926514,2012.0,[],[],[]
2025-07-29,5.019999980926514,5.079999923706055,5.0,5.079999923706055,6934.0,[],[],[]
2025-07-30,5.059999942779541,5.079999923706055,5.0,5.079999923706055,8573.0,[],[],[]
2025-07-31,5.019999980926514,5.079999923706055,5.019999980926514,5.079999923706055,2079.0,[],[],[]
2025-08-01,5.019999980926514,5.059999942779541,4.989999771118164,5.039999961853027,3684.0,[],[],[]
2025-08-04,5.019999980926514,5.059999942779541,5.0,5.059999942779541,3428.0,[],[],[]
2025-08-05,5.0,5.059999942779541,5.0,5.059999942779541,508.0,[],[],[]
2025-08-06,4.989999771118164,5.059999942779541,4.96999979019165,5.059999942779541,3135.0,[],[],[]
2025-08-07,5.039999961853027,5.059999942779541,5.0,5.059999942779541,2031.0,[],[],[]
2025-08-08,5.019999980926514,5.059999942779541,4.900000095367432,5.0,8273.0,[],[],[]
2025-08-11,5.0,5.0,4.920000076293945,5.0,1012.0,[],[],[]
2025-08-12,4.909999847412109,5.0,4.900000095367432,4.989999771118164,4081.0,[],[],[]
2025-08-13,4.920000076293945,4.989999771118164,4.889999866485596,4.980000019073486,2026.0,[],[],[]
2025-08-14,4.900000095367432,4.989999771118164,4.900000095367432,4.989999771118164,18219.0,[],[],[]
2025-08-18,4.96999979019165,4.96999979019165,4.869999885559082,4.949999809265137,6019.0,[],[],[]
2025-08-19,4.920000076293945,4.920000076293945,4.71999979019165,4.900000095367432,10701.0,[],[],[]
2025-08-20,4.889999866485596,4.929999828338623,4.800000190734863,4.929999828338623,1921.0,[],[],[]
2025-08-21,4.929999828338623,4.929999828338623,4.820000171661377,4.829999923706055,12256.0,['engulfing'],[],[]
2025-08-22,4.829999923706055,4.849999904632568,4.75,4.849999904632568,6091.0,[],['hammer'],[]
2025-08-25,4.809999942779541,4.940000057220459,4.769999980926514,4.940000057220459,3478.0,[],[],[]
2025-08-26,4.860000133514404,4.949999809265137,4.849999904632568,4.940000057220459,4268.0,[],[],[]
2025-08-27,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1558.0,[],[],[]
2025-08-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2391.0,[],[],[]
2025-08-29,4.980000019073486,4.980000019073486,4.800000190734863,4.929999828338623,7622.0,[],[],[]
2025-09-01,4.909999847412109,4.909999847412109,4.769999980926514,4.900000095367432,2589.0,[],[],[]
2025-09-02,4.820000171661377,4.880000114440918,4.809999942779541,4.880000114440918,1429.0,[],[],[]
2025-09-03,4.800000190734863,4.820000171661377,4.760000228881836,4.789999961853027,3260.0,[],[],[]
2025-09-04,4.789999961853027,4.820000171661377,4.75,4.809999942779541,2419.0,[],[],[]
2025-09-05,4.800000190734863,4.800000190734863,4.75,4.75,3157.0,[],[],[]
2025-09-08,4.75,4.75,4.730000019073486,4.730000019073486,2450.0,[],[],[]
2025-09-09,4.739999771118164,4.739999771118164,4.730000019073486,4.739999771118164,2869.0,[],[],[]
2025-09-10,4.75,4.75,4.699999809265137,4.699999809265137,4278.0,[],[],[]
2025-09-11,4.78000020980835,4.789999961853027,4.71999979019165,4.71999979019165,1490.0,[],[],[]
2025-09-12,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,2933.0,[],[],[]
2025-09-15,4.699999809265137,4.78000020980835,4.579999923706055,4.599999904632568,17597.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-16,4.599999904632568,4.599999904632568,4.519999980926514,4.599999904632568,25801.0,[],[],[]
2025-09-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,40.0,[],[],[]
2025-09-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2312.0,[],[],[]
2025-09-19,4.599999904632568,4.599999904632568,4.519999980926514,4.539999961853027,1835.0,[],[],[]
2025-09-22,4.619999885559082,4.619999885559082,4.539999961853027,4.610000133514404,12837.0,[],[],[]
2025-09-23,4.610000133514404,4.670000076293945,4.570000171661377,4.650000095367432,7142.0,[],[],[]
2025-09-24,4.650000095367432,4.659999847412109,4.630000114440918,4.650000095367432,1022.0,[],[],[]
2025-09-25,4.630000114440918,4.630000114440918,4.559999942779541,4.559999942779541,2677.0,[],[],[]
2025-09-26,4.559999942779541,4.710000038146973,4.519999980926514,4.650000095367432,14002.0,[],[],[]
2025-09-29,4.650000095367432,4.730000019073486,4.610000133514404,4.679999828338623,5471.0,[],[],[]
2025-09-30,4.650000095367432,4.650000095367432,4.610000133514404,4.650000095367432,3830.0,[],[],[]
2025-10-01,4.610000133514404,4.659999847412109,4.610000133514404,4.610000133514404,7336.0,[],[],[]
2025-10-02,4.619999885559082,4.730000019073486,4.619999885559082,4.690000057220459,7631.0,[],[],[]
2025-10-03,4.659999847412109,4.699999809265137,4.639999866485596,4.639999866485596,12253.0,[],[],[]
2025-10-06,4.610000133514404,4.630000114440918,4.610000133514404,4.610000133514404,4242.0,[],[],[]
2025-10-07,4.619999885559082,4.670000076293945,4.610000133514404,4.619999885559082,3053.0,[],[],[]
2025-10-08,4.619999885559082,4.670000076293945,4.619999885559082,4.619999885559082,3625.0,[],[],[]
2025-10-09,4.559999942779541,4.659999847412109,4.519999980926514,4.619999885559082,13998.0,[],[],[]
2025-10-10,4.599999904632568,4.599999904632568,4.519999980926514,4.599999904632568,5558.0,[],[],[]
2025-10-13,4.539999961853027,4.599999904632568,4.53000020980835,4.599999904632568,16466.0,[],[],[]
2025-10-14,4.659999847412109,4.659999847412109,4.590000152587891,4.639999866485596,9425.0,[],[],[]
2025-10-15,4.650000095367432,4.670000076293945,4.579999923706055,4.650000095367432,7531.0,[],[],[]
2025-10-16,4.610000133514404,4.679999828338623,4.610000133514404,4.679999828338623,8287.0,[],[],[]
2025-10-17,4.650000095367432,4.710000038146973,4.639999866485596,4.710000038146973,8085.0,[],[],[]
2025-10-20,4.650000095367432,5.079999923706055,4.650000095367432,5.0,51059.0,[],[],[]
2025-10-21,4.829999923706055,5.0,4.820000171661377,5.0,6814.0,[],[],[]
2025-10-22,5.079999923706055,5.139999866485596,5.079999923706055,5.119999885559082,49653.0,[],[],[]
2025-10-23,5.21999979019165,5.260000228881836,5.179999828338623,5.179999828338623,16861.0,[],[],['shooting_star']
2025-10-24,5.239999771118164,5.28000020980835,5.179999828338623,5.28000020980835,18887.0,[],[],['hanging_man']
2025-10-27,5.300000190734863,5.360000133514404,5.179999828338623,5.340000152587891,16346.0,[],[],[]
2025-10-28,5.260000228881836,5.300000190734863,5.019999980926514,5.300000190734863,20385.0,[],[],[]
2025-10-29,5.300000190734863,5.300000190734863,5.119999885559082,5.28000020980835,7695.0,[],[],['hanging_man']
2025-10-30,5.199999809265137,5.21999979019165,5.159999847412109,5.199999809265137,3070.0,[],[],[]
2025-10-31,5.179999828338623,5.179999828338623,5.019999980926514,5.079999923706055,21308.0,[],[],[]
2025-11-03,5.059999942779541,5.139999866485596,5.039999961853027,5.079999923706055,8443.0,[],[],[]
2025-11-04,5.079999923706055,5.119999885559082,5.019999980926514,5.119999885559082,2924.0,[],[],[]
