Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-05-05,11.769071102374024,11.769071951566582,11.438066117918016,11.658737182617188,7227,[],[],[]
2019-05-12,11.695514678955078,11.916185614321128,11.438067102740082,11.51162338256836,108884,[],[],[]
2019-05-19,11.548401704145235,11.548401704145235,10.7024999388112,10.923169136047363,20205,[],[],[]
2019-05-26,10.923171086564116,11.6219603002431,10.776057113842802,11.217397689819336,22937,[],[],[]
2019-06-02,11.070283437041885,11.916187286376951,11.070283437041885,11.658737182617188,9843,[],[],[]
2019-06-09,11.658737222878907,11.879406344435893,11.43806658111896,11.585179328918455,28319,[],[],[]
2019-06-16,11.548401712176439,11.76907257473593,11.327730655438476,11.474845886230469,8053,[],[],[]
2019-06-23,11.474845886230469,11.658737182617188,11.327731472786294,11.585179328918455,2664,[],[],[]
2019-06-30,11.658738795477925,11.658738795477925,10.81283389908981,11.143838882446287,50653,[],[],[]
2019-07-07,11.364510961846552,11.585181220633084,11.180619196439677,11.401288986206056,6086,[],[],[]
2019-07-14,11.290952869436602,12.247189529241403,11.254174381943422,11.805849075317385,106419,[],[],[]
2019-07-21,11.8058494244498,12.725307762006898,11.769071636777936,11.916187286376951,26852,[],[],[]
2019-07-28,11.952963537226182,12.026522068050598,11.842628769786785,11.989741325378418,9534,[],[],[]
2019-08-04,11.879408090497156,12.026521682739258,11.842629918180501,11.989741325378418,13136,[],[],[]
2019-08-11,12.026520892185832,12.026520892185832,11.621958324540515,11.842628479003906,49423,[],[],[]
2019-08-18,11.769071578979492,12.136856460877947,11.769071578979492,11.916187286376951,62519,[],[],[]
2019-08-25,11.695514524041808,12.063299860947524,11.695514524041808,11.916187286376951,21417,[],[],[]
2019-09-01,11.805851101720435,11.989742872170803,11.732293089996915,11.805849075317385,15139,[],[],[]
2019-09-08,11.805851101720435,12.504638964238845,11.805851101720435,12.467861175537108,14135,[],[],[]
2019-09-15,12.467861175537108,13.01953714087015,12.357525003466481,12.87242317199707,23014,[],[],[]
2019-09-22,12.3207464909208,12.872422510822702,11.989742028326747,12.210412979125977,34971,[],[],[]
2019-09-29,12.467862608660841,12.688532172201635,12.357526423907576,12.504638671875,115123,[],[],[]
2019-10-06,12.467862004910778,12.504639796059008,12.173632757901782,12.283968925476074,7425,[],[],[]
2019-10-13,12.357524596735402,12.357524596735402,11.327731114171227,11.879406929016112,26933,[],[],[]
2019-10-20,11.87940762507908,12.320747030679295,11.87940762507908,11.989741325378418,20094,[],[],[]
2019-10-27,12.247191151570586,12.578195944625028,11.989740380226875,12.283968925476074,25447,[],[],[]
2019-11-03,12.431083108230172,12.666187749500615,12.24398207106992,12.320746421813965,22085,[],[],[]
2019-11-10,12.359129905700684,12.512659302965487,12.24398229614288,12.51265811920166,25079,[],[],[]
2019-11-17,12.51265811920166,12.9348652630152,12.359129443043832,12.781335830688477,16472,[],[],[]
2019-11-24,12.81971836090088,12.819719114011546,11.591482351595108,12.128835678100586,19963,[],[],[]
2019-12-01,12.12883662166109,12.512658613467885,11.936923492832866,12.205599784851074,12827,[],[],[]
2019-12-08,12.205600020695078,12.397510760250952,11.975306260825596,12.282363891601562,6575,[],[],[]
2019-12-15,12.282365109903676,12.397511710133958,11.78339385986328,12.359129905700684,12755,[],[],[]
2019-12-22,12.397511236448707,13.011630066395654,12.128834955251428,12.93486499786377,395617,[],[],[]
2019-12-29,12.973247515734222,13.280306816101074,12.896482442967466,13.280306816101074,19102,[],[],[]
2020-01-05,13.2803072949713,13.433836967108268,12.973248446056811,13.280306816101074,17413,[],[],[]
2020-01-12,13.280306816101074,14.163102413425097,13.28030584351301,13.81766128540039,135125,[],[],[]
2020-01-19,13.817658652721995,14.124717441059241,13.126776012920255,13.81766128540039,49454,[],[],[]
2020-01-26,13.817660094072743,14.585308074951172,13.702513427669542,14.585308074951172,86575,[],[],[]
2020-02-02,14.700456181469784,15.0458984375,14.047954716635983,15.0458984375,16213,[],[],[]
2020-02-09,15.045898709715377,15.352956303128613,14.585309689833576,15.122662544250488,24866,[],[],[]
2020-02-16,15.161045324344142,15.161045324344142,14.316631278283337,14.393397331237791,19574,[],[],[]
2020-02-23,14.278247837406525,15.352954864501951,13.81766028153269,15.352954864501951,122414,[],[],[]
2020-03-01,14.585305944665684,15.122659907243122,11.629863017025853,12.282363891601562,157978,[],[],[]
2020-03-08,12.28236436337644,14.278248330890483,12.28236436337644,13.433835983276367,62158,[],[],[]
2020-03-15,12.435894978739219,13.050012146183887,9.211773872375488,10.13295078277588,126360,[],[],[]
2020-03-22,9.211774205784991,12.282363898830644,8.904715358426573,11.43795108795166,62762,[],[],[]
2020-03-29,11.361188029274093,11.668246779066113,10.171332604149816,11.284421920776367,55959,[],[],[]
2020-04-05,11.207657350517339,11.706628091072957,10.785450945077846,11.514716148376465,28261,[],[],[]
2020-04-12,11.399569504521741,12.973246567669776,10.823833685749653,12.128835678100586,48290,[],[],[]
2020-04-19,12.128835678100586,12.896482251559025,12.128835678100586,12.282363891601562,27884,[],[],[]
2020-04-26,12.28236436337644,12.896482282195654,10.977363539897047,11.86015796661377,81968,[],[],[]
2020-05-03,11.860158395122188,12.359129905700684,11.783394054169648,12.282363891601562,44479,[],[],[]
2020-05-10,12.205599784851074,12.435895244736582,11.821774475462519,12.128835678100586,45690,[],[],[]
2020-05-17,12.28236509537558,12.704570042988713,11.821775397880131,12.205599784851074,23153,[],[],[]
2020-05-24,12.28236436337644,12.666188259531419,12.167217009778907,12.435894012451172,10852,[],[],[]
2020-05-31,12.43589451320871,14.239867016785462,12.282364111600607,13.510600090026855,84325,[],[],[]
2020-06-07,13.47221851348877,13.932807699775,13.088394801327897,13.587367057800291,271430,[],[],[]
2020-06-14,13.817659868512836,13.894424938394515,11.821776534464263,12.47427749633789,32859,[],[],[]
2020-06-21,12.3207459137806,13.395455161442486,12.3207459137806,13.280306816101074,39668,[],[],[]
2020-06-28,13.318688650913593,14.124718196425436,13.050013053762317,13.318690299987791,19890,[],[],[]
2020-07-05,13.088393670755638,13.664130949047614,12.666187990088126,13.165159225463867,49160,[],[],[]
2020-07-12,13.165159478089642,14.431777954101564,12.666188688839183,14.431777954101564,62064,[],[],[]
2020-07-19,14.546927782170018,14.585309590159483,13.433835025617533,13.664129257202148,54336,[],[],[]
2020-07-26,13.81765888349232,13.81765888349232,13.050012995832494,13.587367057800291,18185,[],[],[]
2020-08-02,13.779278298459468,13.779278298459468,12.12883537572987,13.280306816101074,127595,[],[],[]
2020-08-09,13.280306067884363,14.239865756752081,12.896482176163174,14.16310214996338,67676,[],[],[]
2020-08-16,14.201484974001938,14.239866780154745,13.241922875525246,13.625746726989746,20797,[],[],[]
2020-08-23,13.625746954554927,14.201483985574763,13.357069961208213,14.124720573425291,17062,[],[],[]
2020-08-30,14.12471912906851,14.969133691227377,13.856042108100088,14.700455665588379,42057,[],[],[]
2020-09-06,14.81560182730793,14.81560182730793,13.817659364735556,13.971189498901365,9442,[],[],[]
2020-09-13,13.971189498901365,14.163103498837069,12.81971975368561,13.779279708862305,15761,[],[],[]
2020-09-20,13.510600090026855,14.508541292523741,13.050011167742747,13.587367057800291,16681,[],[],[]
2020-09-27,13.587366590428639,14.04795409721851,13.587366590428639,13.587367057800291,4022,[],[],[]
2020-10-04,13.8176593916672,14.470161464308516,13.625747455671823,13.971189498901365,7984,[],[],[]
2020-10-11,14.316631317138672,14.508544469919617,13.587366566768337,13.89442539215088,24008,[],[],[]
2020-10-18,14.086336367439788,14.124720132241546,13.241923096680141,13.510600090026855,17653,[],[],[]
2020-10-25,13.472216825736284,13.932807196259214,12.896482902755125,13.89442539215088,26784,[],[],[]
2020-11-01,14.014203923821093,14.054131346307525,12.73655572141451,13.495159149169922,29447,[],[],[]
2020-11-08,13.095894180188914,13.854498803101666,13.095894180188914,13.455232620239258,9957,[],[],[]
2020-11-15,13.734719739687296,14.533251687493175,13.69479231674186,14.453397750854492,27652,[],[],[]
2020-11-22,14.533251354367772,14.533251354367772,13.854498279555784,13.97427749633789,18489,[],[],[]
2020-11-29,14.054132374708356,14.054132374708356,13.495159837498088,13.734719276428224,18327,[],[],[]
2020-12-06,13.774645481204235,15.172074588837685,13.734719581793238,14.932517051696776,44961,[],[],[]
2020-12-13,14.932515771380277,15.172074588837685,14.573175892012765,15.132147789001465,22930,[],[],[]
2020-12-20,15.13214692817053,15.172072826378212,14.173912472347379,14.65302848815918,31704,[],[],[]
2020-12-27,14.653029077177608,15.092219836821524,14.413469109829958,14.533249855041504,10616,[],[],[]
2021-01-03,14.85266159804642,15.41163319375457,14.613101631081296,15.331781387329102,22796,[],[],[]
2021-01-10,15.3717069812533,16.68928101014172,15.3717069812533,16.369869232177734,31546,[],[],[]
2021-01-17,16.369868395817562,16.44972171699761,15.251927144619113,15.411632537841799,35817,[],[],[]
2021-01-24,15.611262880493085,16.29001599027672,15.411630355049054,15.890750885009766,15248,[],[],[]
2021-01-31,16.290013771617854,16.290013771617854,15.411631745435457,15.65119171142578,13469,[],[],[]
2021-02-07,15.651192431079789,15.970604210678252,15.651189928023726,15.850822448730469,21611,[],[],[]
2021-02-14,15.930677576876771,15.930677576876771,15.331781387329102,15.331781387329102,33742,[],[],[]
2021-02-21,15.810898172821677,15.890748343641718,15.012366719614397,15.850822448730469,115734,[],[],[]
2021-02-28,15.8508228248711,16.2101629391782,15.451559167971562,15.691118240356444,33871,[],[],[]
2021-03-07,15.890751154169502,15.890751154169502,15.491486042139739,15.731046676635742,16995,[],[],[]
2021-03-14,15.731045033422554,15.930678309381758,15.571338389429005,15.810897827148438,14392,[],[],[]
2021-03-21,15.85082462206435,15.970604210678252,15.571340015959764,15.890750885009766,16296,[],[],[]
2021-03-28,15.890751814236133,16.210163612512492,15.132148090638808,15.211999893188477,40042,[],[],[]
2021-04-04,15.491485676270432,15.491485676270432,14.613102912902832,15.172073364257812,62143,[],[],[]
2021-04-11,15.49148513046921,15.571339096964001,15.05229414231297,15.491485595703123,58199,[],[],[]
2021-04-18,15.411632715118674,17.088543836019156,15.411632715118674,16.9288387298584,119248,[],[],[]
2021-04-25,17.008693328591605,17.64751770147984,16.529575727560516,17.328105926513672,63506,[],[],[]
2021-05-02,17.487809919183768,17.966928745455885,16.848986410649577,17.887075424194336,33353,[],[],[]
2021-05-09,17.96692901121846,18.446048561041078,17.16839946133727,17.966930389404297,41310,[],[],[]
2021-05-16,17.72737166086037,18.76545891192059,17.727370304746643,18.525903701782227,41206,[],[],[]
2021-05-23,18.685605476978807,19.484138764495103,18.525901071327286,19.404285430908203,34236,[],[],[]
2021-05-30,19.404285283425757,19.404285283425757,18.60575215620306,18.925167083740234,18359,[],[],[]
2021-06-06,18.925165704458003,19.56399138768514,18.525900618060792,19.16472625732422,17712,[],[],[]
2021-06-13,19.00501796826597,19.164724615962516,17.72737173725226,18.286340713500977,32055,[],[],[]
2021-06-20,18.366194495539013,18.685608849079507,18.286342349405782,18.525903701782227,9929,[],[],[]
2021-06-27,18.446050366595745,19.08487136683632,18.126638548925502,18.84531211853028,11088,[],[],[]
2021-07-04,18.84531211853028,19.00501880648139,17.487810134887695,17.567665100097656,61378,[],[],[]
2021-07-11,17.727369877190622,17.727369877190622,15.571336984634398,15.97060203552246,297875,[],[],[]
2021-07-18,16.210161628238513,18.126636774635823,16.13030983075072,17.807222366333008,98759,[],[],[]
2021-07-25,17.887076428460563,17.887076428460563,16.848985415240374,17.407957077026367,26048,[],[],[]
2021-08-01,17.48781039855089,18.2064888520328,17.248251957052755,17.966930389404297,20982,[],[],[]
2021-08-08,18.046783717972318,18.126635387978993,17.407958612503716,17.887075424194336,53775,[],[],[]
2021-08-15,17.887075424194336,17.887076888211602,17.24825260200326,17.567665100097656,21890,[],[],[]
2021-08-22,17.567662932664984,17.966930216008965,17.407956296774252,17.727371215820312,10499,[],[],[]
2021-08-29,17.807222366333008,17.96692901121846,16.60942547138631,17.088544845581055,62676,[],[],[]
2021-09-05,17.088546483800144,17.80722338056698,16.769132100622354,16.9288387298584,73560,[],[],[]
2021-09-12,16.928839990231932,17.727370363124443,16.84898666966873,17.407957077026367,20908,[],[],[]
2021-09-19,17.407956296774252,19.963255196127143,17.248251183958875,19.88340187072754,124526,[],[],[]
2021-09-26,19.883402797521324,20.362520027160645,19.244579210698973,19.963254928588867,89655,[],[],[]
2021-10-03,20.362519687622317,21.400608107443638,20.043107487313126,20.44237327575684,97896,[],[],[]
2021-10-10,21.081193932234783,21.081193932234783,20.043105431316974,20.68193244934082,60229,[],[],[]
2021-10-17,20.76178550720215,20.841639103003118,20.28266733826059,20.68193244934082,23365,[],[],[]
2021-10-24,20.522223786769523,20.681928889870203,19.723696478675993,19.80354881286621,37901,[],[],[]
2021-10-31,19.963255643678917,20.60207921504643,19.883401339914556,20.20281410217285,48125,[],[],[]
2021-11-07,20.74210793451571,20.74210793451571,19.082739299754454,20.410234451293945,36745,[],[],[]
2021-11-14,20.493203199235648,20.659139112621816,19.99539466081689,20.0783634185791,41362,[],[],[]
2021-11-21,20.161330593843886,20.327268109368312,19.16570994596414,19.497583389282227,58340,[],[],[]
2021-11-28,19.82945533732694,20.16132875561955,19.082740295976492,19.497583389282227,37684,[],[],[]
2021-12-05,19.746487656212157,20.161330593843886,18.75086734743103,20.0783634185791,28059,[],[],[]
2021-12-12,20.16132688650058,20.576169435858755,19.331643020403657,20.410234451293945,21402,[],[],[]
2021-12-19,20.410233529963044,21.405854124829162,20.244296041570166,20.90804481506348,96421,[],[],[]
2021-12-26,20.991014062661268,20.991014062661268,20.16132729737372,20.65913963317871,18950,[],[],[]
2022-01-02,20.74210929870605,20.74210938306345,20.327267195402182,20.576171875,18344,[],[],[]
2022-01-09,20.659140545011763,20.908046806094642,20.410234965579086,20.74210929870605,24651,[],[],[]
2022-01-16,20.991012973843656,21.15695006953153,20.493203640469716,20.991012573242188,31689,[],[],[]
2022-01-23,21.156951484680175,21.156951484680175,19.91242459497097,20.16132926940918,30331,[],[],[]
2022-01-30,20.410236111230283,20.410236111230283,18.418993911170652,19.16570854187012,65603,[],[],[]
2022-02-06,19.248676892074158,20.327265317705624,19.082739394772883,19.82945442199707,65256,[],[],[]
2022-02-13,19.912424130255232,19.91242558905419,18.916802290743558,19.580551147460938,59486,[],[],[]
2022-02-20,19.414611738044357,19.49758297464122,18.418991556540405,19.33164405822754,33646,[],[],[]
2022-02-27,19.497583062944347,19.497583062944347,16.75962388607646,18.833833694458008,101870,[],[],[]
2022-03-06,18.833835122865324,19.331644460123872,16.842590649374532,17.58930778503418,69100,[],[],[]
2022-03-13,17.589307385273546,18.336024402638827,16.59368561535347,18.08711814880371,106905,[],[],[]
2022-03-20,18.253056062538427,18.418992550938963,17.50633948174879,18.418991088867188,39076,[],[],[]
2022-03-27,18.584929507608777,18.584929507608777,17.92118124924868,18.170085906982425,43259,[],[],[]
2022-04-03,18.58492983805216,19.497581960874918,18.25305640179178,19.082740783691406,33794,[],[],[]
2022-04-10,19.0827397914946,19.49758297464122,18.750866372489803,18.91680335998535,24260,[],[],[]
2022-04-17,19.0827383442097,19.0827383442097,18.25305648297864,18.33602523803711,17534,[],[],[]
2022-04-24,18.99976939355884,18.99976939355884,18.25305386992497,18.667898178100582,13844,[],[],[]
2022-05-01,18.66789782525501,18.66789782525501,17.381886710128104,17.755245208740234,27215,[],[],[]
2022-05-08,17.838212441922586,17.838212441922586,17.008529179559897,17.340402603149414,18170,[],[],[]
2022-05-15,17.42336989612114,17.42336989612114,15.465313751143622,16.361373901367188,74186,[],[],[]
2022-05-22,16.759624081232854,17.091497496381596,16.178844451904297,16.178844451904297,31167,[],[],[]
2022-05-29,16.59368561535347,17.008528902189322,16.3945626829368,16.54390525817871,10179,[],[],[]
2022-06-05,16.593686582409845,17.008528746970093,16.444342710711005,16.54390525817871,15058,[],[],[]
2022-06-12,16.543906439421878,16.842591730358617,16.178844451904297,16.178844451904297,15352,[],[],[]
2022-06-19,16.178844136651385,16.178844136651385,15.100254588736837,15.349159240722656,35060,[],[],[]
2022-06-26,15.614659815482664,16.095876693725586,15.100255985609667,15.929939270019531,33878,[],[],[]
2022-07-03,16.095876828197532,16.095876828197532,15.598065478731476,15.846970558166504,8072,[],[],[]
2022-07-10,16.112467925462415,17.340401821596323,15.183223724365234,16.967044830322266,36488,[],[],[]
2022-07-17,17.34040283794582,17.34040283794582,16.51071783299835,17.008527755737305,18443,[],[],[]
2022-07-24,17.298917770385742,17.42337064389829,16.80110687967375,17.298917770385742,10149,[],[],[]
2022-07-31,17.298918762500257,17.340402346398232,16.967045088942996,17.09149742126465,23314,[],[],[]
