Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-03-01,1.6399999856948853,1.7300000190734863,1.6100000143051147,1.649999976158142,159147,[],[],[]
2023-04-01,1.7100000381469729,1.850000023841858,1.600000023841858,1.75,97401,[],[],[]
2023-05-01,1.7000000476837158,1.9800000190734863,1.649999976158142,1.909999966621399,66659,[],[],[]
2023-06-01,1.899999976158142,2.299999952316284,1.809999942779541,1.950000047683716,323051,[],[],[]
2023-07-01,1.9299999475479128,1.9600000381469729,1.830000042915344,1.850000023841858,110467,[],[],[]
2023-08-01,1.850000023841858,1.899999976158142,1.5700000524520874,1.5700000524520874,98345,[],[],[]
2023-09-01,1.600000023841858,1.8799999952316284,1.5399999618530271,1.5399999618530271,128881,[],[],[]
2023-10-01,1.600000023841858,1.6399999856948853,1.3899999856948853,1.5099999904632568,72216,[],[],[]
2023-11-01,1.5099999904632568,1.5099999904632568,1.1399999856948853,1.2000000476837158,138784,[],[],[]
2023-12-01,1.2000000476837158,1.350000023841858,1.1200000047683716,1.2999999523162842,458299,[],[],[]
2024-01-01,1.399999976158142,1.4500000476837158,1.309999942779541,1.3700000047683716,205266,[],[],[]
2024-02-01,1.3899999856948853,1.870000004768372,1.3300000429153442,1.559999942779541,1163591,[],[],[]
2024-03-01,1.6100000143051147,1.870000004768372,1.5199999809265137,1.840000033378601,420395,[],[],[]
2024-04-01,1.8600000143051147,1.940000057220459,1.3300000429153442,1.340000033378601,655676,[],[],[]
2024-05-01,1.340000033378601,1.5399999618530271,1.2599999904632568,1.5399999618530271,338090,[],[],[]
2024-06-01,1.5399999618530271,1.590000033378601,1.399999976158142,1.590000033378601,277329,[],[],[]
2024-07-01,1.5800000429153442,1.600000023841858,1.4600000381469729,1.5299999713897705,172185,[],[],[]
2024-08-01,1.5299999713897705,1.5700000524520874,1.3899999856948853,1.5700000524520874,177792,[],[],[]
2024-09-01,1.6399999856948853,1.7200000286102295,1.4900000095367432,1.649999976158142,303091,[],[],[]
2024-10-01,1.659999966621399,1.659999966621399,1.5700000524520874,1.5700000524520874,101767,[],[],[]
2024-11-01,1.649999976158142,1.7000000476837158,1.5700000524520874,1.600000023841858,129365,[],[],[]
2024-12-01,1.649999976158142,1.649999976158142,1.5399999618530271,1.6299999952316284,136410,[],[],[]
2025-01-01,1.6299999952316284,1.7599999904632568,1.5399999618530271,1.6699999570846558,274552,[],[],[]
2025-02-01,1.6699999570846558,1.7400000095367432,1.5499999523162842,1.7000000476837158,177782,[],[],[]
2025-03-01,1.7000000476837158,2.200000047683716,1.5399999618530271,1.6200000047683716,1636038,[],[],[]
2025-04-01,1.5199999809265137,1.6399999856948853,1.3700000047683716,1.5700000524520874,278968,[],[],[]
2025-05-01,1.6200000047683716,1.6200000047683716,1.309999942779541,1.399999976158142,276825,[],[],[]
2025-06-01,1.399999976158142,1.4800000190734863,1.3450000286102295,1.3650000095367432,38588,[],[],[]
2025-07-01,1.4199999570846558,1.559999942779541,1.3300000429153442,1.534999966621399,164155,[],[],[]
2025-08-01,1.534999966621399,1.6349999904632568,1.5,1.559999942779541,216589,[],[],[]
2025-09-01,1.600000023841858,1.600000023841858,1.4800000190734863,1.5499999523162842,48783,[],[],[]
2025-10-01,1.5499999523162842,1.5499999523162842,1.4450000524520874,1.5,477350,[],[],[]
2025-11-01,1.5,1.5399999618530271,1.399999976158142,1.4700000286102295,167904,[],[],[]
2025-12-01,1.5149999856948853,1.5299999713897705,1.3600000143051147,1.4900000095367432,143229,[],[],[]
2026-01-01,1.4900000095367432,1.600000023841858,1.409999966621399,1.4950000047683716,403213,[],[],[]
2026-02-01,1.4950000047683716,1.4950000047683716,1.2949999570846558,1.3700000047683716,173740,[],[],[]
2026-03-01,1.2999999523162842,1.375,1.149999976158142,1.2400000095367432,94741,[],[],[]
2026-04-01,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.149999976158142,123905,[],[],[]
2026-05-01,1.215000033378601,1.4049999713897705,1.1399999856948853,1.3550000190734863,257640,[],[],[]
2026-06-01,1.4049999713897705,1.5499999523162842,1.2699999809265137,1.4700000286102295,275226,[],[],[]
2026-07-01,1.4700000286102295,1.4900000095367432,1.159999966621399,1.215000033378601,326942,[],[],[]
2026-08-01,1.2699999809265137,1.274999976158142,1.1699999570846558,1.2000000476837158,245960,[],[],[]
2026-09-01,1.1749999523162842,1.2400000095367432,1.0750000476837158,1.215000033378601,1088347,[],[],[]
