Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-28,2.820659998783515,2.867359630853746,2.736600766813242,2.764620542526245,85763.0,[],[],[]
2023-06-04,2.7552804713863632,2.9200000762939453,2.6618810012741476,2.819999933242798,155670.0,[],[],[]
2023-06-11,2.8499999046325684,2.890000104904175,2.819999933242798,2.869999885559082,32710.0,[],[],[]
2023-06-18,2.880000114440918,2.950000047683716,2.8499999046325684,2.950000047683716,28744.0,[],[],[]
2023-06-25,2.950000047683716,2.990000009536743,2.9100000858306885,2.9100000858306885,64619.0,[],[],[]
2023-07-02,2.950000047683716,2.950000047683716,2.789999961853028,2.890000104904175,64715.0,[],[],[]
2023-07-09,2.880000114440918,2.890000104904175,2.7699999809265137,2.809999942779541,44545.0,[],[],[]
2023-07-16,2.8499999046325684,2.8499999046325684,2.720000028610229,2.720000028610229,50528.0,[],[],[]
2023-07-23,2.7799999713897705,2.8299999237060547,2.700000047683716,2.7799999713897705,62639.0,[],[],[]
2023-07-30,2.7799999713897705,2.7799999713897705,2.690000057220459,2.740000009536743,35219.0,[],[],[]
2023-08-06,2.75,2.75,2.650000095367432,2.700000047683716,33835.0,[],[],[]
2023-08-13,2.75,2.75,2.690000057220459,2.690000057220459,23404.0,[],[],[]
2023-08-20,2.690000057220459,2.720000028610229,2.619999885559082,2.619999885559082,25654.0,[],[],[]
2023-08-27,2.6700000762939453,2.700000047683716,2.450000047683716,2.5,131519.0,[],[],[]
2023-09-03,2.559999942779541,2.559999942779541,2.3299999237060547,2.4100000858306885,80713.0,[],[],[]
2023-09-10,2.430000066757202,2.440000057220459,2.3299999237060547,2.390000104904175,34676.0,[],[],[]
2023-09-17,2.390000104904175,2.400000095367432,2.2799999713897705,2.3299999237060547,66449.0,[],[],[]
2023-09-24,2.359999895095825,2.369999885559082,2.289999961853028,2.3399999141693115,55408.0,[],[],[]
2023-10-01,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,22930.0,[],[],[]
2023-10-08,2.299999952316284,2.539999961853028,2.2799999713897705,2.490000009536743,84030.0,['engulfing'],[],[]
2023-10-15,2.509999990463257,2.509999990463257,2.3299999237060547,2.3299999237060547,36666.0,[],[],[]
2023-10-22,2.390000104904175,2.4100000858306885,2.3299999237060547,2.390000104904175,26477.0,[],[],[]
2023-10-29,2.390000104904175,2.390000104904175,2.299999952316284,2.3299999237060547,31469.0,[],[],[]
2023-11-05,2.299999952316284,2.359999895095825,2.299999952316284,2.3499999046325684,7340.0,[],[],[]
2023-11-12,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.299999952316284,20928.0,[],[],[]
2023-11-19,2.299999952316284,2.3299999237060547,2.25,2.2699999809265137,25612.0,[],[],[]
2023-11-26,2.2699999809265137,2.2699999809265137,1.850000023841858,1.9700000286102293,489154.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-12-03,1.965000033378601,2.049999952316284,1.9600000381469729,2.0299999713897705,98822.0,[],[],[]
2023-12-10,1.9850000143051147,2.0,1.9450000524520876,1.9900000095367432,57188.0,[],[],[]
2023-12-17,1.9700000286102293,2.0799999237060547,1.965000033378601,1.995000004768372,152293.0,[],[],[]
2023-12-24,2.0,2.0,1.899999976158142,1.919999957084656,95130.0,['engulfing'],[],[]
2023-12-31,1.919999957084656,2.0199999809265137,1.870000004768372,2.0,114869.0,[],[],[]
2024-01-07,2.069999933242798,2.069999933242798,2.0,2.0299999713897705,30010.0,[],[],[]
2024-01-14,2.0299999713897705,2.109999895095825,2.0199999809265137,2.0999999046325684,48340.0,[],[],[]
2024-01-21,2.0999999046325684,2.200000047683716,2.009999990463257,2.039999961853028,80305.0,[],[],[]
2024-01-28,2.039999961853028,2.119999885559082,2.0199999809265137,2.119999885559082,43440.0,[],[],[]
2024-02-04,2.119999885559082,2.119999885559082,2.009999990463257,2.0199999809265137,86051.0,[],[],[]
2024-02-11,2.0299999713897705,2.059999942779541,2.0199999809265137,2.0299999713897705,12163.0,[],[],[]
2024-02-18,2.049999952316284,2.0799999237060547,2.0199999809265137,2.049999952316284,27775.0,[],[],[]
2024-02-25,2.049999952316284,2.059999942779541,1.9600000381469729,2.009999990463257,82442.0,[],[],[]
2024-03-03,2.0199999809265137,2.059999942779541,1.940000057220459,1.955000042915344,90868.0,[],[],[]
2024-03-10,1.9700000286102293,1.9800000190734863,1.850000023841858,1.850000023841858,74790.0,[],[],[]
2024-03-17,1.850000023841858,1.8899999856948853,1.7899999618530271,1.840000033378601,94103.0,[],[],[]
2024-03-24,1.840000033378601,1.8799999952316284,1.7699999809265137,1.8600000143051147,58153.0,[],[],[]
2024-03-31,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.830000042915344,60818.0,[],[],[]
2024-04-07,1.8350000381469729,1.8650000095367432,1.8049999475479128,1.840000033378601,49486.0,[],[],[]
2024-04-14,1.8550000190734863,1.8550000190734863,1.7949999570846558,1.840000033378601,35829.0,[],[],[]
2024-04-21,1.840000033378601,1.840000033378601,1.7949999570846558,1.8049999475479128,22241.0,[],[],[]
2024-04-28,1.8049999475479128,1.809999942779541,1.7699999809265137,1.809999942779541,31632.0,[],[],[]
2024-05-05,1.7999999523162842,1.8049999475479128,1.75,1.774999976158142,55952.0,[],[],[]
2024-05-12,1.774999976158142,1.784999966621399,1.440000057220459,1.5,293982.0,[],[],[]
2024-05-19,1.5,1.5950000286102295,1.4900000095367432,1.5149999856948853,135402.0,[],[],[]
2024-05-26,1.5099999904632568,1.6100000143051147,1.4950000047683716,1.5800000429153442,117893.0,[],[],[]
2024-06-02,1.6549999713897705,1.9600000381469729,1.600000023841858,1.75,292918.0,[],[],[]
2024-06-09,1.784999966621399,1.9800000190734863,1.649999976158142,1.8799999952316284,288295.0,[],[],[]
2024-06-16,1.8799999952316284,1.8899999856948853,1.7300000190734863,1.7400000095367432,125760.0,[],[],[]
2024-06-23,1.7400000095367432,1.850000023841858,1.6799999475479126,1.784999966621399,70316.0,[],[],[]
2024-06-30,1.7799999713897705,1.8600000143051147,1.75,1.7799999713897705,42028.0,[],[],[]
2024-07-07,1.784999966621399,1.840000033378601,1.75,1.7649999856948853,26097.0,[],[],[]
2024-07-14,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7450000047683716,22106.0,[],[],[]
2024-07-21,1.7799999713897705,1.850000023841858,1.7000000476837158,1.8049999475479128,82006.0,[],[],[]
2024-07-28,1.830000042915344,1.830000042915344,1.7699999809265137,1.7699999809265137,47404.0,[],[],[]
2024-08-04,1.774999976158142,1.7949999570846558,1.7200000286102295,1.7400000095367432,30365.0,[],[],[]
2024-08-11,1.75,1.7699999809265137,1.690000057220459,1.75,40871.0,[],[],[]
2024-08-18,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7100000381469729,66299.0,[],[],[]
2024-08-25,1.7050000429153442,1.7350000143051147,1.6799999475479126,1.7350000143051147,47365.0,[],[],[]
2024-09-01,1.7350000143051147,1.7350000143051147,1.659999966621399,1.7200000286102295,41442.0,[],[],[]
2024-09-08,1.7200000286102295,1.725000023841858,1.6399999856948853,1.7100000381469729,68572.0,[],[],[]
2024-09-15,1.7050000429153442,1.7200000286102295,1.649999976158142,1.7200000286102295,36224.0,[],[],[]
2024-09-22,1.725000023841858,1.7799999713897705,1.7000000476837158,1.7000000476837158,30877.0,[],[],[]
2024-09-29,1.7400000095367432,1.7599999904632568,1.6549999713897705,1.684999942779541,91372.0,[],[],[]
2024-10-06,1.649999976158142,1.6799999475479126,1.6200000047683716,1.625,33069.0,[],[],[]
2024-10-13,1.6699999570846558,1.6749999523162842,1.6100000143051147,1.649999976158142,48215.0,[],[],[]
2024-10-20,1.649999976158142,1.6799999475479126,1.6349999904632568,1.6449999809265137,24943.0,[],[],[]
2024-10-27,1.6449999809265137,1.6749999523162842,1.6100000143051147,1.6100000143051147,54841.0,[],[],[]
2024-11-03,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.600000023841858,27469.0,[],[],[]
2024-11-10,1.5750000476837158,1.5950000286102295,1.5,1.5499999523162842,77089.0,[],[],[]
2024-11-17,1.5750000476837158,1.5750000476837158,1.4800000190734863,1.559999942779541,15029.0,[],[],[]
2024-11-24,1.559999942779541,1.559999942779541,1.475000023841858,1.5,36572.0,[],[],[]
2024-12-01,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.4900000095367432,29967.0,[],[],[]
2024-12-08,1.4900000095367432,1.4950000047683716,1.4199999570846558,1.4299999475479126,196388.0,[],[],[]
2024-12-15,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3700000047683716,114349.0,[],[],[]
2024-12-22,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2799999713897705,334145.0,[],[],[]
2024-12-29,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.2799999713897705,114592.0,[],[],[]
2025-01-05,1.3200000524520874,1.5499999523162842,1.3200000524520874,1.5,64787.0,[],[],[]
2025-01-12,1.5199999809265137,1.5199999809265137,1.4049999713897705,1.4800000190734863,202665.0,[],[],[]
2025-01-19,1.4700000286102295,1.5950000286102295,1.4450000524520874,1.5499999523162842,122733.0,[],[],[]
2025-01-26,1.4900000095367432,1.559999942779541,1.4299999475479126,1.440000057220459,177926.0,[],[],[]
2025-02-02,1.440000057220459,1.4700000286102295,1.399999976158142,1.4299999475479126,27363.0,[],[],[]
2025-02-09,1.4299999475479126,1.440000057220459,1.375,1.399999976158142,48219.0,[],[],[]
2025-02-16,1.399999976158142,1.434999942779541,1.3550000190734863,1.3899999856948853,90108.0,[],[],[]
2025-02-23,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3300000429153442,387694.0,[],[],[]
2025-03-02,1.3300000429153442,1.375,1.2799999713897705,1.2799999713897705,117740.0,[],[],[]
2025-03-09,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3200000524520874,93748.0,[],[],[]
2025-03-16,1.309999942779541,1.350000023841858,1.25,1.284999966621399,127507.0,[],[],[]
2025-03-23,1.284999966621399,1.3650000095367432,1.284999966621399,1.3200000524520874,58184.0,[],[],[]
2025-03-30,1.3200000524520874,1.3600000143051147,1.3049999475479126,1.3300000429153442,41548.0,[],[],[]
2025-04-06,1.3300000429153442,1.3550000190734863,1.2549999952316284,1.2599999904632568,119382.0,[],[],[]
2025-04-13,1.2599999904632568,1.3200000524520874,1.25,1.2949999570846558,83303.0,[],[],[]
2025-04-20,1.3049999475479126,1.3049999475479126,1.2450000047683716,1.25,210257.0,[],[],[]
2025-04-27,1.2949999570846558,1.2999999523162842,1.2549999952316284,1.2699999809265137,165536.0,[],[],[]
2025-05-04,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2899999618530271,50049.0,[],[],[]
2025-05-11,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,429901.0,[],[],[]
2025-05-18,1.2699999809265137,1.5199999809265137,1.25,1.3600000143051147,1453222.0,[],[],[]
2025-05-25,1.350000023841858,1.4299999475479126,1.284999966621399,1.340000033378601,172792.0,[],[],[]
2025-06-01,1.399999976158142,1.399999976158142,1.284999966621399,1.3300000429153442,90249.0,[],[],[]
2025-06-08,1.3650000095367432,1.3700000047683716,1.315000057220459,1.315000057220459,58802.0,[],[],[]
2025-06-15,1.2999999523162842,1.475000023841858,1.284999966621399,1.3700000047683716,204020.0,[],[],[]
2025-06-22,1.399999976158142,1.399999976158142,1.2799999713897705,1.3300000429153442,45258.0,[],[],[]
2025-06-29,1.3049999475479126,1.3799999952316284,1.2799999713897705,1.3799999952316284,59256.0,[],[],[]
2025-07-06,1.3799999952316284,1.434999942779541,1.3250000476837158,1.4199999570846558,64715.0,[],[],[]
2025-07-13,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.465000033378601,63469.0,[],[],[]
2025-07-20,1.4700000286102295,1.5750000476837158,1.4199999570846558,1.465000033378601,377761.0,[],[],[]
2025-07-27,1.465000033378601,1.5499999523162842,1.3799999952316284,1.5399999618530271,161244.0,[],[],[]
2025-08-03,1.5700000524520874,1.6100000143051147,1.5399999618530271,1.600000023841858,195817.0,[],[],['hanging_man']
2025-08-10,1.600000023841858,1.6150000095367432,1.5499999523162842,1.6100000143051147,38712.0,[],[],['hanging_man']
2025-08-17,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.534999966621399,35989.0,[],[],[]
2025-08-24,1.559999942779541,1.559999942779541,1.4800000190734863,1.4950000047683716,51309.0,[],[],[]
2025-08-31,1.4950000047683716,1.5,1.4600000381469729,1.4800000190734863,35191.0,[],[],[]
2025-09-07,1.4800000190734863,1.4950000047683716,1.4199999570846558,1.465000033378601,29554.0,[],[],[]
2025-09-14,1.465000033378601,1.5,1.4149999618530271,1.4700000286102295,76824.0,[],[],[]
2025-09-21,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4500000476837158,46846.0,[],[],[]
2025-09-28,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4500000476837158,53094.0,[],[],[]
2025-10-05,1.4550000429153442,1.4550000429153442,1.399999976158142,1.409999966621399,36357.0,[],[],[]
2025-10-12,1.409999966621399,1.440000057220459,1.3849999904632568,1.4249999523162842,106749.0,[],[],[]
2025-10-19,1.4249999523162842,1.4249999523162842,1.3600000143051147,1.409999966621399,66127.0,[],[],[]
2025-10-26,1.409999966621399,1.4500000476837158,1.3799999952316284,1.409999966621399,102736.0,[],[],[]
2025-11-02,1.4149999618530271,1.4149999618530271,1.3799999952316284,1.3849999904632568,82445.0,[],[],[]
2025-11-09,1.4049999713897705,1.4049999713897705,1.3550000190734863,1.3899999856948853,44935.0,[],[],[]
2025-11-16,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,66666.0,[],[],[]
2025-11-23,1.3899999856948853,1.3949999809265137,1.2999999523162842,1.309999942779541,61263.0,[],[],[]
2025-11-30,1.309999942779541,1.3200000524520874,1.2899999618530271,1.2999999523162842,45334.0,[],[],[]
2025-12-07,1.3049999475479126,1.3300000429153442,1.2699999809265137,1.2999999523162842,132585.0,[],[],[]
2025-12-14,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,62416.0,[],[],[]
2025-12-21,1.2599999904632568,1.2649999856948853,1.100000023841858,1.1150000095367432,493342.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-28,1.1200000047683716,1.2200000286102295,1.0099999904632568,1.2000000476837158,370627.0,[],[],[]
2026-01-04,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2999999523162842,56825.0,[],[],[]
2026-01-11,1.2999999523162842,1.3350000381469729,1.2549999952316284,1.2999999523162842,60222.0,[],[],[]
2026-01-18,1.309999942779541,1.3700000047683716,1.274999976158142,1.3550000190734863,93108.0,[],[],[]
2026-01-25,1.3250000476837158,1.5,1.2899999618530271,1.5,425728.0,[],[],[]
2026-02-01,1.5,1.5,1.340000033378601,1.399999976158142,175662.0,[],[],[]
2026-02-08,1.399999976158142,1.399999976158142,1.3300000429153442,1.3899999856948853,76663.0,[],[],[]
2026-02-15,1.3799999952316284,1.3899999856948853,1.2949999570846558,1.2999999523162842,87667.0,[],[],[]
2026-02-22,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1950000524520874,172143.0,[],[],[]
2026-03-01,1.2000000476837158,1.25,1.2000000476837158,1.2050000429153442,38749.0,[],[],[]
2026-03-08,1.215000033378601,1.215000033378601,1.1100000143051147,1.190000057220459,55214.0,[],[],[]
2026-03-15,1.190000057220459,1.190000057220459,1.0800000429153442,1.1449999809265137,363176.0,[],[],[]
2026-03-22,1.1399999856948853,1.190000057220459,1.125,1.1299999952316284,127093.0,[],[],[]
2026-03-29,1.1299999952316284,1.1349999904632568,1.0800000429153442,1.1299999952316284,73728.0,[],[],[]
2026-04-05,1.1299999952316284,1.1349999904632568,1.059999942779541,1.100000023841858,171934.0,[],[],[]
2026-04-12,1.100000023841858,1.100000023841858,1.0399999618530271,1.0700000524520874,298174.0,['hammer'],['hammer'],[]
2026-04-19,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,95912.0,[],[],[]
2026-04-26,1.0549999475479126,1.0549999475479126,0.959999978542328,1.0399999618530271,294425.0,['hammer'],['hammer'],[]
2026-05-03,1.034999966621399,1.0399999618530271,1.0,1.0099999904632568,27587.0,[],[],[]
2026-05-10,1.0099999904632568,1.0199999809265137,0.977999985218048,0.9959999918937684,66831.0,[],[],[]
2026-05-17,0.9959999918937684,1.0049999952316284,0.949999988079071,1.0,66465.0,[],[],[]
2026-05-24,1.0,1.0049999952316284,0.9480000138282776,0.9800000190734864,53375.0,[],[],[]
2026-05-31,0.9800000190734864,1.0,0.949999988079071,1.0,98718.0,[],[],[]
2026-06-07,1.0,1.0,0.9679999947547911,1.0,53602.0,[],[],[]
2026-06-14,1.0,1.0,0.9800000190734864,1.0,6935.0,[],[],[]
2026-06-21,1.0,1.0099999904632568,0.9760000109672546,1.0049999952316284,41597.0,[],[],[]
2026-06-28,0.9919999837875366,1.034999966621399,0.9919999837875366,1.034999966621399,30122.0,[],[],[]
2026-07-05,1.034999966621399,1.0700000524520874,1.0049999952316284,1.0499999523162842,113660.0,[],[],[]
2026-07-12,1.034999966621399,1.0700000524520874,1.0199999809265137,1.0199999809265137,75478.0,[],[],[]
2026-07-19,1.0199999809265137,1.065000057220459,0.9860000014305116,1.0,68554.0,[],[],[]
2026-07-26,1.0,1.0299999713897705,0.9800000190734864,1.0,61111.0,[],[],[]
2026-08-02,1.0,1.0049999952316284,0.959999978542328,1.0,99857.0,[],[],[]
2026-08-09,1.0,1.0299999713897705,0.9860000014305116,1.0049999952316284,66196.0,[],[],[]
2026-08-16,1.0049999952316284,1.0099999904632568,0.984000027179718,1.0099999904632568,77370.0,[],[],[]
2026-08-23,1.0099999904632568,1.0099999904632568,0.9860000014305116,1.0099999904632568,8464.0,[],[],[]
2026-08-30,1.0099999904632568,1.0099999904632568,0.9700000286102296,1.0,42213.0,[],[],[]
2026-09-06,1.0,1.0,0.962000012397766,0.9800000190734864,44069.0,[],[],[]
2026-09-13,0.972000002861023,1.0,0.9520000219345092,0.9700000286102296,88026.0,[],[],[]
2026-09-20,0.9700000286102296,0.9900000095367432,0.949999988079071,0.949999988079071,53504.0,[],[],[]
2026-09-27,0.949999988079071,0.9879999756813048,0.9419999718666076,0.9700000286102296,46717.0,[],[],[]
