Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-23,8.414590940353463,8.433542251586914,8.338783888036964,8.433542251586914,8429,[],[],[]
2026-02-24,8.338783958607932,8.414591011565983,8.300880432128906,8.300880432128906,4615,[],[],[]
2026-02-25,8.338784040720068,8.452494621276855,8.338784040720068,8.452494621276855,28899,[],[],[]
2026-02-26,8.471445672255008,8.528301412630062,8.357735095196235,8.414590835571289,7463,[],[],[]
2026-02-27,8.471445757702137,8.62306076566777,8.452494446513525,8.566205024719238,29230,[],[],[]
2026-03-02,8.547253733753008,8.642012097302958,8.357735199270415,8.433542251586914,17758,[],[],[]
2026-03-03,8.376687928330698,8.528302042269305,8.130314541334759,8.22507381439209,27910,[],[],[]
2026-03-04,8.225073888240178,8.471446373756748,8.149266830590248,8.376688003540039,21841,[],[],[]
2026-03-05,8.376688003540039,8.471446373756748,8.376688003540039,8.376688003540039,7596,[],[],[]
2026-03-06,8.471445849438846,8.528301591003062,8.300880432128906,8.300880432128906,13919,[],[],[]
2026-03-09,8.281928395075376,8.30088061056797,8.054507231312483,8.187170028686523,10130,[],[],[]
2026-03-10,8.244025230407715,8.43354287521302,8.168218172485593,8.244025230407715,8439,[],[],[]
2026-03-11,8.244025230407715,8.338784504656074,8.130314643524533,8.244025230407715,10033,[],[],[]
2026-03-12,8.206121340487744,8.24402486778156,8.054507231312483,8.187170028686523,16766,[],[],[]
2026-03-13,8.073459294396553,8.187169874131403,7.978700026105166,8.168217658996582,5830,[],[],[]
2026-03-16,8.14926694028488,8.187170469620051,7.978700606430892,8.111363410949707,12204,[],[],[]
2026-03-17,8.054507665101237,8.168218253106755,7.9976519192527675,8.111363410949707,4149,[],[],[]
2026-03-18,8.111362998511728,8.168217837777881,8.0545072555542,8.0545072555542,21100,[],[],[]
2026-03-19,8.054507512642047,8.130314569877484,7.997651767869767,8.092411041259766,7940,[],[],[]
2026-03-20,8.111362874905161,8.168217713304921,7.713375391341393,7.827085971832275,78588,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-03-23,7.827086111345427,7.864989638851329,7.315387586324374,7.637568473815918,35734,[],[],[]
2026-03-24,7.732326984405518,7.732326984405518,7.637568615725795,7.732326984405518,2270,[],[],[]
2026-03-25,7.713375391341393,7.827085971832275,7.5807125955896835,7.827085971832275,18989,[],[],[]
2026-03-26,7.827086295022882,7.846037607374872,7.713375709836742,7.808134078979492,8326,[],[],[]
2026-03-27,7.751278940958213,7.808133779525109,7.599664833191335,7.694423198699951,5321,[],[],[]
2026-03-30,7.73232713103383,7.73232713103383,7.448050664066825,7.54280948638916,24838,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-31,7.561761221332898,7.694423572066261,7.504905928161458,7.675472259521484,39220,[],[],[]
2026-04-01,7.713375788302445,7.789182845864366,7.504905928161458,7.675472259521484,23037,[],[],[]
2026-04-02,7.770230368240885,7.770230368240885,7.523857439452524,7.637568473815918,5408,[],[],[]
2026-04-07,7.67547200132182,7.7323268407349826,7.637568473815918,7.637568473815918,13472,[],[],[]
2026-04-08,7.7133756452263045,7.864989757537842,7.656519901263782,7.864989757537842,60219,[],[],[]
2026-04-09,7.883941173553467,7.883941173553467,7.808134116399407,7.883941173553467,52506,[],[],[]
2026-04-10,7.883940779140986,8.054507101050346,7.80813372577935,8.035554885864258,25221,[],[],[]
2026-04-13,8.07345953611344,8.07345953611344,7.88394099385654,7.99765157699585,5997,[],[],[]
2026-04-14,7.959747708830103,8.149266242980957,7.864989345446022,8.149266242980957,45550,[],[],[]
2026-04-15,8.149266579547836,8.338784217834473,8.073459524233181,8.338784217834473,40479,[],[],[]
2026-04-16,8.338784243760953,8.338784243760953,8.168217916926974,8.206121444702148,29330,[],[],[]
2026-04-17,8.225073989587363,8.414591636047376,8.092411185219643,8.395639419555664,52375,[],[],[]
2026-04-20,8.35773571224267,8.509349826181278,8.206121598304062,8.22507381439209,17777,[],[],[]
2026-04-21,8.187170182919568,8.717819575029562,8.149266654911711,8.490398406982422,54787,[],[],[]
2026-04-22,8.43354232295982,8.452494538045011,8.24402469056469,8.300880432128906,13536,[],[],[]
2026-04-23,8.395638710732644,8.395638710732644,8.149266242980957,8.149266242980957,14175,[],[],[]
2026-04-24,8.149266242980957,8.300880347348564,7.978699923721726,8.149266242980957,22559,[],[],[]
2026-04-27,7.978699923721726,8.187169769072858,7.978699923721726,8.149266242980957,30185,[],[],[]
2026-04-28,7.997651234922005,8.244024606365038,7.997651234922005,8.149266242980957,5989,[],[],[]
2026-04-29,8.14926634755312,8.206121185574865,7.88394075781378,8.168217658996582,26361,[],[],[]
2026-04-30,8.149266681507253,8.149266681507253,7.921844609026519,8.07345962524414,10914,[],[],[]
2026-05-04,8.035554761013907,8.187169769072858,7.902892871537923,8.149266242980957,16104,[],[],[]
2026-05-05,8.149266525919623,8.149266525919623,7.978700200738411,8.0545072555542,5265,[],[],[]
2026-05-06,7.997651739792776,8.262977342876741,7.997651739792776,8.22507381439209,17658,[],[],[]
2026-05-07,8.149266525919623,8.206121365185775,8.0545072555542,8.0545072555542,3396,[],[],[]
2026-05-08,8.035555064999254,8.111363023742221,7.883940954896081,7.921844482421875,20708,[],[],[]
2026-05-11,7.959748049282746,7.99765157699585,7.88394099385654,7.99765157699585,16592,[],[],[]
2026-05-12,8.035554999963068,8.092410742637282,7.940796633761205,7.978700160980225,4201,[],[],[]
2026-05-13,8.0545072555542,8.0545072555542,7.902893145922622,8.0545072555542,19162,[],[],[]
2026-05-14,7.940796499526883,8.187169874131403,7.940796499526883,8.168217658996582,8274,[],[],[]
2026-05-15,8.149266786032046,8.149266786032046,8.035555296487486,8.092411041259766,2651,[],[],[]
2026-05-18,8.054506996035263,8.054506996035263,7.694423045416607,8.016603469848633,17402,[],[],[]
2026-05-19,8.016603908634345,8.03555522091928,7.921844636135486,7.940796852111816,2651,[],[],[]
2026-05-20,7.808134013575319,7.9787003417714955,7.808134013575319,7.864989757537842,2967,[],[],[]
2026-05-21,7.864989594843404,8.206121340487744,7.864989594843404,8.187170028686523,26557,[],[],[]
2026-05-22,8.18716997095084,8.18716997095084,7.770230269967742,7.90289306640625,64621,[],[],[]
2026-05-25,8.168217658996582,8.585157355049056,7.940796499526883,8.168217658996582,666246,[],[],[]
2026-05-26,8.509349540548254,8.679915864849495,8.395638958911215,8.604108810424805,139750,[],[],[]
2026-05-27,8.623060698073386,8.71781906065635,8.206121010896059,8.281928062438965,80948,[],[],[]
2026-05-28,8.262977446733952,8.319832288329836,8.206121701446655,8.244025230407715,16849,[],[],[]
2026-05-29,8.300880975695014,8.300880975695014,8.168218172485593,8.244025230407715,28215,[],[],[]
2026-06-01,8.26297690564988,8.376687485086958,8.111362799733776,8.300880432128906,14002,[],[],[]
2026-06-02,8.300880513867805,8.566205201833643,8.300880513867805,8.452494621276855,41037,[],[],[]
2026-06-03,8.414591636047376,8.433542948847666,8.395639419555664,8.395639419555664,17461,[],[],[]
2026-06-05,8.433542251586914,8.509349303903413,8.338783888036964,8.433542251586914,22034,[],[],[]
2026-06-08,8.300880513867805,8.717819309242694,8.262976987015541,8.452494621276855,32811,[],[],[]
2026-06-09,8.490398734486307,8.698868598416611,8.45249520501638,8.679916381835938,266378,[],[],[]
2026-06-10,8.623060678691377,8.623060678691377,8.376687309885032,8.414590835571289,19609,[],[],[]
2026-06-11,8.414591636047376,8.528302223923383,8.33878457746337,8.395639419555664,25743,[],[],[]
2026-06-12,8.433542251586914,8.566205044986459,8.433542251586914,8.433542251586914,12962,[],[],[]
2026-06-15,8.623061234445405,8.623061234445405,8.338784321631229,8.357735633850098,43917,[],[],[]
2026-06-16,8.376688003540039,8.471446373756748,8.338784474715075,8.376688003540039,7205,[],[],[]
2026-06-17,8.433542231633567,8.566205024719238,8.357735179496423,8.566205024719238,21540,[],[],[]
2026-06-18,8.528302039078984,8.585157783630393,8.376687925197093,8.509349822998047,24586,[],[],[]
2026-06-19,8.471445757702137,8.604108550787812,8.433542231633567,8.566205024719238,16064,[],[],[]
2026-06-22,8.604109067784286,8.660964812149114,8.52830201109211,8.642012596130371,442596,[],[],[]
2026-06-23,8.566205087554318,8.888385513346114,8.528301561207716,8.850481986999512,93551,[],[],[]
2026-06-24,8.88838613278975,9.002096719754203,8.8504826038016,8.94524097442627,36942,[],[],[]
2026-06-25,8.945241055787708,8.98314458512061,8.755723409123197,8.812579154968262,29763,[],[],[]
2026-06-26,8.812579154968262,8.850482684301165,8.755723409123197,8.812579154968262,4334,[],[],[]
2026-06-29,8.755723409123197,8.869433997121904,8.736772096302458,8.812579154968262,12812,[],[],[]
2026-06-30,8.831529686941595,8.869433212923223,8.585157219906677,8.698867797851562,90228,[],[],[]
2026-07-01,8.8504826038016,9.002096719754203,8.698868487848996,8.94524097442627,19019,[],[],[]
2026-07-02,8.831530107188398,9.172662760947134,8.793626579403135,9.039999961853027,45210,[],[],[]
2026-07-03,9.0600004196167,9.279999732971191,8.760000228881836,8.84000015258789,53096,[],[],[]
2026-07-06,8.84000015258789,9.079999923706056,8.779999732971191,8.960000038146973,18669,[],[],[]
2026-07-07,8.979999542236328,9.0,8.760000228881836,8.880000114440918,20595,[],[],[]
2026-07-08,8.859999656677246,8.859999656677246,8.600000381469727,8.640000343322754,48659,[],[],[]
2026-07-09,8.640000343322754,8.800000190734863,8.619999885559082,8.619999885559082,11051,[],[],[]
2026-07-10,8.640000343322754,8.720000267028809,8.600000381469727,8.699999809265137,7928,[],[],[]
2026-07-13,8.680000305175781,8.699999809265137,8.5600004196167,8.65999984741211,28163,[],[],[]
2026-07-14,8.65999984741211,8.680000305175781,8.579999923706055,8.680000305175781,17356,[],[],[]
2026-07-15,8.640000343322754,8.699999809265137,8.600000381469727,8.600000381469727,6911,[],[],[]
2026-07-16,8.680000305175781,8.680000305175781,8.579999923706055,8.640000343322754,7411,[],[],[]
2026-07-17,8.699999809265137,8.699999809265137,8.520000457763672,8.640000343322754,16635,[],[],[]
2026-07-20,8.640000343322754,8.739999771118164,8.579999923706055,8.739999771118164,5572,[],[],[]
2026-07-21,8.739999771118164,8.739999771118164,8.619999885559082,8.699999809265137,3879,[],[],[]
2026-07-22,8.699999809265137,8.699999809265137,8.5600004196167,8.619999885559082,17902,[],[],[]
2026-07-23,8.640000343322754,8.640000343322754,8.600000381469727,8.619999885559082,1968,[],[],[]
2026-07-24,8.579999923706055,8.600000381469727,8.520000457763672,8.600000381469727,14543,[],[],[]
2026-07-27,8.600000381469727,8.600000381469727,8.5,8.5,12894,[],[],[]
2026-07-28,8.619999885559082,8.699999809265137,8.600000381469727,8.619999885559082,15030,[],[],[]
2026-07-29,8.739999771118164,8.739999771118164,8.579999923706055,8.600000381469727,17237,[],[],[]
2026-07-30,8.579999923706055,8.600000381469727,8.520000457763672,8.600000381469727,3295,[],[],[]
2026-07-31,8.579999923706055,8.680000305175781,8.579999923706055,8.680000305175781,6306,[],[],[]
2026-08-03,8.619999885559082,8.699999809265137,8.600000381469727,8.699999809265137,3566,[],[],[]
2026-08-04,8.699999809265137,8.720000267028809,8.579999923706055,8.720000267028809,26653,[],[],[]
2026-08-05,8.619999885559082,8.699999809265137,8.600000381469727,8.699999809265137,33392,[],[],[]
2026-08-06,8.699999809265137,8.760000228881836,8.640000343322754,8.720000267028809,80776,[],[],[]
2026-08-07,8.720000267028809,8.720000267028809,8.640000343322754,8.640000343322754,8627,[],[],[]
2026-08-10,8.640000343322754,8.739999771118164,8.640000343322754,8.720000267028809,133997,[],[],[]
2026-08-11,8.680000305175781,8.720000267028809,8.600000381469727,8.600000381469727,23564,[],[],[]
2026-08-12,8.640000343322754,8.680000305175781,8.579999923706055,8.680000305175781,9714,[],[],[]
2026-08-13,8.800000190734863,8.800000190734863,8.619999885559082,8.680000305175781,48055,[],[],[]
2026-08-14,8.680000305175781,8.720000267028809,8.5600004196167,8.699999809265137,24296,[],[],[]
2026-08-17,8.699999809265137,8.720000267028809,8.600000381469727,8.680000305175781,32888,[],[],[]
2026-08-18,8.640000343322754,8.65999984741211,8.5600004196167,8.65999984741211,6064,[],[],[]
2026-08-19,8.65999984741211,8.65999984741211,8.579999923706055,8.65999984741211,6041,[],[],[]
2026-08-20,8.600000381469727,8.65999984741211,8.5600004196167,8.619999885559082,27116,[],[],[]
2026-08-21,8.640000343322754,8.699999809265137,8.600000381469727,8.699999809265137,6105,[],[],[]
2026-08-24,8.720000267028809,8.779999732971191,8.640000343322754,8.779999732971191,12943,[],[],[]
2026-08-25,8.779999732971191,9.220000267028809,8.720000267028809,9.199999809265137,71161,[],[],[]
2026-08-26,9.220000267028809,9.399999618530272,9.0,9.0,45255,[],[],[]
2026-08-27,9.0600004196167,9.100000381469728,8.880000114440918,8.880000114440918,17366,[],[],[]
2026-08-28,8.899999618530273,8.9399995803833,8.699999809265137,8.899999618530273,121487,[],[],[]
2026-08-31,8.880000114440918,9.0600004196167,8.779999732971191,9.0,19088,[],[],[]
2026-09-01,9.0,9.0,8.699999809265137,8.9399995803833,44984,[],[],[]
2026-09-02,8.84000015258789,9.100000381469728,8.720000267028809,9.100000381469728,53305,[],[],[]
2026-09-03,9.100000381469728,9.300000190734863,9.039999961853027,9.18000030517578,84751,[],[],[]
2026-09-04,9.260000228881836,9.68000030517578,9.260000228881836,9.619999885559082,154518,[],[],[]
2026-09-07,9.600000381469728,10.0,9.5,9.859999656677246,174288,[],[],[]
2026-09-08,9.9399995803833,10.699999809265137,9.739999771118164,10.550000190734863,140927,[],[],[]
2026-09-09,10.649999618530272,10.699999809265137,10.399999618530272,10.699999809265137,49535,[],[],['hanging_man']
2026-09-10,10.699999809265137,10.699999809265137,10.300000190734863,10.399999618530272,57371,[],[],[]
2026-09-11,10.300000190734863,10.649999618530272,10.100000381469728,10.5,36607,[],[],[]
2026-09-14,10.649999618530272,10.649999618530272,10.149999618530272,10.300000190734863,31616,[],[],[]
2026-09-15,10.399999618530272,10.5,10.199999809265137,10.25,13835,[],[],[]
2026-09-16,10.199999809265137,10.5,10.149999618530272,10.199999809265137,39936,[],[],[]
2026-09-17,10.100000381469728,10.199999809265137,10.050000190734863,10.199999809265137,10759,[],[],[]
2026-09-18,10.300000190734863,10.5,10.050000190734863,10.149999618530272,248000,[],[],[]
2026-09-21,10.149999618530272,10.949999809265137,10.149999618530272,10.649999618530272,72419,[],[],[]
2026-09-22,10.699999809265137,10.899999618530272,10.600000381469728,10.800000190734863,21627,[],[],[]
