Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-06-17,1.1884008399668249,1.1884008399668249,1.0578827857971191,1.078490972518921,279494,[],[],[]
2018-06-24,1.064752168234633,1.0922297066850761,0.954842236549854,1.0716215372085571,339878,[],[],[]
2018-07-01,1.0716214639577233,1.0853601694107056,1.0166665674814843,1.0853601694107056,55356,[],[],[]
2018-07-08,1.092229632025568,1.1471846785861866,1.030405291600544,1.0647521018981934,361993,[],[],[]
2018-07-15,1.0647521481550803,1.2639639133512715,1.037274698723236,1.2090089321136477,1421381,[],[],[]
2018-07-22,1.2433557921118727,1.3051800727844238,1.1746621652797073,1.3051800727844238,2356344,[],[],[]
2018-07-29,1.305180045766966,1.3532656630351532,1.2021395503931644,1.2296169996261597,524208,[],[],[]
2018-08-05,1.2433558141590135,1.31891872333335,1.2090090001338942,1.2845720052719116,374480,[],[],[]
2018-08-12,1.29831063747406,1.367004386570681,1.2777025516147704,1.3326575756072998,468247,[],[],[]
2018-08-19,1.3326575726603942,1.5662159999665948,1.3326575726603942,1.4219592809677124,1026866,[],[],[]
2018-08-26,1.4425674676895144,1.5524771548459886,1.3876125664528927,1.511260986328125,650769,[],[],[]
2018-09-02,1.5112612181905694,1.5112612181905694,1.3395269530187113,1.3876124620437622,460788,[],[],[]
2018-09-09,1.4082206428319495,1.4082206428319495,1.2570946216583252,1.2570946216583252,972082,[],[],[]
2018-09-16,1.2570946216583252,1.2914414356834445,1.18840072948459,1.2021396160125732,303101,[],[],[]
2018-09-23,1.2021395503931644,1.2845719319772875,1.1677927316389316,1.236486315727234,170197,[],[],[]
2018-09-30,1.257094575208201,1.2708333003105976,1.174662057263351,1.236486315727234,157945,[],[],[]
2018-10-07,1.2502252092844044,1.2502252092844044,1.0922297039080102,1.112837791442871,313583,[],[],[]
2018-10-14,1.154053783641749,1.1884008379468909,1.0372747219257874,1.1746621131896973,343164,[],[],[]
2018-10-21,1.1746621395358003,1.2639639377593994,1.1403152699743617,1.2639639377593994,336313,[],[],[]
2018-10-28,1.2639639377593994,1.3051800727844238,1.1403152480593082,1.3051800727844238,114217,[],[],[]
2018-11-04,1.3189187693326907,1.4082206907308605,1.2502251474059285,1.3670045137405396,422017,[],[],[]
2018-11-11,1.360134976941183,1.360134976941183,1.2227475916241488,1.3051800727844238,457355,[],[],[]
2018-11-18,1.3051800727844238,1.3051800727844238,1.2570944838063427,1.277702569961548,78784,[],[],[]
2018-11-25,1.2708332079098128,1.2777027100733969,1.2364864513539897,1.277702569961548,411573,[],[],[]
2018-12-02,1.2708332538604736,1.270833347268373,1.1815314561705705,1.1952701807022097,554601,[],[],[]
2018-12-09,1.195270143451472,1.277702569961548,1.1952701167232958,1.2296169996261597,304500,[],[],[]
2018-12-16,1.2296169920313074,1.2296169920313074,1.147184652597705,1.181531548500061,212884,[],[],[]
2018-12-23,1.1540539176681226,1.1815314484408983,1.0922297961489713,1.0990991592407229,289481,[],[],[]
2018-12-30,1.0990991592407229,1.1471847008829836,1.064752261892698,1.0990991592407229,286216,[],[],[]
2019-01-06,1.0990991592407229,1.195270227133803,1.099099092164214,1.1884008646011353,148672,[],[],[]
2019-01-13,1.188400844858011,1.222747704062223,1.1815314824394656,1.2021396160125732,142952,[],[],[]
2019-01-20,1.1952702072765566,1.2090089786957898,1.126576424292558,1.1677926778793335,152631,[],[],[]
2019-01-27,1.147184652597705,1.250225168440165,1.1471845700379153,1.2296169996261597,229528,[],[],[]
2019-02-03,1.250225067138672,1.2570944288903192,1.2090089387561624,1.2296169996261597,307287,[],[],[]
2019-02-10,1.2433556234977723,1.2914412940650182,1.2227476358703981,1.2708332538604736,660165,[],[],[]
2019-02-17,1.2708332538604736,1.2845720254129944,1.2433557682165435,1.277702569961548,225732,[],[],[]
2019-02-24,1.2914413213729858,1.4082205398869887,1.2502251930544515,1.353265643119812,945697,[],[],[]
2019-03-03,1.3532655973572858,1.415089854129688,1.21587825455329,1.3326575756072998,1260088,[],[],[]
2019-03-10,1.3532656621853283,1.3601350243780048,1.3051800535825617,1.325788140296936,293481,[],[],[]
2019-03-17,1.3189187780588112,1.3395269466624429,1.2983106913444369,1.322353482246399,268966,[],[],[]
2019-03-24,1.3257881598019852,1.3326576040304308,1.2502250993336417,1.281137228012085,351667,[],[],[]
2019-03-31,1.284571875896911,1.2880065567727343,1.1746620059812944,1.2399210929870603,553293,[],[],[]
2019-04-07,1.2570945521719603,1.2742679582352536,1.2158782295726063,1.236486315727234,615429,[],[],[]
2019-04-14,1.2364862881120458,1.2502252187533642,1.2158782024176709,1.2399210929870603,541952,[],[],[]
2019-04-21,1.2467903862628478,1.2983107030609407,1.2364862617461245,1.2742680311203003,380865,[],[],[]
2019-04-28,1.2742680311203003,1.3120493613802533,1.2639639377593994,1.2639639377593994,235695,[],[],[]
2019-05-05,1.2983107301588954,1.2983107301588954,1.215878176491181,1.250225067138672,349354,[],[],[]
2019-05-12,1.250225168440165,1.250225168440165,1.0647522142453347,1.0922296047210691,1145260,[],[],[]
2019-05-19,1.092229674055259,1.1059683987029936,1.0304054296476521,1.0922296047210691,427814,[],[],[]
2019-05-26,1.099098994085098,1.0990991100563459,1.0441440343856812,1.0441440343856812,486744,[],[],[]
2019-06-02,1.0475787422601777,1.0990991592407229,1.0097972714404553,1.0990991592407229,671571,[],[],[]
2019-06-09,1.0990991592407229,1.1334459746994807,1.0784910699654684,1.0922296047210691,339829,[],[],[]
2019-06-16,1.099099089409375,1.2021396369079163,1.092229726754069,1.181531548500061,349401,[],[],[]
2019-06-23,1.167792723999139,1.219312975741466,1.1574886253539458,1.2090089321136477,282326,[],[],[]
2019-06-30,1.2090089521991378,1.2227476103715869,1.1540538720909057,1.2158782482147217,234211,[],[],[]
2019-07-07,1.2158782713078518,1.250225168440165,1.1952701656892368,1.2296169996261597,244763,[],[],[]
2019-07-14,1.236486338766466,1.2536598766112883,1.2158782295726063,1.2433557510375977,208892,[],[],[]
2019-07-21,1.2433557510375977,1.2570944288903192,1.2158782024176709,1.222747564315796,195596,[],[],[]
2019-07-28,1.2158782252516935,1.2296169493059548,1.1300111777602468,1.1334458589553833,1038906,[],[],[]
2019-08-04,1.154053969763239,1.174662139245408,1.123141838373877,1.1471844911575315,459949,[],[],[]
2019-08-11,1.1471846308718803,1.1471846308718803,1.1197071113798545,1.1368805170059204,290944,[],[],[]
2019-08-18,1.1437499523162842,1.1815314775765522,1.1265764056497964,1.1334458589553833,208129,[],[],[]
2019-08-25,1.1471844911575315,1.1643579776365631,1.1300111777602468,1.1334458589553833,181323,[],[],[]
2019-09-01,1.1437499025407925,1.1677928274732117,1.1197071341748377,1.1471844911575315,507553,[],[],[]
2019-09-08,1.147184583735929,1.1952702715846804,1.1300111777602468,1.164358139038086,272271,[],[],[]
2019-09-15,1.1677927508111001,1.2261823854038312,1.1677927508111001,1.2090089321136477,502076,[],[],[]
2019-09-22,1.1952702072765566,1.2158782945321933,1.1815314063532167,1.1849660873413086,209198,[],[],[]
2019-09-29,1.1918354447028878,1.2021394876272682,1.1403151481917317,1.1952701807022097,379641,[],[],[]
2019-10-06,1.2021396160125732,1.2193129991641183,1.1746621652797073,1.2055742740631104,418632,[],[],[]
2019-10-13,1.2124436199843058,1.2880066854040075,1.209008935481421,1.2296169996261597,540076,[],[],[]
2019-10-20,1.2364863619344086,1.2364863619344086,1.2021395503931644,1.2296169996261597,569726,[],[],[]
2019-10-27,1.2261823184720353,1.2703327557433093,1.1807580922855798,1.2133307456970217,724457,[],[],[]
2019-11-03,1.221473883283438,1.2459033199208907,1.2092591560994863,1.2377601861953735,97436,[],[],[]
2019-11-10,1.156328558921814,1.1726149586874912,1.0748970454635336,1.1196843385696411,523689,[],[],[]
2019-11-17,1.1196843385696411,1.1237560162949076,1.0341812372207642,1.0341812372207642,244791,[],[],[]
2019-11-24,1.050467504935153,1.050467504935153,0.9527495246802353,0.9608927965164183,456437,[],[],[]
2019-12-01,0.9527496099472046,0.9771791521260133,0.9201770035786239,0.9690359234809875,197777,[],[],[]
2019-12-08,0.9731076214232872,0.9731076214232872,0.9120338660140695,0.9283201694488524,162438,[],[],[]
2019-12-15,0.9283200920789552,0.9853223492561285,0.9038907042878478,0.9608927965164183,255763,[],[],[]
2019-12-22,0.9771790392316211,1.026038082642209,0.9608926410160841,0.9893938899040222,212762,[],[],[]
2019-12-29,0.9731075860015918,0.9771791617976644,0.9446064583550594,0.9771791100502014,99345,[],[],[]
2020-01-05,0.9608927887137654,1.0667538797208302,0.9608927887137654,1.042324423789978,82286,[],[],[]
2020-01-12,1.042324423789978,1.0911833890779796,1.042324257159524,1.0586105585098269,80161,[],[],[]
2020-01-19,1.070825466526437,1.0789686178474422,1.0423243398288973,1.0504674911499023,87399,[],[],[]
2020-01-26,1.0504674911499023,1.0545391517554041,1.0341811885078918,1.0504674911499023,89657,[],[],[]
2020-02-02,1.050467540629906,1.0586106923344771,0.9690358886608585,1.0016084909439087,284174,[],[],[]
2020-02-09,1.017894877342438,1.0586107101086084,0.9812506967047575,1.038252830505371,236507,[],[],[]
2020-02-16,1.0382527955029233,1.050467540629906,0.9853222723311666,1.009751796722412,218985,[],[],[]
2020-02-23,1.0504675916932682,1.0504675916932682,0.9527495246802353,1.009751796722412,249573,[],[],[]
2020-03-01,1.0097517681662451,1.0097517681662451,0.6921685562259327,0.83060222864151,617167,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-08,0.814315915107727,0.8957475595422286,0.7817432610300942,0.8468884825706482,331037,[],[],[]
2020-03-15,0.812687295658507,0.8143159065035256,0.49998999287650664,0.6091083288192749,585680,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,0.5944506282514743,0.6433095939472759,0.5553634339999984,0.6107369065284729,789978,[],[],[]
2020-03-29,0.6253946271906063,0.6758821580851468,0.586307476939045,0.6661103963851929,440306,[],[],[]
2020-04-05,0.6661103748756753,0.7084548499216751,0.6351664192870433,0.6661103963851929,221768,[],[],[]
2020-04-12,0.6677390444649215,0.7247411796782275,0.6514527416970244,0.7035689949989319,246512,[],[],[]
2020-04-19,0.7035689949989319,0.7898864433327673,0.6758821808725776,0.7328842878341675,606952,[],[],[]
2020-04-26,0.7328842942973292,0.8509600848635519,0.7279984153663028,0.7980296015739441,514477,[],[],[]
2020-05-03,0.8094300254314595,0.8094300254314595,0.7573137839492285,0.7719715237617493,131206,[],[],[]
2020-05-10,0.7719714678415185,0.7719714678415185,0.6840253296400327,0.7084548473358154,223339,[],[],[]
2020-05-17,0.7165979504588093,0.7426560621606757,0.6758821740784701,0.6856539845466614,122676,[],[],[]
2020-05-24,0.716597994240663,0.7491706609725952,0.6595958865779977,0.7491706609725952,253995,[],[],[]
2020-05-31,0.7507992822871888,0.7980296084258701,0.7182266760552228,0.7573137879371643,412790,[],[],[]
2020-06-07,0.7736000992109608,0.9690359194459226,0.7507992562252488,0.8835328817367554,1093905,[],[],[]
2020-06-14,0.8916759102492985,0.8957474857588106,0.7573137843883445,0.822459042072296,336184,[],[],[]
2020-06-21,0.8143158909289283,0.846888520648349,0.7980295886421929,0.814315915107727,144248,[],[],[]
2020-06-28,0.8143159018483922,0.8916759358217543,0.7980295993432677,0.8509600758552551,475027,[],[],[]
2020-07-05,0.8468884930835405,0.8468884930835405,0.7817432547888743,0.814315915107727,305980,[],[],[]
2020-07-12,0.8143159086064562,0.8876043937280614,0.7263698045212842,0.7736001014709473,1344875,[],[],[]
2020-07-19,0.7736001187819451,0.8029155092131544,0.7540565610125178,0.7996582388877869,164302,[],[],[]
2020-07-26,0.7996581838098108,0.8143158795682746,0.7491706475736063,0.7736001014709473,417707,[],[],[]
2020-08-02,0.7736001260643697,0.7817432776223613,0.7165980237510313,0.7442847490310669,285731,[],[],[]
2020-08-09,0.7687142317234539,1.1726150604527503,0.7263698152220458,1.038252830505371,4101597,[],[],[]
2020-08-16,1.0382527260684764,1.1400422109197785,1.0097518311912153,1.0260380506515503,757023,[],[],[]
2020-08-23,1.042324423789978,1.1237559452123775,1.017894910672209,1.0789686441421509,818315,[],[],[]
2020-08-30,1.0423243482367555,1.1156128077910026,1.0423243482367555,1.0463958978652954,255739,[],[],[]
2020-09-06,1.0586106923344771,1.0586106923344771,0.9527495594934321,0.9853222370147704,355642,[],[],[]
2020-09-13,0.9975369687887728,1.0138232707977295,0.9038907239603773,0.9568212628364564,268967,[],[],[]
2020-09-20,0.9608927763184181,0.9853223492561285,0.9079622901553739,0.9608927965164183,255736,[],[],[]
2020-09-27,0.9771791768272265,1.0423243193375356,0.863174798799195,0.9771791100502014,692602,[],[],[]
2020-10-04,1.0423243572488612,1.058610743793679,0.9934655269903941,1.017894983291626,800277,[],[],[]
2020-10-11,1.0463959647776206,1.0667538116201574,0.9853223412551024,1.009751796722412,467259,[],[],[]
2020-10-18,1.0097517650192418,1.0423243712863064,0.8957475625792868,0.9283201694488524,392157,[],[],[]
2020-10-25,0.9690360354700174,0.9771791973675676,0.9242486034715065,0.9649643301963806,192538,[],[],[]
2020-11-01,0.9690360454790068,0.9690360454790068,0.8794612154085673,0.9038906693458556,213221,[],[],[]
2020-11-08,0.9120338247562684,0.9486780588848613,0.8631747866952676,0.9242485165596008,204547,[],[],[]
2020-11-15,0.9161053457950779,0.9771791973675676,0.895747468636657,0.9446064829826357,270105,[],[],[]
2020-11-22,0.9731075344697431,0.9934654235839844,0.9486779839129735,0.9771791100502014,373457,[],[],[]
2020-11-29,0.9771791210783486,1.0138233726336305,0.9771791210783486,0.9934654235839844,221693,[],[],[]
2020-12-06,1.001608526934461,1.017894983291626,0.9608926755436037,1.017894983291626,339598,[],[],[]
2020-12-13,1.0341812874924472,1.3843369722582355,0.9893938516777636,1.2621896266937256,3116770,[],[],[]
2020-12-20,1.2499748415142165,1.34362131883909,1.1929727845996752,1.274404525756836,1250455,[],[],[]
2020-12-27,1.2744043605022797,1.3436211775660252,1.1970443309290264,1.2988338470458984,554978,[],[],[]
2021-01-03,1.3314064875553944,1.4576255022072777,1.311048609488221,1.4250528812408447,658510,[],[],[]
2021-01-10,1.4250528538441374,1.5146275799634232,1.4006233996474318,1.465768575668335,713504,[],[],[]
2021-01-17,1.465768575668335,1.4942697019546447,1.425052815118953,1.441339135169983,295118,[],[],[]
2021-01-24,1.4576255083084106,1.4820550603981693,1.3191918600005197,1.384337067604065,740033,[],[],[]
2021-01-31,1.3843370892547266,1.4291244536018284,1.32326335702401,1.4169096946716309,579305,[],[],[]
2021-02-07,1.4209813401784646,1.7426362037658691,1.3843370371977874,1.7426362037658691,2374548,[],[],[]
2021-02-14,1.7019203055637537,2.0765053988450592,1.6774908297357571,1.9625012874603271,3080873,[],[],[]
2021-02-21,1.9787876127070965,2.076505555586704,1.9054990493604707,1.9462151527404785,1178502,[],[],[]
2021-02-28,1.970644522422236,2.1090781336208098,1.9217854213086973,2.084648847579956,1085644,[],[],[]
2021-03-07,2.0927918218523307,2.2637979984283447,1.9869309907564983,2.2637979984283447,1863273,[],[],[]
2021-03-14,2.271941411368674,2.5243790744883494,2.271941411368674,2.483663320541382,1851122,[],[],[]
2021-03-21,2.516236018445696,2.5488088169778007,2.166080327168928,2.3940887451171875,1467821,[],[],[]
2021-03-28,2.442947794492147,2.6302404742683883,2.2963709334018136,2.524379253387451,1789843,[],[],[]
2021-04-04,2.5243792096044193,2.7361015890510623,2.4918066047034135,2.6709563732147217,966247,[],[],[]
2021-04-11,2.6709562331479066,2.8256759991785563,2.385945713322446,2.532522439956665,1185091,[],[],[]
2021-04-18,2.532522404753938,2.6465267180327974,2.434804588356095,2.5080928802490234,1107390,[],[],[]
2021-04-25,2.5162360842319744,2.605810961200363,2.451090891089069,2.536594152450561,767890,[],[],[]
2021-05-02,2.4999497992879904,2.638383587232974,2.4918066479215035,2.569166660308838,685612,[],[],[]
2021-05-09,2.6546698693992843,2.7768173340446305,2.4918066479215035,2.573238134384156,4919007,[],[],[]
2021-05-16,2.6058108093062193,2.7361012235753095,2.235297148998987,2.4999499320983887,3493586,[],[],[]
2021-05-23,2.4999500011885307,2.5243793874956695,2.426661265015627,2.483663320541382,2794384,[],[],[]
2021-05-30,2.4551624496695963,2.5162360578163296,2.402231871174934,2.504021406173706,1128606,[],[],[]
2021-06-06,2.5121646056515363,2.7442445006769165,2.4999497816141396,2.5650951862335205,1866172,[],[],['shooting_star']
2021-06-13,2.5732385070496684,3.0088971313627533,2.4999499462936243,2.9641098976135254,3903575,[],[],[]
2021-06-20,3.0129690816476264,3.1758323119809138,2.650598408278238,2.988539457321167,5258965,[],[],[]
2021-06-27,2.996682643890381,3.1351161816040265,2.8745351780710164,2.980396509170532,4413733,[],[],[]
2021-07-04,2.972253137259835,3.0292551963701753,2.6546698162692413,2.93153715133667,6220824,[],[],[]
2021-07-11,2.9315371420140592,3.0618278382077677,2.7931035719945987,2.980396509170532,2756312,[],[],[]
2021-07-18,2.980396509170532,3.0658995997278398,2.8541772817538824,2.9193224906921387,1278642,[],[],[]
2021-07-25,2.9274656999176125,3.151402282983873,2.5895245333683166,3.05368447303772,6154076,[],[],[]
2021-08-01,3.069971042779137,3.163617396330047,2.874535211672463,3.1188299655914307,986967,[],[],[]
2021-08-08,3.1269730888773504,3.884287049171043,3.1269730888773504,3.868000745773315,4831607,[],[],[]
2021-08-15,3.925002950374947,3.9901481631121083,3.6277774775264877,3.827285051345825,3482747,[],[],[]
2021-08-22,3.8680007376497003,4.201870150749975,3.428269977875875,3.798783779144287,7743049,[],[],[]
2021-08-29,3.8109985391483487,3.868000795927564,3.525988255308867,3.60334849357605,1377004,[],[],[]
2021-09-05,3.615562720246806,3.794712051244113,3.4689860892746287,3.599276304244995,2035969,[],[],[]
2021-09-12,3.623705863940898,3.6277775369288845,3.428269977875875,3.489343404769897,991897,[],[],[]
2021-09-19,3.4608424925323282,3.5300595615376724,3.196189823612482,3.41605544090271,3012132,[],[],[]
2021-09-26,3.3916257842340474,3.3916257842340474,3.1106867678323877,3.2613353729248047,1740616,[],[],[]
2021-10-03,3.3061224607967983,3.5045194817642504,3.1595458662048452,3.3775441646575928,1431786,[],[],[]
2021-10-10,3.343684105153757,3.741540154139465,3.233638709944417,3.6314947605133057,2634310,[],[],[]
2021-10-17,3.665355000969309,3.893910518026132,3.606100096578763,3.809260368347168,2268892,[],[],[]
2021-10-24,3.8261904541323633,3.860050514498191,3.3860091469315643,3.5891697406768794,1652028,[],[],[]
2021-10-31,3.5976348613115956,4.037815893944771,3.5976348613115956,3.6865174770355225,4672562,[],[],[]
2021-11-07,3.72037766956947,3.7584703384430713,3.3521491915687314,3.373311758041382,2838598,[],[],[]
2021-11-14,3.373311758041382,3.6018672865578814,3.3140563831281122,3.369079113006592,2536280,[],[],[]
2021-11-21,3.3860092163085938,3.487589395923351,3.1659187852844815,3.2674989700317383,1659450,[],[],[]
2021-11-28,3.2759638755542126,3.3394515520382666,3.038943327036853,3.04740834236145,1081284,[],[],[]
2021-12-05,3.0558732653549088,3.352149251032915,2.9542930845289166,3.102430820465088,1143107,[],[],[]
2021-12-12,3.1489886329265118,3.428334569255745,3.04740825027888,3.2336387634277344,1487303,[],[],[]
2021-12-19,3.2548014197046484,3.335219163707714,3.178616358005671,3.2167086601257324,615096,[],[],[]
2021-12-26,3.182848544024565,3.216708752207784,3.0981983973039133,3.140523672103882,585707,[],[],[]
2022-01-02,3.144756119505263,3.2759639489836077,3.038943327036853,3.2590339183807373,1585423,[],[],[]
2022-01-09,3.2674987507324573,3.3690791304839998,3.1870812636520895,3.318289041519165,467075,[],[],[]
2022-01-16,3.326754242614102,3.5214495660661176,3.2336388527184545,3.5129847526550293,1249857,[],[],[]
2022-01-23,3.512984756071368,3.512984756071368,3.1997788074186424,3.309823989868164,1783014,[],[],[]
2022-01-30,3.5129845313012606,3.7203777608595807,3.2759637160690263,3.623030185699463,3668392,[],[],[]
2022-02-06,3.635727587383219,3.9362360557226848,3.6230300567132208,3.8727481365203857,2452385,[],[],[]
2022-02-13,3.9193059616400676,4.122466123981212,3.8388880126723994,3.9023756980896,2382830,[],[],[]
2022-02-20,3.766935180562394,4.029351238417992,3.6061002061839624,3.690750360488892,1685685,[],[],[]
2022-02-27,3.68228490313594,3.7076801495934286,2.9881532797413715,3.4621946811676025,2636881,[],[],[]
2022-03-06,3.386009232361125,5.256779879003096,3.347916563914062,4.655763149261475,9812990,[],[],[]
2022-03-13,5.079014348419066,5.417615385709095,4.486462480920429,4.850458145141602,6914326,[],[],[]
2022-03-20,5.079013900753576,5.13826905356728,4.74887829166287,4.952038288116455,1980619,[],[],[]
2022-03-27,4.994363850131852,5.663100275903808,4.926643591330587,5.561520099639893,3536775,[],[],[]
