Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-01-14,8.89565372467041,8.982865333557129,8.721228317682426,8.982865333557129,245594.0,[],[],[]
2018-01-21,8.982867588448153,8.982867588448153,8.721229488213057,8.982865333557129,162627.0,[],[],[]
2018-01-28,8.982865333557129,8.982865333557129,8.546806335449219,8.546806335449219,84621.0,[],[],[]
2018-02-04,8.808442115783691,8.9828665392037,8.721229488213057,8.808442115783691,102535.0,[],[],[]
2018-02-11,8.808442115783691,8.808442115783691,8.415988109356244,8.546806335449219,21647.0,[],[],[]
2018-02-18,8.721229488213057,8.89565372467041,8.546806063103304,8.89565372467041,26640.0,[],[],[]
2018-02-25,8.89565372467041,8.89565372467041,8.89565372467041,8.89565372467041,4500.0,[],[],[]
2018-03-04,8.895655274939903,9.157292366027832,8.808441930653991,8.89565372467041,2778.0,[],[],[]
2018-03-11,9.070080475318276,9.157292366027832,8.459592259424593,9.157292366027832,8592.0,[],[],[]
2018-03-18,8.895655274939903,9.418928213220111,8.895655274939903,9.33171558380127,7333.0,[],[],[]
2018-03-25,9.33171558380127,10.203839302062988,9.070080224835989,9.418928146362305,16837.0,[],[],[]
2018-04-01,10.02941370065378,10.02941370065378,8.89565372467041,9.418928146362305,27543.0,[],[],[]
2018-04-08,9.418928146362305,9.418928213220111,8.982866665805913,9.418928146362305,37680.0,[],[],[]
2018-04-15,9.41892984974715,9.506141662597656,9.41892984974715,9.506141662597656,340.0,[],[],[]
2018-04-22,9.418928146362305,9.418928146362305,8.721230824788412,9.157292366027832,30644.0,[],[],[]
2018-04-29,8.982867839719109,9.244505006964271,8.634017350634739,9.07007884979248,16784.0,[],[],[]
2018-05-06,9.157291091684217,9.418928146362305,8.808442615674883,9.418928146362305,12741.0,[],[],[]
2018-05-13,9.33171558380127,9.50613994344082,8.721229611127825,9.418928146362305,16089.0,[],[],[]
2018-05-20,9.418928146362305,9.942202074110426,9.418927896557763,9.68056583404541,15364.0,[],[],[]
2018-05-27,9.767777442932127,9.767777442932127,8.895652717691846,8.982865333557129,26634.0,[],[],[]
2018-06-03,9.50614037633939,9.767777442932127,9.33171558380127,9.59335231781006,213728.0,[],[],[]
2018-06-10,9.59335231781006,9.767777442932127,9.331715942518002,9.767777442932127,28350.0,[],[],[]
2018-06-17,9.59335300911074,9.767777442932127,9.331715942518002,9.767777442932127,3802.0,[],[],[]
2018-06-24,9.767777442932127,9.942201160314653,9.59335231781006,9.59335231781006,21026.0,[],[],[]
2018-07-01,9.59335231781006,9.59335231781006,8.415987341881074,9.244504928588867,26043.0,[],[],[]
2018-07-08,9.244504928588867,9.244504928588867,8.895655274939903,9.157292366027832,1108.0,[],[],[]
2018-07-15,9.157292366027832,9.157292366027832,9.07007884979248,9.07007884979248,4834.0,[],[],[]
2018-07-22,8.982865333557129,9.651827812194824,8.895655199522066,9.651827812194824,524358.0,[],[],[]
2018-07-29,9.651827812194824,9.651827812194824,9.209083391755831,9.386181831359863,581.0,[],[],[]
2018-08-05,9.120535016421762,9.386181831359863,9.120535016421762,9.386181831359863,728.0,[],[],[]
2018-08-12,9.386181831359863,9.386181831359863,8.94343691260034,9.03198528289795,20028.0,[],[],[]
2018-08-19,9.386181831359863,9.386181831359863,9.03198528289795,9.03198528289795,21521.0,[],[],[]
2018-08-26,9.386181831359863,9.386181831359863,8.766338483069324,9.12053394317627,23962.0,[],[],[]
2018-09-02,9.12053394317627,9.12053394317627,8.500694274902344,8.500694274902344,44748.0,[],[],[]
2018-09-09,8.456418991088867,8.500694274902344,8.41214370727539,8.41214370727539,37990.0,[],[],[]
2018-09-16,8.7220662104065,8.943438440676024,8.500694274902344,8.677791595458984,104982.0,[],[],[]
2018-09-23,9.120536055998034,9.120536055998034,8.544967750616443,8.766340255737305,80236.0,[],[],[]
2018-09-30,8.766340255737305,9.03198528289795,8.766340255737305,8.766340255737305,2945.0,[],[],[]
2018-10-07,9.03198749819012,9.74037742614746,8.677789585201381,9.74037742614746,157736.0,[],[],[]
2018-10-14,9.74037742614746,10.271672445138181,9.651827387448973,10.094573974609377,73909.0,[],[],[]
2018-10-21,10.271671295166016,10.980061129701424,9.917475238230773,10.625865936279297,65806.0,[],[],[]
2018-10-28,10.980061129701424,10.980061129701424,9.828926588617918,10.448768615722656,65567.0,[],[],[]
2018-11-04,10.360219392792846,10.537317276000977,9.740378172501273,10.537317276000977,51668.0,[],[],[]
2018-11-11,10.537317867009612,10.537317867009612,10.183122634887695,10.183122634887695,9060.0,[],[],[]
2018-11-18,10.183122634887695,10.183122634887695,9.740378085892168,9.917475700378418,12395.0,[],[],[]
2018-11-25,9.917475700378418,10.094573974609377,9.651827387448973,10.094573974609377,6889.0,[],[],[]
2018-12-02,10.183122069815203,11.777002835699944,10.18312189450178,11.334257125854492,271282.0,[],[],[]
2018-12-09,11.42280562407239,12.042648483623635,11.068611509296847,11.422806739807127,55060.0,[],[],[]
2018-12-16,11.422805501649979,11.954100430040594,11.0686104223059,11.68845272064209,55837.0,[],[],[]
2018-12-23,11.688453584923861,11.688453584923861,10.89151382446289,10.89151382446289,18749.0,[],[],[]
2018-12-30,10.89151382446289,11.422806739807127,10.89151382446289,11.422806739807127,10867.0,[],[],[]
2019-01-06,11.422806739807127,11.77700165822707,11.068610309532131,11.334257125854492,5208.0,[],[],[]
2019-01-13,11.334257241334834,11.68845243706144,10.625866602692316,11.068612098693848,31687.0,[],[],[]
2019-01-20,11.06861143858667,11.157161333270635,10.802964210510254,10.802964210510254,17358.0,[],[],[]
2019-01-27,10.802964713335076,10.802964713335076,9.740378085892168,10.36021900177002,36311.0,[],[],[]
2019-02-03,10.360219392792846,10.625866501299,10.00602419000956,10.537317276000977,10028.0,[],[],[]
2019-02-10,10.448768615722656,10.537317276000977,10.094572187474798,10.36021900177002,11278.0,[],[],[]
2019-02-17,10.360220835934486,10.360220835934486,9.474731861162853,10.006023406982422,10741.0,[],[],[]
2019-02-24,10.183122634887695,10.448768615722656,10.183122634887695,10.183122634887695,9188.0,[],[],[]
2019-03-03,10.183123209873779,11.068612098693848,10.094573974609377,11.068612098693848,42306.0,[],[],[]
2019-03-10,11.068611528953323,11.157160758972168,10.448768723178548,10.714415550231934,69187.0,[],[],[]
2019-03-17,10.802963929604404,10.802963929604404,10.448768723178548,10.625865936279297,20330.0,[],[],[]
2019-03-24,10.625865936279297,10.625865936279297,10.094573974609377,10.094573974609377,78428.0,[],[],[]
2019-03-31,10.094571778514851,10.448768615722656,9.651828942236769,10.448768615722656,285749.0,[],[],[]
2019-04-07,10.44876822135774,10.44876822135774,9.740377631997152,10.183122634887695,369292.0,[],[],[]
2019-04-14,10.271671295166016,10.537317282282444,9.917474190982082,10.006023406982422,27941.0,[],[],[]
2019-04-21,9.828927315369313,10.09457411365929,8.854889869689941,8.854889869689941,56123.0,[],[],[]
2019-04-28,8.854889869689941,9.209082867961065,8.766339022097021,8.854889869689941,50754.0,[],[],[]
2019-05-05,9.12053673467426,9.209085126690296,8.81061525144787,8.854889869689941,17646.0,[],[],[]
2019-05-12,8.854888242307275,9.03198583825983,8.589241426144467,8.810613632202148,15686.0,[],[],[]
2019-05-19,8.589241981506348,8.633515916676732,8.190771102905273,8.279321670532227,24216.0,[],[],[]
2019-05-26,8.323594488359,8.456418316733586,8.190772724340855,8.235047340393066,61959.0,[],[],[]
2019-06-02,8.589242579874636,8.589242579874636,8.146496508362933,8.235047340393066,15103.0,[],[],[]
2019-06-09,8.323595728029426,9.12053394317627,8.235047340393066,9.12053394317627,9107.0,[],[],[]
2019-06-16,8.943436622619629,8.943436622619629,8.544968018527088,8.943436622619629,9370.0,[],[],[]
2019-06-23,8.943436622619629,9.03198528289795,8.854887697834833,8.854889869689941,2954.0,[],[],[]
2019-06-30,8.854889869689941,9.107816696166992,8.323594488359,9.107816696166992,13966.0,[],[],[]
2019-07-07,8.87897683595309,9.428191551146872,8.87897683595309,9.42819118499756,10208.0,[],[],[]
2019-07-14,9.428191439483895,9.611262939939609,9.153584480285645,9.153584480285645,4539.0,[],[],[]
2019-07-21,9.153584256320212,9.153584256320212,8.421297962873243,8.924744606018066,21144.0,[],[],[]
2019-07-28,8.878977536253187,9.016281127929688,8.604369163513184,9.016281127929688,2554.0,[],[],[]
2019-08-04,8.833208724646322,9.062047958374023,8.6959053058409,9.062047958374023,6945.0,[],[],[]
2019-08-11,9.016280735991845,9.15358414904601,8.741674423217773,9.016281127929688,37854.0,[],[],[]
2019-08-18,8.787442525811848,8.833209435317846,8.741674106401083,8.787442207336426,518.0,[],[],[]
2019-08-25,8.924745960640115,9.016282165828262,7.50593896124118,7.78054666519165,92523.0,[],[],[]
2019-09-01,7.551706790924072,7.689011008033102,7.048259496938376,7.505939483642578,28981.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-09-08,7.597474945196777,7.689010143280029,7.048259443498991,7.689010143280029,34662.0,[],[],[]
2019-09-15,7.689010743310593,7.689010743310593,6.9109563198143125,7.048259735107422,103435.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2019-09-22,7.0024919509887695,7.048259609780361,6.727884433231919,6.910956382751465,45694.0,['hammer'],['hammer'],[]
2019-09-29,6.86518828625235,7.185563979273623,6.773652529731034,6.8651885986328125,99516.0,[],[],[]
2019-10-06,7.185563979273623,7.643243312835693,6.8194205000511525,7.643243312835693,11815.0,[],[],[]
2019-10-13,7.64324297999558,7.64324297999558,7.231331438604491,7.414403438568115,5911.0,[],[],[]
2019-10-20,7.505939483642578,7.597475528717041,7.414403438568115,7.551706790924072,3014.0,[],[],[]
2019-10-27,7.460170660509929,7.5974755177204685,7.368636058588157,7.505939483642578,2404.0,[],[],[]
2019-11-03,7.597475528717041,7.597475528717041,7.32286787033081,7.32286787033081,101833.0,[],[],[]
2019-11-10,7.414403997296069,7.5974756823147835,7.231332040394735,7.368635654449463,53433.0,[],[],[]
2019-11-17,7.368635654449463,7.5059393210313345,7.139796348163315,7.460171222686768,62744.0,[],[],[]
2019-11-24,7.460170601852566,8.146690124663445,7.460170601852566,8.055154800415039,104490.0,[],[],[]
2019-12-01,8.146689792489529,8.14669132232666,7.826314861252295,8.14669132232666,10983.0,[],[],[]
2019-12-08,8.192457905228645,8.512833595275879,8.100922520456354,8.238225936889648,35446.0,[],[],[]
2019-12-15,8.421297713262902,8.512833595275879,8.192457840427272,8.512833595275879,125267.0,[],[],[]
2019-12-22,8.329762390428114,8.787441623463641,8.329762324237075,8.467065811157227,46043.0,[],[],[]
2019-12-29,8.467065546247694,8.467065546247694,8.238225936889648,8.329763412475586,7026.0,[],[],[]
2020-01-05,8.329762390428114,9.016281127929688,8.329762390428114,8.695905685424805,16633.0,[],[],[]
2020-01-12,8.695905685424805,9.016281113658685,8.60436911133472,8.695905685424805,27537.0,[],[],[]
2020-01-19,8.741674106401083,10.252015113830566,8.695906005465744,10.252015113830566,73567.0,[],[],[]
2020-01-26,10.343550682067873,10.984300645751638,9.88587205985422,10.70969295501709,46845.0,[],[],[]
2020-02-02,10.526622840789775,10.892764794701662,10.068943586842394,10.618158340454102,13381.0,[],[],[]
2020-02-09,10.709693286201952,10.984300985428424,10.343549949340217,10.801229476928713,23435.0,[],[],[]
2020-02-16,10.709694945758732,10.892766482626909,9.88587145607331,10.52662181854248,33366.0,[],[],[]
2020-02-23,10.526622590876995,10.526622913137416,9.885872127798095,10.160479545593262,12933.0,[],[],[]
2020-03-01,9.885872281831276,10.06894381293013,8.467065337867558,9.062047958374023,39230.0,[],[],[]
2020-03-08,9.06204866870422,9.153584866551284,8.238226379896156,9.153584480285645,41466.0,[],[],[]
2020-03-15,8.329762083400299,8.878976821899414,6.865187939697808,7.689010143280029,25323.0,[],[],[]
2020-03-22,6.8194202384461615,7.6890109146658,6.407509803771973,6.407509803771973,80955.0,[],[],[]
2020-03-29,6.590581337860385,6.8651885986328125,5.949830532073975,6.544813632965088,32037.0,[],[],[]
2020-04-05,6.6363491129679275,6.727884292602539,6.224437963305524,6.38920259475708,41319.0,[],[],[]
2020-04-12,6.407509748006591,6.993339007835072,6.315973981759033,6.846880912780762,42734.0,[],[],[]
2020-04-19,6.846880912780762,7.689010025449383,6.846880912780762,7.652395725250244,38643.0,[],[],[]
2020-04-26,7.689011833013905,9.245120783034386,7.286252723258855,8.604369163513184,49852.0,[],[],[]
2020-05-03,8.769134576222417,9.116970919547065,8.274841008961896,8.695905685424805,62346.0,[],[],[]
2020-05-10,8.952205819094447,9.153584866551284,8.274840684444207,8.640983581542969,43739.0,[],[],[]
2020-05-17,8.878977745300771,9.11697186134098,8.274841243001397,8.915592193603516,30296.0,[],[],[]
2020-05-24,8.531140504911317,9.702799126644353,8.421297595276208,9.519726753234863,54013.0,[],[],[]
2020-05-31,9.56549644769284,9.977407212625591,9.153585284481936,9.79433536529541,59253.0,[],[],[]
2020-06-07,9.794334440395323,10.526621173485855,9.245119939028182,10.480853080749512,58308.0,[],[],[]
2020-06-14,10.480853939279209,11.350445509061334,9.794335110859778,10.435087203979492,150455.0,[],[],[]
2020-06-21,10.52662245801418,10.938533782958984,10.160479417351755,10.57239055633545,19176.0,[],[],[]
2020-06-28,10.572390243487156,10.892764144070863,10.435085586975477,10.755460739135742,18872.0,[],[],[]
2020-07-05,10.618158340454102,10.618158340454102,10.34355187202238,10.435087203979492,24389.0,[],[],[]
2020-07-12,10.480853662741048,11.213141114447359,10.389318728573228,11.121604919433594,67046.0,[],[],[]
2020-07-19,11.16737177299018,11.258910179138184,10.709692572645608,11.16737174987793,27647.0,[],[],[]
2020-07-26,10.984300253575752,11.853892206259882,10.892764425776779,10.98430061340332,69393.0,[],[],[]
2020-08-02,11.13273764250258,11.179124226296441,10.205009254438531,10.947192192077637,30295.0,[],[],[]
2020-08-09,11.03996399616441,11.132737979852813,10.808031703822929,11.039963722229004,36228.0,[],[],[]
2020-08-16,11.086352235942783,11.967692379864458,10.715259693189257,11.132737159729004,34116.0,[],[],[]
2020-08-23,10.993579864501951,11.503827561976689,10.808032035827637,11.318282127380373,21684.0,[],[],[]
2020-08-30,11.364668994282836,13.08096639207428,11.364668994282836,12.338784217834473,65696.0,[],[],[]
2020-09-06,12.338783942701458,13.405672952267846,11.596601283600908,12.988195419311523,108101.0,[],[],[]
2020-09-13,13.49844613059174,13.49844613059174,12.199625812618443,13.35928440093994,92845.0,[],[],['hanging_man']
2020-09-20,13.080968597635419,13.776764780812822,12.52432918548584,13.35928440093994,139916.0,[],[],[]
2020-09-27,13.637604354856446,13.637604354856446,12.570716040634695,12.61710262298584,27007.0,[],[],[]
2020-10-04,12.70987537615508,12.941807411795686,12.385170595980588,12.61710262298584,27469.0,[],[],[]
2020-10-11,12.80264889999429,13.312900412767949,12.153239359108824,13.12735366821289,263228.0,[],[],[]
2020-10-18,13.173740626438875,13.220127480370659,11.874919700966293,12.47794246673584,45732.0,[],[],[]
2020-10-25,12.153239447351845,12.849035128389747,12.15323876392043,12.66348934173584,23109.0,[],[],[]
2020-11-01,12.431556756436253,13.220125677303901,12.06046480727564,12.385169982910156,46128.0,[],[],[]
2020-11-08,12.385170664298508,13.220127480370659,12.106852053406877,12.988195419311523,18622.0,[],[],[]
2020-11-15,13.03458003084089,14.287012439688302,13.03458003084089,13.915923118591309,65868.0,[],[],[]
2020-11-22,14.10146765455931,15.35390078234315,13.915922202147444,14.472559928894045,201896.0,[],[],[]
2020-11-29,14.565331861151138,15.029196686119645,13.637604037947924,14.472559928894045,75402.0,[],[],[]
2020-12-06,14.472559444133546,15.585832829022056,14.379786275552359,15.214741706848145,132102.0,[],[],[]
2020-12-13,15.168355738954128,15.353899955749512,14.611718685565009,15.353899955749512,41143.0,[],[],[]
2020-12-20,15.353900579113311,15.956924854564827,14.890035833326007,15.77137851715088,29566.0,[],[],[]
2020-12-27,15.77137826785974,15.77137826785974,14.890035833326007,15.72499179840088,16319.0,[],[],['hanging_man']
2021-01-03,15.63221910965488,15.771380165402118,15.121968105703086,15.678606986999512,42657.0,[],[],['hanging_man']
2021-01-10,15.724994460951415,16.23524347057412,15.353899814405617,16.096084594726562,44855.0,[],[],[]
2021-01-17,16.142471109511337,16.142471109511337,15.121968535504344,15.58583164215088,27877.0,[],[],[]
2021-01-24,15.585832179736935,16.328016036544174,15.21474127441006,16.28162956237793,31997.0,[],[],[]
2021-01-31,16.281628458540794,18.090699586120532,15.771377835649412,16.42078971862793,69387.0,[],[],[]
2021-02-07,16.420788752581572,19.38951796541348,16.14246958879706,18.369016647338867,126529.0,[],[],[]
2021-02-14,18.925654644690262,20.038928448905413,18.554563724108306,19.48229217529297,200164.0,[],[],[]
2021-02-21,19.48229217529297,21.33774505962025,19.203971261458555,20.410017013549805,151104.0,[],[],[]
2021-02-28,20.410020107693143,21.337748294406467,18.832881042262038,19.48229217529297,114511.0,[],[],[]
2021-03-07,19.85338264231662,20.22447456891353,19.018427636562848,19.48229217529297,56336.0,[],[],[]
2021-03-14,19.76061045706229,19.94615680960325,19.203974162252532,19.38951873779297,45773.0,[],[],[]
2021-03-21,19.48229217529297,19.575065349075537,18.554564685356326,19.11119842529297,52392.0,[],[],[]
2021-03-28,19.01842526522099,19.111201979817253,17.76599265495552,18.647335052490234,23685.0,[],[],[]
2021-04-04,18.64733734746391,19.38951873779297,18.276244435975634,19.38951873779297,37502.0,[],[],[]
2021-04-11,19.482290539451515,20.78111049624531,19.389517373458705,20.410017013549805,208198.0,[],[],[]
2021-04-18,20.781111017101093,20.781111017101093,19.11119842529297,19.2039737701416,145117.0,[],[],[]
2021-04-25,19.482290539451515,20.13170051574707,18.461789393633225,20.13170051574707,192871.0,[],[],[]
2021-05-02,20.131701888901663,20.781110763549805,19.946155117498286,20.13170051574707,100668.0,[],[],[]
2021-05-09,20.131701888901663,22.54379148127016,19.946155548095703,22.079927444458008,139615.0,[],[],[]
2021-05-16,22.543795063856276,25.60529654600389,22.543792316221257,25.419750213623047,182935.0,[],[],[]
2021-05-23,25.419753027286976,26.347481252877753,24.213705547483777,25.141433715820312,67781.0,[],[],[]
2021-05-30,25.51252213393033,25.51252213393033,22.636565747174032,24.677568435668945,69695.0,[],[],[]
2021-06-06,24.584795269431275,24.770341601906615,23.471519632464787,24.12092971801757,52378.0,[],[],[]
2021-06-13,24.12092971801757,24.863111463079306,23.564292524470844,24.12092971801757,42162.0,[],[],[]
2021-06-20,24.584794449455767,24.584794449455767,23.749838845486703,24.12092971801757,50159.0,[],[],[]
2021-06-27,24.12092971801757,24.39924990076754,22.822110779409105,24.028160095214844,41246.0,[],[],[]
2021-07-04,23.74984019765019,24.028158205888996,21.70883724900072,23.28597640991211,124049.0,[],[],[]
2021-07-11,23.65706688974976,25.512522414878564,23.564293724517224,24.863113403320312,50960.0,[],[],[]
2021-07-18,25.69806929998218,25.69806929998218,24.116047308059933,24.963876724243164,31752.0,[],[],[]
2021-07-25,24.96387724001817,25.434892654418945,23.36241981027195,25.434892654418945,22797.0,[],[],[]
2021-08-01,25.43489236987503,25.43489236987503,24.869671726703633,24.963876724243164,5394.0,[],[],[]
2021-08-08,24.963875694364415,25.434894929291904,23.8334365722886,24.869674682617188,73396.0,[],[],[]
2021-08-15,25.34068825805578,26.188517629392802,24.116048455408283,24.869674682617188,36667.0,[],[],[]
2021-08-22,24.492861783762574,24.963876724243164,24.304454003087322,24.6812686920166,5943.0,[],[],[]
2021-08-29,24.6812686920166,25.15228570434736,24.398656514525847,24.963876724243164,11596.0,[],[],[]
2021-09-05,25.058080391993638,25.34069033430433,22.137779778660647,22.326187133789062,182070.0,[],[],[]
2021-09-12,22.32618302709744,22.608792211021054,19.311679282290932,21.478355407714844,252246.0,[],[],[]
2021-09-19,21.478354123753313,22.043574347385892,19.594288425165967,19.782695770263672,116248.0,[],[],[]
2021-09-26,19.97110366821289,21.855166522701168,19.02907051021767,21.19574546813965,41951.0,[],[],[]
2021-10-03,21.289949059901915,22.043574843861833,19.02906998344406,19.782695770263672,57805.0,[],[],[]
2021-10-10,19.782695770263672,20.347915370031167,19.21747553175617,20.253711700439453,45342.0,[],[],[]
2021-10-17,20.15950803084775,20.442118004020177,19.87689781188965,19.87689781188965,16409.0,[],[],[]
2021-10-24,19.876898759710258,21.57255807895348,18.934865660167457,21.384151458740234,26377.0,[],[],[]
2021-10-31,21.38415225046918,21.949369430541992,20.724729595677214,21.949369430541992,29224.0,[],[],[]
2021-11-07,21.855170110519328,21.855170110519328,20.536321288061785,21.10154151916504,10819.0,[],[],[]
2021-11-14,20.53632164001465,21.195747796946964,19.97110248844987,20.53632164001465,12642.0,[],[],[]
2021-11-21,20.53632164001465,20.818929381365788,19.217473954939795,19.87689781188965,16090.0,[],[],[]
2021-11-28,20.065304314015886,20.159507751464844,18.08703624117516,20.159507751464844,72069.0,[],[],[]
2021-12-05,19.405879900233973,21.195747796946964,18.699355159668066,20.63052749633789,59560.0,[],[],[]
2021-12-12,19.500084978646534,21.478355407714844,19.12327031880401,21.478355407714844,130483.0,[],[],[]
2021-12-19,21.47835290373392,22.42038460142174,21.007336647819283,21.19574546813965,87651.0,[],[],[]
2021-12-26,20.724728630691395,21.478354689000604,20.065304991124627,21.19574546813965,18099.0,[],[],[]
2022-01-02,20.724729595677214,22.7029972076416,20.253713013957277,22.608793258666992,27215.0,[],[],[]
2022-01-09,22.514588260443254,22.514588260443254,21.00733757019043,21.00733757019043,9649.0,[],[],[]
2022-01-16,21.007337118896203,21.478355407714844,20.724727911543905,21.289947509765625,8642.0,[],[],[]
2022-01-23,20.818929381365788,21.101541880804685,19.31167893316969,19.688491821289062,11890.0,[],[],[]
2022-01-30,19.688492183097363,19.782695770263672,17.898629584049527,19.21747398376465,50286.0,[],[],[]
2022-02-06,19.217476164437652,20.159507469458628,18.840662373824088,19.688491821289062,13448.0,[],[],[]
2022-02-13,19.68849274590321,19.876900097203695,18.84066200256348,18.84066200256348,6291.0,[],[],[]
2022-02-20,18.840661263222426,19.029069341303334,17.663119934271027,18.55805206298828,11225.0,[],[],[]
2022-02-27,18.369644767359684,18.652253968143334,14.695716633842977,16.344274520874023,45908.0,[],[],[]
2022-03-06,15.826157175898468,18.369644637983633,13.56527546700971,13.989191055297852,70196.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-03-13,13.376870335907975,14.31890314347329,12.811650994003385,14.036293029785156,49989.0,[],[],[]
2022-03-20,14.130496846709244,14.978326298154679,13.894988565930756,14.507308959960938,19083.0,[],[],[]
2022-03-27,14.554410793273638,16.014562238595612,14.130496090244842,15.873257637023926,37933.0,[],[],[]
2022-04-03,15.873258712938119,16.579782822879626,15.826154708862305,15.826154708862305,16536.0,[],[],[]
2022-04-10,15.637751326659433,16.014562868950918,15.355138666528955,15.637749671936035,8808.0,[],[],[]
2022-04-17,15.260936454453773,15.637749323139628,14.460208629310843,14.978325843811035,12676.0,[],[],[]
2022-04-24,15.072529653142967,15.590646743774414,14.224700198204973,14.318902969360352,10419.0,[],[],[]
2022-05-01,14.5073087314092,14.554410563979847,13.753683003849817,14.366005897521973,10909.0,[],[],[]
2022-05-08,14.366005261739096,14.554411664564215,13.32976841708529,13.753684043884276,15671.0,[],[],[]
