Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-08,58.49272780138028,59.215455071555546,56.66181724654391,58.92636489868164,17281,[],[],[]
2026-05-11,58.974545910254065,59.64909209679896,56.90272626786209,58.54090881347656,22824,[],[],[]
2026-05-12,59.745454689274084,59.745454689274084,56.85454559140599,57.62545394897461,14133,[],[],[]
2026-05-13,57.6736331863837,58.78181644216106,57.336361939484966,58.589088439941406,18754,[],[],[]
2026-05-14,58.589087034707866,58.781815032305026,57.52908856189469,58.25181579589844,11505,[],[],[]
2026-05-15,58.25181579589844,58.25181579589844,54.34908946747435,58.25181579589844,16644,[],[],[]
2026-05-18,58.299997249571206,58.299997249571206,55.987268615559515,57.33636093139648,13671,[],[],[]
2026-05-19,57.91454132345705,59.55272380157409,57.91454132345705,58.878177642822266,35956,[],[],[]
2026-05-20,58.82999764659464,60.516361236572266,58.58908856231213,60.516361236572266,22105,[],[],[]
2026-05-21,60.70908882669428,61.47999715596406,59.1672721681547,60.66090774536133,37351,[],[],[]
2026-05-22,60.66090774536133,60.70908882669428,58.01090783625959,60.66090774536133,24724,[],[],[]
2026-05-25,60.66091004083125,60.66091004083125,57.72181985653282,58.78181838989258,22228,[],[],[]
2026-05-26,55.89090827685747,58.78181732566045,54.2527257473396,57.14363479614258,68155,[],[],[]
2026-05-27,57.19181375568829,57.19181375568829,54.059995735726,55.02363204956055,58853,[],[],[]
2026-05-28,55.023635027493086,57.19181685096493,54.927272861286745,56.85454559326172,27593,[],[],[]
2026-05-29,56.85454559140599,57.62545394897461,56.37272740842797,57.62545394897461,13296,[],[],[]
2026-06-01,57.62545297094307,58.25181806857609,56.27636428709025,57.14363479614258,9590,[],[],[]
2026-06-02,57.33636142618985,58.20363559042372,56.324544018570904,57.5772705078125,12085,[],[],[]
2026-06-03,57.57726942058025,57.673631581017354,54.445451418624,55.55363464355469,17559,[],[],[]
2026-06-05,55.02363256570128,55.55363548406655,53.14454467688206,54.10818099975586,20539,[],[],[]
2026-06-08,53.96363636363636,54.68636363636364,52.13272580233487,53.77090835571289,12003,[],[],[]
2026-06-09,53.77090828483041,53.77090828483041,52.27727265835921,52.61454391479492,10014,[],[],[]
2026-06-10,52.61454193524137,52.61454193524137,50.59090712080165,51.65090560913086,23851,[],['hammer'],[]
2026-06-11,51.361816468265914,51.650906636653936,50.301817958849504,50.97636413574219,9951,[],[],[]
2026-06-12,51.84363548655928,51.94000132824779,50.63909003531031,50.68727111816406,11534,[],[],[]
2026-06-15,51.458182246250274,52.51818075438681,50.879998234191405,51.36181640625,18075,[],[],[]
2026-06-16,51.65090618144735,52.95181744169977,51.3136349339639,52.27727127075195,12392,[],[],[]
2026-06-17,52.325453810258345,53.43363709883256,52.03636363636364,53.0,17110,[],[],[]
2026-06-18,55.0,55.20000076293945,51.95000076293945,53.0,16744,[],[],[]
2026-06-19,53.0,54.0,51.95000076293945,52.29999923706055,14444,[],[],[]
2026-06-22,52.5,52.70000076293945,51.0,52.0,14758,[],[],[]
2026-06-23,52.5,54.5,50.54999923706055,54.45000076293945,19768,[],[],[]
2026-06-24,54.45000076293945,54.84999847412109,53.54999923706055,54.20000076293945,12964,[],[],[]
2026-06-25,54.0,54.900001525878906,53.75,54.20000076293945,10074,[],[],[]
2026-06-26,54.0,54.900001525878906,53.54999923706055,54.900001525878906,7930,[],[],[]
2026-06-29,55.0,55.5,54.0,54.20000076293945,11009,[],[],[]
2026-06-30,54.400001525878906,56.5,54.29999923706055,55.29999923706055,14702,[],[],[]
2026-07-01,55.75,57.75,55.59999847412109,57.5,18638,[],[],[]
2026-07-02,57.5,58.20000076293945,57.09999847412109,58.0,5807,[],[],[]
2026-07-03,58.150001525878906,58.150001525878906,56.59999847412109,57.650001525878906,9741,[],[],[]
2026-07-06,58.20000076293945,58.70000076293945,56.0,56.5,12275,[],[],[]
2026-07-07,56.84999847412109,57.95000076293945,55.79999923706055,57.84999847412109,6283,[],[],[]
2026-07-08,57.75,57.79999923706055,56.04999923706055,57.34999847412109,10157,[],[],[]
2026-07-09,57.54999923706055,59.20000076293945,56.84999847412109,58.25,13719,[],[],[]
2026-07-10,58.59999847412109,59.0,57.0,57.54999923706055,6568,[],[],[]
2026-07-13,57.54999923706055,57.900001525878906,56.09999847412109,56.70000076293945,13190,[],[],[]
2026-07-14,56.70000076293945,57.09999847412109,55.95000076293945,56.79999923706055,6875,[],[],[]
2026-07-15,56.34999847412109,57.59999847412109,56.0,56.09999847412109,5833,[],[],[]
2026-07-16,56.150001525878906,56.70000076293945,54.79999923706055,54.79999923706055,18135,[],[],[]
2026-07-17,54.45000076293945,55.0,53.70000076293945,54.150001525878906,8838,[],[],[]
2026-07-20,54.0,54.400001525878906,52.54999923706055,53.150001525878906,9961,[],[],[]
2026-07-21,54.0,57.900001525878906,54.0,57.900001525878906,22506,[],[],[]
2026-07-22,58.20000076293945,59.0,57.34999847412109,58.04999923706055,14277,[],[],[]
2026-07-23,58.29999923706055,59.59999847412109,58.20000076293945,58.95000076293945,14872,[],[],[]
2026-07-24,58.79999923706055,62.0,58.400001525878906,61.79999923706055,44854,[],[],[]
2026-07-27,61.900001525878906,61.900001525878906,60.09999847412109,60.20000076293945,22515,[],[],[]
2026-07-28,60.5,61.0,59.79999923706055,60.25,9362,[],[],[]
2026-07-29,60.45000076293945,60.5,59.20000076293945,60.5,21158,[],[],[]
2026-07-30,60.5,61.0,59.34999847412109,60.900001525878906,11312,[],[],[]
2026-07-31,61.0,61.0,59.09999847412109,60.29999923706055,14565,[],[],[]
2026-08-03,60.29999923706055,62.70000076293945,60.29999923706055,61.34999847412109,12591,[],[],[]
2026-08-04,62.0,63.59999847412109,61.0,63.25,22130,[],[],[]
2026-08-05,63.25,66.5,63.0,65.8499984741211,46597,[],[],[]
2026-08-06,64.69999694824219,66.80000305175781,64.19999694824219,66.30000305175781,33882,[],[],[]
2026-08-07,66.80000305175781,68.4000015258789,66.4000015258789,67.19999694824219,45902,[],[],[]
2026-08-10,66.8499984741211,67.6500015258789,66.5,67.19999694824219,12876,[],[],[]
2026-08-11,67.30000305175781,67.55000305175781,66.0,66.25,17945,[],[],[]
2026-08-12,66.9000015258789,66.9000015258789,63.79999923706055,65.0999984741211,13082,[],[],[]
2026-08-13,65.05000305175781,68.0,64.69999694824219,67.30000305175781,24359,[],[],[]
2026-08-14,68.0999984741211,70.9000015258789,67.80000305175781,70.5,31573,[],[],[]
2026-08-17,70.80000305175781,70.80000305175781,67.3499984741211,68.6500015258789,25750,[],[],[]
2026-08-18,68.5,68.5,65.5,65.6500015258789,16279,[],[],[]
2026-08-19,65.6500015258789,67.0999984741211,65.6500015258789,66.5,8511,[],[],[]
2026-08-20,67.6500015258789,69.69999694824219,65.55000305175781,68.30000305175781,22102,[],[],[]
2026-08-21,69.0,71.0,68.6500015258789,69.4000015258789,54952,[],[],[]
2026-08-24,68.69999694824219,70.0999984741211,66.69999694824219,66.69999694824219,13462,[],[],[]
2026-08-25,66.94999694824219,70.3499984741211,66.94999694824219,70.0,22841,[],[],[]
2026-08-26,70.5,70.69999694824219,69.6500015258789,70.4000015258789,25332,[],[],[]
2026-08-27,69.69999694824219,70.4000015258789,68.25,68.9000015258789,16546,[],[],[]
2026-08-28,68.9000015258789,70.5999984741211,68.5999984741211,70.4000015258789,43906,[],[],[]
2026-08-31,69.69999694824219,72.0,69.0999984741211,70.0999984741211,29486,[],[],[]
2026-09-01,70.25,72.94999694824219,70.0,72.55000305175781,58253,[],[],[]
2026-09-02,72.0,72.5,69.0999984741211,69.6500015258789,19153,[],[],[]
2026-09-03,69.8499984741211,70.30000305175781,67.4000015258789,68.44999694824219,24057,[],[],[]
2026-09-04,69.30000305175781,69.30000305175781,67.5,68.0,17171,[],[],[]
2026-09-07,68.19999694824219,68.69999694824219,67.5,68.0,21247,[],[],[]
2026-09-08,68.0,68.30000305175781,67.0,68.0,11066,[],[],[]
2026-09-09,68.0,68.44999694824219,67.3499984741211,67.94999694824219,15021,[],[],[]
2026-09-10,68.19999694824219,68.69999694824219,65.05000305175781,67.80000305175781,29105,[],[],[]
2026-09-11,68.0,68.0,65.19999694824219,66.4000015258789,19676,[],[],[]
2026-09-14,67.0,68.55000305175781,65.5999984741211,68.19999694824219,20017,[],[],[]
2026-09-15,64.0,64.44999694824219,57.20000076293945,58.20000076293945,198450,[],[],[]
2026-09-16,57.20000076293945,59.650001525878906,56.20000076293945,59.0,95264,[],[],[]
2026-09-17,59.0,62.54999923706055,59.0,62.29999923706055,77689,[],[],[]
2026-09-18,62.29999923706055,62.29999923706055,59.900001525878906,60.75,52178,[],[],[]
2026-09-21,60.400001525878906,62.45000076293945,59.20000076293945,62.34999847412109,25812,[],[],[]
2026-09-22,62.5,63.34999847412109,61.59999847412109,63.34999847412109,26471,[],[],[]
2026-09-23,63.400001525878906,63.45000076293945,59.79999923706055,60.79999923706055,35777,[],[],[]
2026-09-24,60.79999923706055,61.70000076293945,59.45000076293945,61.45000076293945,14532,[],[],[]
