Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-29,5.260000228881836,5.260000228881836,5.239999771118164,5.239999771118164,120,[],[],[]
2026-04-30,5.260000228881836,5.260000228881836,5.239999771118164,5.239999771118164,9,[],[],[]
2026-05-04,5.239999771118164,5.239999771118164,5.039999961853027,5.239999771118164,411,[],[],[]
2026-05-05,5.059999942779541,5.239999771118164,5.059999942779541,5.239999771118164,3103,[],[],[]
2026-05-06,5.21999979019165,5.239999771118164,5.079999923706055,5.079999923706055,3182,[],[],[]
2026-05-07,5.099999904632568,5.139999866485596,5.099999904632568,5.139999866485596,732,[],[],[]
2026-05-08,5.139999866485596,5.21999979019165,5.139999866485596,5.21999979019165,17,[],[],[]
2026-05-11,5.21999979019165,5.21999979019165,5.159999847412109,5.21999979019165,315,[],[],[]
2026-05-12,5.21999979019165,5.900000095367432,5.21999979019165,5.880000114440918,20322,[],[],[]
2026-05-13,5.659999847412109,5.800000190734863,5.340000152587891,5.639999866485596,8846,[],[],[]
2026-05-14,5.639999866485596,5.639999866485596,5.340000152587891,5.5,1905,[],[],[]
2026-05-15,5.5,5.5,5.320000171661377,5.5,4568,[],[],[]
2026-05-18,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,41,[],[],[]
2026-05-19,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,749,[],[],[]
2026-05-20,5.420000076293945,5.440000057220459,5.420000076293945,5.440000057220459,510,[],[],[]
2026-05-21,5.440000057220459,5.440000057220459,5.300000190734863,5.300000190734863,105,[],[],[]
2026-05-22,5.440000057220459,5.440000057220459,5.320000171661377,5.320000171661377,159,[],[],[]
2026-05-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,10,[],[],[]
2026-05-26,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5,[],[],[]
2026-05-27,5.440000057220459,5.599999904632568,5.440000057220459,5.599999904632568,5507,[],[],[]
2026-05-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5,[],[],[]
2026-05-29,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,15,[],[],[]
2026-06-01,5.360000133514404,5.579999923706055,5.360000133514404,5.360000133514404,1203,[],[],[]
2026-06-02,5.340000152587891,5.579999923706055,5.340000152587891,5.579999923706055,616,[],[],[]
2026-06-03,5.579999923706055,5.820000171661377,5.320000171661377,5.659999847412109,7693,[],[],[]
2026-06-05,5.300000190734863,5.559999942779541,5.300000190734863,5.340000152587891,1199,[],[],[]
2026-06-08,5.659999847412109,5.659999847412109,5.340000152587891,5.340000152587891,778,[],[],[]
2026-06-09,5.5,5.579999923706055,5.340000152587891,5.340000152587891,2752,[],[],[]
2026-06-10,5.579999923706055,5.579999923706055,5.400000095367432,5.400000095367432,2116,[],[],[]
2026-06-11,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,22,[],[],[]
2026-06-12,5.599999904632568,5.599999904632568,5.400000095367432,5.579999923706055,73,[],[],[]
2026-06-15,5.579999923706055,5.579999923706055,5.420000076293945,5.420000076293945,876,[],[],[]
2026-06-16,5.599999904632568,5.599999904632568,5.420000076293945,5.420000076293945,3348,[],[],[]
2026-06-17,5.539999961853027,5.539999961853027,5.420000076293945,5.420000076293945,378,[],[],[]
2026-06-18,5.539999961853027,5.539999961853027,5.519999980926514,5.539999961853027,649,[],[],[]
2026-06-19,5.539999961853027,5.539999961853027,5.480000019073486,5.480000019073486,295,[],[],[]
2026-06-22,5.539999961853027,5.539999961853027,5.380000114440918,5.380000114440918,245,[],[],[]
2026-06-23,5.380000114440918,5.539999961853027,5.380000114440918,5.539999961853027,132,[],[],[]
2026-06-24,5.599999904632568,5.599999904632568,5.400000095367432,5.539999961853027,280,[],[],[]
2026-06-25,5.599999904632568,5.599999904632568,5.380000114440918,5.380000114440918,574,[],[],[]
2026-06-26,5.599999904632568,5.599999904632568,5.340000152587891,5.340000152587891,1556,[],[],[]
2026-06-29,5.5,5.5,5.5,5.5,20,[],[],[]
2026-06-30,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,257,[],[],[]
2026-07-01,5.380000114440918,5.380000114440918,4.849999904632568,4.849999904632568,14626,[],[],[]
2026-07-02,5.079999923706055,5.079999923706055,4.849999904632568,4.980000019073486,138,[],[],[]
2026-07-03,4.980000019073486,5.039999961853027,4.949999809265137,4.949999809265137,93,[],[],[]
2026-07-06,4.900000095367432,5.039999961853027,4.900000095367432,5.039999961853027,1041,[],[],[]
2026-07-07,4.920000076293945,5.039999961853027,4.920000076293945,5.039999961853027,2400,[],[],[]
2026-07-08,5.039999961853027,5.039999961853027,4.920000076293945,5.039999961853027,13,[],[],[]
2026-07-09,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,530,[],[],[]
2026-07-10,5.039999961853027,5.039999961853027,4.920000076293945,5.039999961853027,2182,[],[],[]
2026-07-13,5.039999961853027,5.039999961853027,4.920000076293945,5.039999961853027,715,[],[],[]
2026-07-14,5.039999961853027,5.039999961853027,4.920000076293945,5.039999961853027,17,[],[],[]
2026-07-15,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,43,[],[],[]
2026-07-16,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5,[],[],[]
2026-07-17,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,24,[],[],[]
2026-07-20,5.039999961853027,5.039999961853027,4.960000038146973,5.039999961853027,493,[],[],[]
2026-07-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,7,[],[],[]
2026-07-22,5.039999961853027,5.039999961853027,4.920000076293945,4.920000076293945,246,[],[],[]
2026-07-23,5.0,5.159999847412109,5.0,5.159999847412109,5783,[],[],[]
2026-07-24,5.159999847412109,5.199999809265137,5.019999980926514,5.179999828338623,3028,[],[],[]
2026-07-27,5.179999828338623,5.179999828338623,5.099999904632568,5.179999828338623,37,[],[],[]
2026-07-28,5.179999828338623,5.179999828338623,5.099999904632568,5.099999904632568,32,[],[],[]
2026-07-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,446,[],[],[]
2026-07-30,5.099999904632568,5.179999828338623,5.0,5.0,116,[],[],[]
2026-07-31,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109,153,[],[],[]
2026-08-03,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,74,[],[],[]
2026-08-04,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,117,[],[],[]
2026-08-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,199,[],[],[]
2026-08-06,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,37,[],[],[]
2026-08-07,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,137,[],[],[]
2026-08-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5,[],[],[]
2026-08-11,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,33,[],[],[]
2026-08-12,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2,[],[],[]
2026-08-13,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,34,[],[],[]
2026-08-14,5.059999942779541,5.199999809265137,5.039999961853027,5.199999809265137,329,[],[],[]
2026-08-17,5.21999979019165,5.21999979019165,5.059999942779541,5.199999809265137,283,[],[],[]
2026-08-18,5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137,41,[],[],[]
2026-08-19,5.199999809265137,5.199999809265137,5.039999961853027,5.059999942779541,891,[],[],[]
2026-08-20,5.059999942779541,5.199999809265137,5.059999942779541,5.199999809265137,15,[],[],[]
2026-08-21,5.199999809265137,5.21999979019165,5.199999809265137,5.199999809265137,1301,[],[],[]
2026-08-24,5.199999809265137,5.239999771118164,5.059999942779541,5.239999771118164,1302,[],[],[]
2026-08-25,5.260000228881836,5.260000228881836,5.099999904632568,5.099999904632568,224,[],[],[]
2026-08-26,5.260000228881836,5.260000228881836,5.059999942779541,5.239999771118164,5,[],[],[]
2026-08-27,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,30,[],[],[]
2026-08-28,5.239999771118164,5.239999771118164,5.119999885559082,5.21999979019165,265,[],[],[]
2026-08-31,5.239999771118164,5.239999771118164,5.21999979019165,5.21999979019165,368,[],[],[]
2026-09-01,5.21999979019165,5.21999979019165,5.139999866485596,5.139999866485596,34,[],[],[]
2026-09-02,5.179999828338623,5.21999979019165,5.179999828338623,5.21999979019165,34,[],[],[]
2026-09-03,5.179999828338623,5.21999979019165,5.059999942779541,5.079999923706055,2897,[],[],[]
2026-09-04,5.059999942779541,5.059999942779541,5.019999980926514,5.059999942779541,1083,[],[],[]
2026-09-07,5.239999771118164,5.239999771118164,5.019999980926514,5.019999980926514,232,[],[],[]
2026-09-08,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,2,[],[],[]
2026-09-09,5.21999979019165,5.21999979019165,5.019999980926514,5.139999866485596,2217,[],[],[]
2026-09-10,5.21999979019165,5.21999979019165,5.179999828338623,5.179999828338623,9,[],[],[]
2026-09-11,5.199999809265137,5.199999809265137,5.019999980926514,5.159999847412109,307,[],[],[]
2026-09-14,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,247,[],[],[]
2026-09-15,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5,[],[],[]
2026-09-16,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1,[],[],[]
2026-09-17,5.159999847412109,5.159999847412109,5.139999866485596,5.139999866485596,55,[],[],[]
2026-09-18,5.119999885559082,5.159999847412109,5.119999885559082,5.159999847412109,519,[],[],[]
2026-09-21,5.159999847412109,5.159999847412109,5.019999980926514,5.159999847412109,132,[],[],[]
2026-09-22,5.159999847412109,5.159999847412109,5.039999961853027,5.039999961853027,559,[],[],[]
2026-09-23,5.059999942779541,5.179999828338623,5.039999961853027,5.179999828338623,3200,[],[],[]
2026-09-24,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109,101,[],[],[]
