Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-08-20,4.033696174621582,4.033696174621582,3.9930885339977076,4.0201592445373535,1831,[],[],[]
2017-08-27,4.06076717376709,4.06076717376709,3.9930881305594426,4.053999423980713,1503,[],[],[]
2017-09-03,4.0201592445373535,4.053999423980713,4.0201592445373535,4.053999423980713,2119,[],[],[]
2017-09-10,4.00662324115172,4.0269269943237305,4.00662324115172,4.0066237449646,2332,[],[],[]
2017-09-17,4.0066237449646,4.053999423980713,4.00662324115172,4.053999423980713,515,[],[],[]
2017-09-24,4.053999423980713,4.053999423980713,4.006623340811662,4.0269269943237305,370,[],[],[]
2017-10-01,4.0269269943237305,4.053999423980713,3.999855041503906,4.0269269943237305,1243,[],[],[]
2017-10-08,4.0269269943237305,4.0269269943237305,3.9930880069732666,3.9930880069732666,326,[],[],[]
2017-10-15,3.9930880069732666,3.9930880069732666,3.9930880069732666,3.9930880069732666,169,[],[],[]
2017-10-22,3.9930880069732666,3.9930880069732666,3.959247827529907,3.959247827529907,270,[],[],[]
2017-10-29,3.959247827529907,3.959247827529907,3.742674382483382,3.857729196548462,6290,[],[],[]
2017-11-05,3.857729196548462,3.857729196548462,3.7223697577340835,3.7562096118927,4904,[],[],[]
2017-11-12,3.8644967079162598,3.8644967079162598,3.519331216812134,3.519331216812134,19896,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-11-19,3.519331770661008,4.053999412783235,3.519331770661008,3.986320018768311,136332,[],[],[]
2017-11-26,3.8915686616300333,4.0066234789212185,3.7088339328765874,3.7088339328765874,32949,[],[],[]
2017-12-03,3.7088338806147902,3.8780325059663396,3.5870110988616943,3.5870110988616943,13123,[],[],[]
2017-12-10,3.7562096118927,3.8780329101832036,3.654690577071209,3.762977600097656,14604,[],[],[]
2017-12-17,3.600547065557986,3.762977600097656,3.5870113500377894,3.654690742492676,2019,[],[],[]
2017-12-24,3.4854913311600266,3.6208500862121578,3.4854913311600266,3.539635181427002,3195,[],[],[]
2017-12-31,3.539635181427002,3.580243120423639,3.2621499360884783,3.329829216003418,38357,['engulfing'],[],[]
2018-01-07,3.329829216003418,3.8915684223175044,3.329829216003418,3.8915684223175044,5483,[],[],[]
2018-01-14,3.6546903983192656,3.6885300190748858,3.553171157836914,3.5870110988616943,5631,[],[],[]
2018-01-21,3.5870110988616943,3.5870110988616943,3.48549222946167,3.553171157836914,24182,[],[],[]
2018-01-28,3.553171157836914,3.6208500862121578,3.4854913311600266,3.5870110988616943,3025,[],[],[]
2018-02-04,3.417812517037422,3.5531712944025395,3.383972661335752,3.4516520500183105,11066,[],[],[]
2018-02-11,3.519331216812134,3.688529968261719,3.113254565804531,3.48549222946167,16827,[],[],[]
2018-02-18,3.3839725663761726,3.688529968261719,3.3839725663761726,3.4516520500183105,14261,[],[],[]
2018-02-25,3.4516520500183105,3.688529968261719,3.4178123474121094,3.48549222946167,5714,[],[],[]
2018-03-04,3.485491771755603,3.553171157836914,3.3839725312732516,3.48549222946167,3342,[],[],[]
2018-03-11,3.48549222946167,3.519331264037194,3.4178123474121094,3.519331216812134,3099,[],[],[]
2018-03-18,3.48549222946167,3.519331264037194,3.383972406387329,3.383972406387329,2760,[],[],[]
2018-03-25,3.383972406387329,3.4516520500183105,3.3433650281262164,3.4516520500183105,17103,[],[],[]
2018-04-01,3.451651917354563,3.6208500862121578,3.451651917354563,3.6208500862121578,43595,[],[],[]
2018-04-08,3.6208500862121578,3.6208500862121578,3.4854913311600266,3.48549222946167,1651,[],[],[]
2018-04-15,3.48549222946167,3.519331216812134,3.383972447981191,3.519331216812134,1740,[],[],[]
2018-04-22,3.519331216812134,3.519331216812134,3.356900930404663,3.48549222946167,5440,[],[],[]
2018-04-29,3.383972406387329,3.4516520500183105,3.356900930404663,3.4516520500183105,1903,[],[],[]
2018-05-06,3.4516520500183105,3.4516520500183105,3.4516520500183105,3.4516520500183105,0,[],[],[]
2018-05-13,3.4516520500183105,3.4516520500183105,3.3569009058627284,3.4516520500183105,363,[],[],[]
2018-05-20,3.329829216003418,3.48549222946167,3.329829216003418,3.48549222946167,1118,[],[],[]
2018-05-27,3.48549222946167,3.48549222946167,3.383972406387329,3.383972406387329,1026,[],[],[]
2018-06-03,3.383972406387329,3.383972406387329,3.2215416431427,3.2215416431427,5585,[],[],[]
2018-06-10,3.2486140727996826,3.383972406387329,3.2215421520499525,3.383972406387329,8395,[],[],[]
2018-06-17,3.383972406387329,3.383972406387329,3.2621500492095947,3.2621500492095947,405,[],[],[]
2018-06-24,3.262149612203522,3.262149612203522,3.2215416431427,3.2215416431427,1829,[],[],[]
2018-07-01,3.2215416431427,3.275685787200928,3.2215416431427,3.275685787200928,3646,[],[],[]
2018-07-08,3.275686033997421,3.343365430831909,3.275686033997421,3.343365430831909,22001,[],[],[]
2018-07-15,3.3162927944816283,3.343364838197018,3.153861962343378,3.180933713912964,24264,[],[],[]
2018-07-22,3.1809340730048614,3.1809340730048614,3.0997186704120434,3.1132545471191406,3867,[],[],[]
2018-07-29,3.167398527314162,3.180934288820902,2.7071783277723522,3.0455756187438965,339087,[],[],[]
2018-08-05,3.0997192940258733,3.356900930404663,3.032039693706104,3.356900930404663,27181,[],[],[]
2018-08-12,3.3569008819114203,3.3569008819114203,3.113254964845896,3.2486140727996826,14487,[],[],[]
2018-08-19,3.2557535479984,3.2557535479984,3.112957676775064,3.2414741516113277,4670,[],[],[]
2018-08-26,3.1272370680636192,3.198635104684381,3.055839031442857,3.1129574775695805,7758,[],[],[]
2018-09-02,3.1129574775695805,3.1843554973602286,3.0558388048606555,3.1843554973602286,3938,[],[],[]
2018-09-09,3.2129147120085335,3.2129147120085335,3.0843980196464,3.15579605102539,3939,[],[],[]
2018-09-16,3.0843981508185205,3.0843981508185205,2.870203967641719,2.884483575820923,12011,[],[],[]
2018-09-23,2.870203976126078,3.0415592193603525,2.7416873319069883,3.0415592193603525,21183,[],[],[]
2018-09-30,3.055839051359784,3.09867787361145,2.884483575820923,2.884483575820923,8296,[],[],[]
2018-10-07,2.884483575820923,3.098677751713735,2.884483575820923,3.013000011444092,2815,[],[],[]
2018-10-14,3.012999770128161,3.0272793769836426,3.012999770128161,3.0272793769836426,6688,[],[],[]
2018-10-21,3.0272793769836426,3.0272793769836426,3.0272793769836426,3.0272793769836426,0,[],[],[]
2018-10-28,2.998720169067383,3.14151668548584,2.984440663962566,3.14151668548584,5101,[],[],[]
2018-11-04,2.955881357192993,3.12723708152771,2.8987630229048995,3.12723708152771,13887,[],[],[]
2018-11-11,3.12723708152771,3.12723708152771,2.9130425453186035,2.9130425453186035,10550,[],[],[]
2018-11-18,2.9130425453186035,2.9558813631855654,2.855924108714729,2.9273221492767334,6878,[],[],[]
2018-11-25,2.8559243721893712,2.9558813851129297,2.7845258674614217,2.7988057136535645,184089,[],[],[]
2018-12-02,2.8130850717141054,3.141516688913342,2.7988054658862223,3.12723708152771,18443,[],[],[]
2018-12-09,3.12723708152771,3.1700756549835205,3.0701184111260136,3.15579605102539,4425,[],[],[]
2018-12-16,3.15579605102539,3.355710778218812,3.0701186323341667,3.2129147052764893,9186,[],[],[]
2018-12-23,3.2129147052764893,3.2129147052764893,3.070118188858032,3.070118188858032,1414,[],[],[]
2018-12-30,3.070118188858032,3.2129147052764893,3.070118188858032,3.2129147052764893,320,[],[],[]
2019-01-06,3.2129147052764893,3.2129147223361034,3.070118188858032,3.070118188858032,3337,[],[],[]
2019-01-13,3.070118188858032,3.084398031234741,3.070118188858032,3.084398031234741,155,[],[],[]
2019-01-20,3.14151668548584,3.14151668548584,3.14151668548584,3.14151668548584,1497,[],[],[]
2019-01-27,3.14151668548584,3.14151668548584,3.084398031234741,3.14151668548584,3888,[],[],[]
2019-02-03,3.14151668548584,3.2129142411735776,3.070118188858032,3.14151668548584,5701,[],[],[]
2019-02-10,3.19863510131836,3.19863510131836,3.0558390617370605,3.0558390617370605,2422,[],[],[]
2019-02-17,3.0558390617370605,3.070118188858032,2.998720169067383,2.998720169067383,4801,[],[],[]
2019-02-24,3.0129998886554223,3.09867787361145,2.970160955301231,3.070118188858032,5118,[],[],[]
2019-03-03,2.927322254092938,3.0558390617370605,2.855924367904663,2.855924367904663,15075,[],[],[]
2019-03-10,2.9273221346520035,3.070118188858032,2.9273221346520035,3.070118188858032,16510,[],[],[]
2019-03-17,3.070118188858032,3.070118188858032,2.9558810065529513,3.070118188858032,319,[],[],[]
2019-03-24,3.070118188858032,3.070118188858032,2.9273221492767334,2.9273221492767334,7740,[],[],[]
2019-03-31,2.998720169067383,3.2843124866485596,2.984440663962566,3.2843124866485596,25057,[],[],[]
2019-04-07,3.270033121109009,3.2985925848718893,3.170076110035626,3.2414741516113277,1424,[],[],[]
2019-04-14,3.170075864157046,3.298592329025269,3.1557962569494658,3.298592329025269,15268,[],[],[]
2019-04-21,3.298592329025269,3.298592329025269,3.198635078572207,3.298592329025269,2620,[],[],[]
2019-04-28,3.298592329025269,3.412829160690308,3.1986346116656703,3.412829160690308,9761,[],[],[]
2019-05-05,3.412829144217587,3.677002668380737,3.412829144217587,3.677002668380737,26955,[],[],[]
2019-05-12,3.677002668380737,3.677002668380737,3.5556253793899626,3.6056041717529297,4394,[],[],[]
2019-05-19,3.5699049857147145,3.712700843811035,3.441388528791946,3.712700843811035,13424,[],[],[]
2019-05-26,3.712700843811035,3.748400449752808,3.6770024140385305,3.712700843811035,913,[],[],[]
2019-06-02,3.712700843811035,3.784099578857422,3.5413457730652107,3.784099578857422,2561,[],[],['hanging_man']
2019-06-09,3.5699054371749463,3.677002668380737,3.5413462209137636,3.641303300857544,2132,[],[],[]
2019-06-16,3.6413027562204654,4.069692134857178,3.6413027562204654,4.069692134857178,42041,[],[],[]
2019-06-23,3.96259524219203,4.069692134857178,3.498507022857666,3.498507022857666,38044,[],[],[]
2019-06-30,3.498507022857666,3.5699050558848273,3.4699478096468015,3.4699478149414067,6865,[],[],[]
2019-07-07,3.455667961033793,3.641303300857544,3.455667961033793,3.641303300857544,7839,[],[],[]
2019-07-14,3.6056041717529297,3.677002668380737,3.3699904704169183,3.527066469192505,10515,[],[],[]
2019-07-21,3.455668442131303,3.4842276573181152,3.4128296193510845,3.427109241485596,4217,[],[],[]
2019-07-28,3.4699480570253054,3.4842276646487553,3.384269952774048,3.4699478149414067,10038,[],[],[]
2019-08-04,3.4128295074773685,3.427109241485596,3.369990004916451,3.427109241485596,6331,[],[],[]
2019-08-11,3.4271091411572576,3.4271091411572576,3.212914455723026,3.327151298522949,23442,[],[],[]
2019-08-18,3.3557107645247672,3.428625600417653,3.005711765867401,3.0510239601135254,58282,[],[],[]
2019-08-25,3.020815849304199,3.126544237136841,3.0057117844620507,3.126544237136841,35799,[],[],[]
2019-09-01,3.1114402325934774,3.2322731018066406,3.0963361677793073,3.202064752578736,3495,[],[],[]
2019-09-08,3.1869606971740723,3.277585506439209,3.1265442703553177,3.262481212615967,7382,[],[],[]
2019-09-15,3.2624813744183276,3.2775854398508946,3.202064752578736,3.262481212615967,6789,[],[],[]
2019-09-22,3.262481440699784,3.3984179496765137,3.262481440699784,3.3228976726531982,29449,[],[],[]
2019-09-29,3.3228976726531982,3.5192503929138184,3.322897622816678,3.5192503929138184,6303,[],[],[]
2019-10-06,3.5192503929138184,3.5192503929138184,3.398417650785625,3.504146099090576,1187,[],[],[]
2019-10-13,3.489042282104492,3.489042282104492,3.473938226699829,3.473938226699829,862,[],[],[]
2019-10-20,3.473938226699829,3.5041463570104026,3.4739379710034473,3.473938226699829,6520,[],[],[]
2019-10-27,3.473938226699829,3.5192503929138184,3.3984178726758794,3.5192503929138184,2871,[],[],[]
2019-11-03,3.5192503929138184,3.6098749637603755,3.489042089419533,3.6098749637603755,3034,[],[],[]
2019-11-10,3.5343542098999023,3.594771098005344,3.489042282104492,3.489042282104492,2530,[],[],[]
2019-11-17,3.489042282104492,3.59477162361145,3.3984179299175405,3.42862606048584,14098,[],[],[]
2019-11-24,3.42862606048584,3.5796668740664703,3.42862606048584,3.549458742141724,2969,[],[],[]
2019-12-01,3.549458742141724,3.640083312988281,3.5192505997934753,3.5645627975463867,6034,[],[],[]
2019-12-08,3.564562808104097,3.564562808104097,3.4588343463674853,3.5645627975463867,1961,[],[],[]
2019-12-15,3.5494587316287496,3.59477162361145,3.5494587316287496,3.59477162361145,2196,[],[],[]
2019-12-22,3.59477162361145,3.624979019165039,3.5192503929138184,3.5192503929138184,333,[],[],[]
2019-12-29,3.624979019165039,3.640083312988281,3.564562402087874,3.640083312988281,671,[],[],[]
2020-01-05,3.624979019165039,3.655187368392944,3.624979019165039,3.655187368392944,5988,[],[],[]
2020-01-12,3.655187368392944,3.74581241607666,3.624979019165039,3.74581241607666,6005,[],[],[]
2020-01-19,3.745811710373034,3.889300346374512,3.71560323771519,3.889300346374512,27398,[],[],[]
2020-01-26,3.776019811630249,3.889300517515694,3.715603552261655,3.8137798309326167,11844,[],[],[]
2020-02-02,3.8137798309326167,3.8515398097867406,3.7004994874195063,3.776019811630249,7859,[],[],[]
2020-02-09,3.776019811630249,3.8515401358409918,3.7307073012786955,3.776019811630249,7936,[],[],[]
2020-02-16,3.7760198499940105,3.7760198499940105,3.7156035900115967,3.776019811630249,3159,[],[],[]
2020-02-23,3.776019811630249,3.776019811630249,3.715603552261655,3.7156035900115967,1803,[],[],[]
2020-03-01,3.715602854947229,3.8137794722153355,3.6551873300291833,3.7156035900115967,29369,[],[],[]
2020-03-08,3.8515396626990626,5.1353875081839995,3.65518684387207,4.908826351165772,211701,[],[],[]
2020-03-15,4.83330540091983,7.552039796906142,4.0025811195373535,4.38018274307251,1022707,[],[],[]
2020-03-22,4.757785304198873,5.21090762838226,4.078101270438175,4.191381931304932,506354,[],[],[]
2020-03-29,4.266902097571158,4.342422415382034,3.7760195316243554,3.851539850234986,125404,[],[],[]
2020-04-05,3.8893001895949433,4.229142090763861,3.7609154679022296,3.964820623397827,198024,[],[],[]
2020-04-12,4.0025813076870875,4.266902633264312,3.9270606202856015,4.115861415863037,140408,[],[],[]
2020-04-19,4.115861415863037,4.115861425095953,3.9648205804347203,4.0025811195373535,49640,[],[],[]
2020-04-26,4.078101284659624,4.078101284659624,3.851539809447426,4.040340900421143,48207,[],[],[]
2020-05-03,4.040341101353784,4.304661823493916,3.9648207776116147,4.153621196746826,69765,[],[],[]
2020-05-10,4.153621196746826,4.153621196746826,3.927060435685876,4.078101634979248,26054,[],[],[]
2020-05-17,4.040341291278505,4.115861618570666,4.0025813076870875,4.115861415863037,37414,[],[],[]
2020-05-24,4.115860860005424,4.38018274307251,4.078100883373281,4.38018274307251,96314,[],[],[]
2020-05-31,4.417943107585529,4.568984201974556,4.115861168159071,4.3424224853515625,205519,[],[],[]
2020-06-07,4.342422572387744,4.342422572387744,4.078101434131312,4.115861415863037,102923,[],[],[]
2020-06-14,4.15362175770407,4.15362175770407,4.040340546631879,4.153621196746826,24892,[],[],[]
2020-06-21,4.115861618570666,4.229142289563569,4.078101078224911,4.078101634979248,28687,[],[],[]
2020-06-28,4.078101240469,4.417942684698121,4.040340546631879,4.229141712188721,43943,[],[],[]
2020-07-05,4.115861250654231,4.191381931304932,3.8137803094020235,4.115861415863037,31936,[],[],[]
2020-07-12,4.153621196746826,4.153621196746826,4.078100883373281,4.115861415863037,14757,[],[],[]
2020-07-19,4.15362175770407,4.15362175770407,4.040341092290279,4.115861415863037,14599,[],[],[]
2020-07-26,4.115861415863037,4.229141712188721,4.040341092290279,4.229141712188721,33847,[],[],[]
2020-08-02,4.191382122755857,4.304662428687656,4.0025811195373535,4.191381931304932,35905,[],[],[]
2020-08-09,4.1913815334882285,4.304662428687656,4.078100883373281,4.304661750793457,28748,[],[],[]
2020-08-16,4.304661750793457,4.304662428687656,4.153621780705717,4.266902446746826,7460,[],[],[]
2020-08-23,4.304662428687656,4.304662428687656,4.191381462700934,4.266902446746826,10847,[],[],[]
2020-08-30,4.266902446746826,4.304661750793457,4.191382122755857,4.304661750793457,10643,[],[],[]
2020-09-06,4.266901774799034,4.304662428687656,4.191382122755857,4.266902446746826,20022,[],[],[]
2020-09-13,4.304661750793457,4.342422086897133,4.191381462700934,4.304661750793457,32493,[],[],[]
2020-09-20,4.304661750793457,4.455703342040728,4.266901774799034,4.417943000793457,45538,[],[],[]
2020-09-27,4.417942445178837,5.588509741304226,4.266902086593013,4.38018274307251,338440,[],[],[]
2020-10-04,4.3801830196554885,4.688831610048343,4.304662337160948,4.61002779006958,81383,[],[],[]
2020-10-11,4.5706260679633255,4.61002779006958,4.491821122582323,4.61002779006958,27858,[],[],[]
2020-10-18,4.61002759052403,4.61002759052403,4.334213669566561,4.4918212890625,47866,[],[],[]
2020-10-25,4.5706260679633255,4.688831038593201,4.491821324773887,4.649429321289063,23572,[],[],[]
2020-11-01,4.6494300824284265,4.688831806182861,4.294811840036535,4.452420234680176,22591,[],[],[]
2020-11-08,4.413017861221583,4.531223773956299,4.334213669566561,4.531223773956299,16446,[],[],[]
2020-11-15,4.531223381819587,4.531223381819587,4.334213669566561,4.4918212890625,27505,[],[],[]
2020-11-22,4.570625870123283,4.570625870123283,4.373615762323649,4.452420234680176,28130,[],[],[]
2020-11-29,4.4524195720716175,4.491821957534817,4.41301747931453,4.452420234680176,44698,[],[],[]
2020-12-06,4.413018136059274,4.452420234680176,4.334213935208558,4.452420234680176,27927,[],[],[]
2020-12-13,4.452419844958401,4.491821957534817,4.373616030380582,4.452420234680176,16372,[],[],[]
2020-12-20,4.452420234680176,4.491821957534817,4.373616413204633,4.452420234680176,14427,[],[],[]
2020-12-27,4.491821564364196,4.491821564364196,4.373616030380582,4.413017749786377,13367,[],[],[]
2021-01-03,4.452420234680176,4.4918212890625,4.41301747931453,4.4918212890625,10277,[],[],[]
2021-01-10,4.4918212890625,4.570625474576675,4.373615762323649,4.4918212890625,41746,[],[],[]
2021-01-17,4.491821677789314,4.570625870123283,4.373616140820836,4.570625305175781,17839,[],[],[]
2021-01-24,4.570625870123283,4.570625870123283,4.452419957388567,4.570625305175781,9147,[],[],[]
2021-01-31,4.531223213879052,4.570625305175781,4.491821122582323,4.531223773956299,3750,[],[],[]
2021-02-07,4.570625305175781,4.570625870123283,4.41301747931453,4.4918212890625,15500,[],[],[]
2021-02-14,4.491821122582323,4.570625870123283,4.4524195720716175,4.570625305175781,14503,[],[],[]
2021-02-21,4.531223970090816,4.728233905703566,4.531223970090816,4.688831806182861,39589,[],[],[]
2021-02-28,4.688831715481001,4.728233905703566,4.610027982907723,4.688831806182861,8688,[],[],[]
2021-03-07,4.688831715481001,4.728233905703566,4.649429321289063,4.649429321289063,7823,[],[],[]
2021-03-14,4.688831157322828,4.807037063760845,4.688831157322828,4.767635345458984,10350,[],[],[]
2021-03-21,4.728233814239502,5.004047393798828,4.728233251390906,5.004047393798828,57338,[],[],[]
2021-03-28,4.964645670684161,5.201057043008411,4.925243571803229,4.964645862579346,36993,[],[],[]
2021-04-04,4.964645862579346,5.043449401855469,4.925243762175431,5.043449401855469,4222,[],[],[]
2021-04-11,5.043449401855469,5.074970722198486,4.980406345394292,5.05920934677124,6654,[],[],[]
2021-04-18,5.043448585207967,5.358665462851962,4.98040621218415,5.201057434082031,42486,[],[],[]
2021-04-25,5.2010568435180975,5.437468575354575,5.122252934972265,5.232578277587891,73788,[],[],[]
2021-05-02,5.264099687831002,5.7211625629659455,5.1695351105339356,5.516273021697998,50051,[],[],[]
2021-05-09,5.516272554275502,5.752684593200684,5.279860645661704,5.752684593200684,32302,[],[],[]
2021-05-16,5.752683980359372,5.831488609313965,5.579315810519972,5.752684593200684,19256,[],[],[]
2021-05-23,5.878770146231545,5.926053000115134,5.642358998968837,5.768445491790772,11193,[],[],[]
2021-05-30,5.673880396109673,5.831488414525434,5.642358779907227,5.658119201660156,7388,[],[],[]
2021-06-06,5.658119543927282,5.8630094972930396,5.642358573364006,5.752684593200684,6375,[],[],[]
2021-06-13,5.815727347004557,5.831488414525434,5.673880100250244,5.752684593200684,3670,[],[],[]
2021-06-20,5.673880129679662,5.752684323070242,5.673880129679662,5.721162796020508,5409,[],[],[]
2021-06-27,5.752684323070242,5.752684593200684,5.721162455187503,5.752684593200684,6372,[],[],['hanging_man']
2021-07-04,5.673880528232753,5.863009425085072,5.673880396109673,5.752684593200684,6908,[],[],[]
2021-07-11,5.7211626550673165,5.815727347004557,5.673880100250244,5.721162796020508,4420,[],[],[]
2021-07-18,5.736923828935733,5.917047013295848,5.588322333000308,5.752684593200684,12998,[],[],[]
2021-07-25,5.588322639465332,5.752684593200684,5.506140618608403,5.752684593200684,4229,[],[],[]
2021-08-01,5.752684593200684,5.752684593200684,5.588322113359043,5.719811916351318,1238,[],[],[]
2021-08-08,5.7198114110262,5.7198114110262,5.5061401081703325,5.670503616333008,5036,[],[],[]
2021-08-15,5.670503616333008,5.670503616333008,5.50614070892334,5.50614070892334,4060,[],[],[]
2021-08-22,5.522576993083971,5.654067192068008,5.506140767194784,5.637630939483643,4481,[],[],[]
2021-08-29,5.637630939483643,5.637630939483643,5.539013566830558,5.588322639465332,4870,[],[],[]
2021-09-05,5.637630587425331,5.719811916351318,5.522576622060165,5.719811916351318,5225,[],[],[]
2021-09-12,5.719811941272332,5.736248166717979,5.621194217702278,5.670503616333008,4126,[],[],[]
2021-09-19,5.588322113359043,5.736248016357422,5.588322113359043,5.736248016357422,10791,[],[],[]
2021-09-26,5.736248016357422,5.917046319158735,5.604757785797119,5.88417387008667,8469,[],[],[]
2021-10-03,5.88417387008667,5.884174727700315,5.60475886986313,5.834866046905518,7548,[],[],[]
2021-10-10,5.818428993225098,5.834866046905518,5.604758654457223,5.834866046905518,13227,[],[],[]
2021-10-17,5.818429819973918,5.834866046905518,5.62119509679473,5.752684593200684,2991,[],[],[]
2021-10-24,5.752684593200684,5.769120819220721,5.6047584365965495,5.752684593200684,6317,[],[],[]
2021-10-31,5.752684593200684,5.785556316375732,5.604757993341122,5.736248016357422,7954,[],[],[]
2021-11-07,5.736248367180646,5.752684593200684,5.522576600425814,5.686939239501953,9792,[],[],[]
2021-11-14,5.686939239501953,5.686939239501953,5.604758115899137,5.686939239501953,1256,[],[],[]
2021-11-21,5.637630666268535,5.752684748653954,5.637630666268535,5.670503616333008,6650,[],[],[]
2021-11-28,5.637630666268535,5.736248522189765,5.571885766209278,5.686939239501953,4844,[],[],[]
2021-12-05,5.686939290174224,5.686939290174224,5.144543477692229,5.654067039489746,24098,[],[],[]
2021-12-12,5.456832432223536,5.637630939483643,5.456832063688158,5.637630939483643,3296,[],[],[]
2021-12-19,5.604757785797119,5.604758583429099,5.4075233546318815,5.50614070892334,13081,[],[],[]
2021-12-26,5.473268257492854,5.50614070892334,5.341779070793196,5.423960208892822,14175,[],[],[]
2022-01-02,5.423960208892822,5.670503616333008,5.341779070793196,5.670503616333008,17272,['engulfing'],[],[]
2022-01-09,5.686939842797197,5.818428993225098,5.654066747263571,5.752684593200684,4686,[],[],[]
2022-01-16,5.752684593200684,5.785556817847456,5.686939689120533,5.752684593200684,6014,[],[],[]
2022-01-23,5.736248367180646,5.7855570452407585,5.621194785040383,5.736248016357422,10108,[],[],[]
2022-01-30,5.6705027392603435,5.670503616333008,5.506141112987749,5.654067039489746,8698,[],[],[]
2022-02-06,5.6047584878609245,5.7198120685404374,5.539013045366415,5.637630939483643,1307,[],[],[]
2022-02-13,5.571886036238206,5.736248016357422,5.571886036238206,5.670503616333008,2891,[],[],[]
2022-02-20,5.588321768979966,5.719812295725576,5.539012704025999,5.637630939483643,3360,[],[],[]
2022-02-27,5.670503100559625,6.985403107729134,5.259597562857725,5.834866046905518,128950,[],[],[]
2022-03-06,5.933482483184178,10.313741100355735,5.769120239500046,7.494925498962402,758870,[],[],[]
2022-03-13,7.396308246411775,8.201683657047589,6.656677964475571,6.738858699798584,266229,[],[],[]
2022-03-20,6.738858406305227,7.133328583395146,6.327952671008883,6.475879192352295,78532,[],[],[]
2022-03-27,6.525187730007816,6.853912375587277,6.4594428286468135,6.788167476654053,60805,[],[],[]
2022-04-03,6.788167539244008,6.82103998901372,6.278644117557376,6.410134315490723,45694,[],[],[]
2022-04-10,6.5744968987426375,6.705986711318913,6.426570199906676,6.623805522918701,25183,[],[],[]
2022-04-17,6.623805522918701,6.689550876617432,6.426570859594327,6.443006992340088,14602,[],[],[]
2022-04-24,6.656678268885457,6.656678268885457,6.327952671008883,6.426570415496826,11872,[],[],[]
2022-05-01,6.295080563475404,6.54162396847812,6.081409157290968,6.245771408081055,26125,[],[],[]
2022-05-08,6.114281243006776,6.311515932198692,5.637631011060421,5.752684593200684,27728,[],[],[]
2022-05-15,5.752684593200684,5.851302146911621,5.604758338733077,5.851302146911621,19778,[],[],[]
2022-05-22,5.917047023773193,6.130718131991279,5.769120458863056,6.081409454345703,19588,[],[],[]
2022-05-29,6.081409157290968,6.54162396847812,6.081409157290968,6.492315292358398,12852,[],[],[]
2022-06-05,6.6895501899348755,6.886784888553141,6.377262031779196,6.5580596923828125,28434,[],[],[]
2022-06-12,6.5416232565948285,6.5416232565948285,6.18002608255609,6.377261161804199,13013,[],[],[]
2022-06-19,6.37726157688486,6.37726157688486,5.884174206266471,6.163590431213379,24721,[],[],[]
2022-06-26,6.163589849290618,6.163590711677509,5.900609874647509,6.147153854370117,7987,[],[],[]
